17.5000	6364
17.5020	6469
17.5040	6879
17.5060	6592
17.5080	6497
17.5100	6599
17.5120	7069
17.5140	7071
17.5160	7196
17.5180	6701
17.5200	6632
17.5220	6750
17.5240	7261
17.5260	6877
17.5280	7084
17.5300	6602
17.5320	6642
17.5340	6665
17.5360	6534
17.5380	6555
17.5400	6389
17.5420	7240
17.5440	6785
17.5460	6604
17.5480	6830
17.5500	7330
17.5520	7317
17.5540	7316
17.5560	6522
17.5580	6656
17.5600	7469
17.5620	7282
17.5640	7270
17.5660	6743
17.5680	6610
17.5700	6397
17.5720	6605
17.5740	6473
17.5760	6479
17.5780	6610
17.5800	6810
17.5820	6328
17.5840	6451
17.5860	7023
17.5880	7380
17.5900	7159
17.5920	6950
17.5940	6666
17.5960	7352
17.5980	7224
17.6000	7533
17.6020	7138
17.6040	6635
17.6060	6570
17.6080	6661
17.6100	6701
17.6120	6464
17.6140	6432
17.6160	6630
17.6180	6851
17.6200	6872
17.6220	6860
17.6240	6577
17.6260	6717
17.6280	6628
17.6300	6804
17.6320	7123
17.6340	7508
17.6360	6884
17.6380	6669
17.6400	6680
17.6420	6592
17.6440	6657
17.6460	6520
17.6480	6816
17.6500	6773
17.6520	6710
17.6540	6915
17.6560	7015
17.6580	7243
17.6600	7167
17.6620	6670
17.6640	7047
17.6660	7342
17.6680	7388
17.6700	7102
17.6720	6362
17.6740	6873
17.6760	6925
17.6780	6893
17.6800	6427
17.6820	6798
17.6840	7263
17.6860	7435
17.6880	6944
17.6900	6700
17.6920	7257
17.6940	7092
17.6960	7014
17.6980	7129
17.7000	6800
17.7020	7408
17.7040	7144
17.7060	7511
17.7080	6906
17.7100	6942
17.7120	6621
17.7140	7034
17.7160	6545
17.7180	6860
17.7200	6971
17.7220	6994
17.7240	6683
17.7260	6439
17.7280	7145
17.7300	7228
17.7320	7220
17.7340	7318
17.7360	6609
17.7380	6569
17.7400	7308
17.7420	7236
17.7440	7186
17.7460	6390
17.7480	6728
17.7500	6422
17.7520	6622
17.7540	7169
17.7560	6944
17.7580	6948
17.7600	6579
17.7620	7145
17.7640	7383
17.7660	7365
17.7680	6580
17.7700	6417
17.7720	6802
17.7740	6960
17.7760	6724
17.7780	6808
17.7800	6497
17.7820	6869
17.7840	6747
17.7860	6425
17.7880	6816
17.7900	6730
17.7920	7147
17.7940	6452
17.7960	6460
17.7980	7114
17.8000	7399
17.8020	7251
17.8040	6864
17.8060	6872
17.8080	7356
17.8100	7370
17.8120	6969
17.8140	6541
17.8160	6818
17.8180	6557
17.8200	6453
17.8220	6649
17.8240	7164
17.8260	7073
17.8280	6826
17.8300	6609
17.8320	6656
17.8340	7082
17.8360	6617
17.8380	6831
17.8400	6550
17.8420	6610
17.8440	6822
17.8460	7020
17.8480	6845
17.8500	6805
17.8520	6314
17.8540	6710
17.8560	6601
17.8580	6517
17.8600	7026
17.8620	7087
17.8640	7328
17.8660	6625
17.8680	6497
17.8700	6781
17.8720	7434
17.8740	6580
17.8760	6800
17.8780	6686
17.8800	6618
17.8820	6700
17.8840	6413
17.8860	6509
17.8880	6697
17.8900	6632
17.8920	6693
17.8940	6893
17.8960	6659
17.8980	6891
17.9000	6407
17.9020	6666
17.9040	6438
17.9060	6483
17.9080	6573
17.9100	6522
17.9120	6668
17.9140	6429
17.9160	6655
17.9180	6449
17.9200	6669
17.9220	6403
17.9240	6525
17.9260	6490
17.9280	6641
17.9300	6639
17.9320	6574
17.9340	6547
17.9360	6642
17.9380	6557
17.9400	6886
17.9420	6664
17.9440	6738
17.9460	6617
17.9480	7052
17.9500	6824
17.9520	6660
17.9540	6572
17.9560	6616
17.9580	6337
17.9600	6562
17.9620	6802
17.9640	6501
17.9660	6668
17.9680	6788
17.9700	6645
17.9720	7117
17.9740	6457
17.9760	6679
17.9780	6600
17.9800	6628
17.9820	6472
17.9840	6884
17.9860	6954
17.9880	7316
17.9900	7233
17.9920	7015
17.9940	6707
17.9960	6688
17.9980	6491
18.0000	6592
18.0020	6441
18.0040	6635
18.0060	6609
18.0080	6590
18.0100	6758
18.0120	6502
18.0140	6608
18.0160	6517
18.0180	7065
18.0200	6519
18.0220	6848
18.0240	6633
18.0260	7173
18.0280	7223
18.0300	7251
18.0320	6850
18.0340	6589
18.0360	6673
18.0380	7047
18.0400	6691
18.0420	6472
18.0440	6655
18.0460	6666
18.0480	6499
18.0500	6589
18.0520	6617
18.0540	6770
18.0560	6568
18.0580	7062
18.0600	7021
18.0620	6977
18.0640	6644
18.0660	6659
18.0680	6811
18.0700	6811
18.0720	6984
18.0740	6393
18.0760	6492
18.0780	7063
18.0800	6909
18.0820	6789
18.0840	6587
18.0860	7059
18.0880	7004
18.0900	6884
18.0920	6708
18.0940	6672
18.0960	6489
18.0980	6567
18.1000	6805
18.1020	6597
18.1040	6792
18.1060	6679
18.1080	6665
18.1100	6871
18.1120	6417
18.1140	6366
18.1160	6898
18.1180	7022
18.1200	6950
18.1220	6529
18.1240	7193
18.1260	7302
18.1280	7533
18.1300	7093
18.1320	6876
18.1340	6685
18.1360	6636
18.1380	6683
18.1400	6653
18.1420	7191
18.1440	7000
18.1460	6562
18.1480	6744
18.1500	6591
18.1520	6721
18.1540	6771
18.1560	6801
18.1580	6578
18.1600	6687
18.1620	7030
18.1640	7260
18.1660	7477
18.1680	7137
18.1700	6823
18.1720	6659
18.1740	6588
18.1760	6603
18.1780	6497
18.1800	6931
18.1820	6693
18.1840	6733
18.1860	6594
18.1880	6611
18.1900	6701
18.1920	6712
18.1940	6670
18.1960	6647
18.1980	7221
18.2000	7194
18.2020	7001
18.2040	6784
18.2060	6550
18.2080	6808
18.2100	6838
18.2120	6966
18.2140	6982
18.2160	6528
18.2180	6509
18.2200	6957
18.2220	6541
18.2240	6860
18.2260	6556
18.2280	6519
18.2300	7112
18.2320	7130
18.2340	7146
18.2360	7004
18.2380	6597
18.2400	6625
18.2420	6609
18.2440	6475
18.2460	6779
18.2480	7271
18.2500	7406
18.2520	7134
18.2540	6808
18.2560	6901
18.2580	7309
18.2600	7149
18.2620	7093
18.2640	6824
18.2660	7395
18.2680	7463
18.2700	7389
18.2720	6612
18.2740	6487
18.2760	6848
18.2780	6404
18.2800	6537
18.2820	7138
18.2840	7490
18.2860	7164
18.2880	7319
18.2900	6670
18.2920	6519
18.2940	7145
18.2960	7445
18.2980	7226
18.3000	7062
18.3020	6618
18.3040	7153
18.3060	7516
18.3080	7137
18.3100	6662
18.3120	6810
18.3140	6858
18.3160	6821
18.3180	6929
18.3200	7024
18.3220	7442
18.3240	7260
18.3260	6440
18.3280	6781
18.3300	6915
18.3320	7198
18.3340	6460
18.3360	6623
18.3380	6772
18.3400	6557
18.3420	6536
18.3440	6736
18.3460	6514
18.3480	6714
18.3500	6422
18.3520	6676
18.3540	7071
18.3560	7102
18.3580	7351
18.3600	7012
18.3620	6665
18.3640	6887
18.3660	6901
18.3680	6911
18.3700	6634
18.3720	6874
18.3740	6908
18.3760	6566
18.3780	6677
18.3800	6818
18.3820	7140
18.3840	6387
18.3860	6470
18.3880	6800
18.3900	7416
18.3920	7092
18.3940	7283
18.3960	6693
18.3980	6540
18.4000	6682
18.4020	6733
18.4040	6713
18.4060	6620
18.4080	6807
18.4100	7014
18.4120	7349
18.4140	6570
18.4160	6493
18.4180	7178
18.4200	7279
18.4220	6700
18.4240	6338
18.4260	7264
18.4280	7229
18.4300	7003
18.4320	6569
18.4340	6712
18.4360	6469
18.4380	6487
18.4400	6551
18.4420	6502
18.4440	6938
18.4460	6739
18.4480	6735
18.4500	6579
18.4520	6524
18.4540	6377
18.4560	7090
18.4580	6742
18.4600	6573
18.4620	6416
18.4640	6973
18.4660	6680
18.4680	7071
18.4700	6633
18.4720	6737
18.4740	6488
18.4760	6579
18.4780	6634
18.4800	6533
18.4820	6405
18.4840	6629
18.4860	6557
18.4880	6579
18.4900	6475
18.4920	6463
18.4940	6477
18.4960	6682
18.4980	6455
18.5000	6571
18.5020	6542
18.5040	6632
18.5060	6433
18.5080	6682
18.5100	6576
18.5120	6652
18.5140	6501
18.5160	6569
18.5180	6619
18.5200	6511
18.5220	6429
18.5240	6544
18.5260	6560
18.5280	6473
18.5300	6737
18.5320	6667
18.5340	6710
18.5360	6711
18.5380	6563
18.5400	6439
18.5420	6935
18.5440	6738
18.5460	6753
18.5480	6489
18.5500	6744
18.5520	6903
18.5540	7374
18.5560	6784
18.5580	6741
18.5600	6495
18.5620	6767
18.5640	6482
18.5660	6627
18.5680	6562
18.5700	6563
18.5720	6623
18.5740	6653
18.5760	6566
18.5780	6714
18.5800	6855
18.5820	6698
18.5840	6694
18.5860	6707
18.5880	6991
18.5900	7308
18.5920	7325
18.5940	7129
18.5960	6677
18.5980	6618
18.6000	6751
18.6020	6602
18.6040	6490
18.6060	6609
18.6080	6616
18.6100	6553
18.6120	6869
18.6140	6596
18.6160	6855
18.6180	6484
18.6200	6590
18.6220	6659
18.6240	6807
18.6260	6489
18.6280	7087
18.6300	6588
18.6320	6932
18.6340	6717
18.6360	6519
18.6380	6461
18.6400	6642
18.6420	6503
18.6440	6584
18.6460	6399
18.6480	6691
18.6500	6769
18.6520	6747
18.6540	6492
18.6560	6713
18.6580	6723
18.6600	6619
18.6620	6487
18.6640	6724
18.6660	6565
18.6680	6641
18.6700	7123
18.6720	6958
18.6740	7118
18.6760	6797
18.6780	6368
18.6800	6696
18.6820	7241
18.6840	6782
18.6860	6848
18.6880	6559
18.6900	6684
18.6920	6642
18.6940	6724
18.6960	6655
18.6980	6944
18.7000	6527
18.7020	6420
18.7040	6570
18.7060	6550
18.7080	6911
18.7100	7012
18.7120	7268
18.7140	6683
18.7160	6318
18.7180	7175
18.7200	7328
18.7220	7275
18.7240	6880
18.7260	6719
18.7280	6446
18.7300	6774
18.7320	6514
18.7340	6816
18.7360	6544
18.7380	6764
18.7400	6643
18.7420	6621
18.7440	6582
18.7460	6552
18.7480	6674
18.7500	6553
18.7520	6419
18.7540	6758
18.7560	7057
18.7580	6973
18.7600	6716
18.7620	6654
18.7640	6665
18.7660	6702
18.7680	6331
18.7700	6788
18.7720	6662
18.7740	6645
18.7760	7010
18.7780	7247
18.7800	7148
18.7820	6710
18.7840	6666
18.7860	7219
18.7880	7372
18.7900	6996
18.7920	6463
18.7940	6607
18.7960	6772
18.7980	6645
18.8000	6593
18.8020	6421
18.8040	6649
18.8060	6717
18.8080	6841
18.8100	6479
18.8120	6747
18.8140	7232
18.8160	7439
18.8180	7144
18.8200	6538
18.8220	7144
18.8240	7355
18.8260	7187
18.8280	6956
18.8300	6529
18.8320	7284
18.8340	7233
18.8360	7054
18.8380	6688
18.8400	6907
18.8420	7022
18.8440	6698
18.8460	6508
18.8480	6702
18.8500	7119
18.8520	7043
18.8540	7443
18.8560	6550
18.8580	6501
18.8600	7120
18.8620	7133
18.8640	7129
18.8660	6849
18.8680	6861
18.8700	6683
18.8720	7183
18.8740	6450
18.8760	6686
18.8780	7042
18.8800	6792
18.8820	6455
18.8840	7027
18.8860	7466
18.8880	7075
18.8900	6689
18.8920	6531
18.8940	7081
18.8960	6578
18.8980	6705
18.9000	6492
18.9020	6578
18.9040	6521
18.9060	6547
18.9080	6843
18.9100	6736
18.9120	6902
18.9140	6546
18.9160	6436
18.9180	6842
18.9200	7419
18.9220	7234
18.9240	6974
18.9260	6444
18.9280	6607
18.9300	7375
18.9320	6942
18.9340	6654
18.9360	6611
18.9380	7123
18.9400	6822
18.9420	6716
18.9440	6974
18.9460	7387
18.9480	7228
18.9500	7325
18.9520	6550
18.9540	7100
18.9560	7235
18.9580	7384
18.9600	7234
18.9620	6505
18.9640	6616
18.9660	7216
18.9680	6941
18.9700	6653
18.9720	6591
18.9740	6819
18.9760	6675
18.9780	6745
18.9800	6530
18.9820	6635
18.9840	7150
18.9860	7269
18.9880	6923
18.9900	6608
18.9920	6978
18.9940	7158
18.9960	7437
18.9980	6962
19.0000	6627
19.0020	7009
19.0040	7097
19.0060	6709
19.0080	6414
19.0100	6888
19.0120	7210
19.0140	6537
19.0160	6919
19.0180	7028
19.0200	7449
19.0220	6928
19.0240	6554
19.0260	6683
19.0280	6876
19.0300	6510
19.0320	6800
19.0340	6803
19.0360	6767
19.0380	6471
19.0400	6556
19.0420	6673
19.0440	6952
19.0460	6617
19.0480	6532
19.0500	6553
19.0520	6425
19.0540	6867
19.0560	7164
19.0580	7283
19.0600	6875
19.0620	6481
19.0640	7175
19.0660	6788
19.0680	6741
19.0700	6651
19.0720	6730
19.0740	6712
19.0760	6490
19.0780	6944
19.0800	6754
19.0820	6646
19.0840	6597
19.0860	7122
19.0880	6692
19.0900	7067
19.0920	6491
19.0940	6898
19.0960	6650
19.0980	6704
19.1000	6648
19.1020	7017
19.1040	6569
19.1060	6686
19.1080	6632
19.1100	7303
19.1120	6846
19.1140	6744
19.1160	7066
19.1180	7125
19.1200	7065
19.1220	6607
19.1240	7182
19.1260	7448
19.1280	7239
19.1300	6971
19.1320	6691
19.1340	6662
19.1360	6675
19.1380	6689
19.1400	6547
19.1420	6589
19.1440	6517
19.1460	6685
19.1480	6706
19.1500	6779
19.1520	6604
19.1540	6533
19.1560	6799
19.1580	6762
19.1600	6565
19.1620	6763
19.1640	7228
19.1660	7205
19.1680	7185
19.1700	6455
19.1720	6818
19.1740	6877
19.1760	6642
19.1780	6377
19.1800	6710
19.1820	6555
19.1840	6619
19.1860	6444
19.1880	6587
19.1900	6598
19.1920	6626
19.1940	6572
19.1960	6820
19.1980	6540
19.2000	6779
19.2020	6671
19.2040	7167
19.2060	6725
19.2080	6636
19.2100	6499
19.2120	6763
19.2140	6901
19.2160	6635
19.2180	6418
19.2200	6576
19.2220	6556
19.2240	6436
19.2260	6520
19.2280	6720
19.2300	6931
19.2320	7279
19.2340	7240
19.2360	6820
19.2380	6492
19.2400	6517
19.2420	6744
19.2440	6512
19.2460	6568
19.2480	6457
19.2500	6620
19.2520	6589
19.2540	6836
19.2560	6803
19.2580	6995
19.2600	6507
19.2620	6490
19.2640	6742
19.2660	7246
19.2680	7209
19.2700	7362
19.2720	6998
19.2740	6718
19.2760	6390
19.2780	6954
19.2800	6977
19.2820	6923
19.2840	6361
19.2860	6548
19.2880	6606
19.2900	6587
19.2920	6537
19.2940	6871
19.2960	6943
19.2980	6555
19.3000	6364
19.3020	7087
19.3040	7207
19.3060	7416
19.3080	6938
19.3100	6597
19.3120	6513
19.3140	6803
19.3160	6507
19.3180	6442
19.3200	6519
19.3220	6392
19.3240	6715
19.3260	6665
19.3280	6709
19.3300	6528
19.3320	6501
19.3340	6585
19.3360	6593
19.3380	6431
19.3400	6504
19.3420	6564
19.3440	7054
19.3460	6947
19.3480	7122
19.3500	6422
19.3520	6723
19.3540	6584
19.3560	6614
19.3580	6367
19.3600	6421
19.3620	6576
19.3640	7079
19.3660	6839
19.3680	6523
19.3700	6560
19.3720	7144
19.3740	6828
19.3760	6961
19.3780	6544
19.3800	6647
19.3820	6510
19.3840	6918
19.3860	7426
19.3880	7041
19.3900	6858
19.3920	6873
19.3940	7123
19.3960	7230
19.3980	7200
19.4000	6737
19.4020	7031
19.4040	6561
19.4060	6530
19.4080	7143
19.4100	7231
19.4120	7293
19.4140	7384
19.4160	6462
19.4180	6498
19.4200	6710
19.4220	6705
19.4240	6938
19.4260	7139
19.4280	6611
19.4300	6902
19.4320	7042
19.4340	7339
19.4360	7265
19.4380	7051
19.4400	6496
19.4420	6969
19.4440	7163
19.4460	7343
19.4480	7072
19.4500	7144
19.4520	7073
19.4540	7003
19.4560	6756
19.4580	6574
19.4600	6938
19.4620	6706
19.4640	6415
19.4660	7128
19.4680	7060
19.4700	7432
19.4720	6899
19.4740	6597
19.4760	6829
19.4780	7061
19.4800	6850
19.4820	6681
19.4840	6576
19.4860	6786
19.4880	6789
19.4900	7245
19.4920	7267
19.4940	7406
19.4960	7260
19.4980	6658
19.5000	6839
19.5020	6835
19.5040	7260
19.5060	7014
19.5080	7036
19.5100	6551
19.5120	6480
19.5140	6870
19.5160	6910
19.5180	6668
19.5200	6490
19.5220	6514
19.5240	6526
19.5260	7016
19.5280	7217
19.5300	6857
19.5320	7034
19.5340	6989
19.5360	6586
19.5380	7361
19.5400	7519
19.5420	7236
19.5440	7120
19.5460	6575
19.5480	6709
19.5500	7050
19.5520	6733
19.5540	6402
19.5560	6614
19.5580	6686
19.5600	6854
19.5620	6511
19.5640	7469
19.5660	7332
19.5680	7379
19.5700	7202
19.5720	6690
19.5740	6740
19.5760	7331
19.5780	7257
19.5800	7471
19.5820	6568
19.5840	6625
19.5860	7040
19.5880	6876
19.5900	6587
19.5920	6617
19.5940	6531
19.5960	6758
19.5980	7184
19.6000	7294
19.6020	7279
19.6040	6842
19.6060	6630
19.6080	6681
19.6100	6799
19.6120	7147
19.6140	6908
19.6160	6632
19.6180	6713
19.6200	6506
19.6220	6600
19.6240	6653
19.6260	6538
19.6280	6560
19.6300	7388
19.6320	6857
19.6340	7459
19.6360	7126
19.6380	7369
19.6400	7095
19.6420	6787
19.6440	6608
19.6460	7407
19.6480	7190
19.6500	7350
19.6520	6433
19.6540	6794
19.6560	6778
19.6580	6580
19.6600	6373
19.6620	6814
19.6640	7042
19.6660	6661
19.6680	6719
19.6700	7343
19.6720	7233
19.6740	7330
19.6760	7277
19.6780	6601
19.6800	6495
19.6820	7156
19.6840	6966
19.6860	7013
19.6880	7021
19.6900	6594
19.6920	6636
19.6940	6676
19.6960	6499
19.6980	6627
19.7000	6447
19.7020	6584
19.7040	6562
19.7060	6693
19.7080	7350
19.7100	6772
19.7120	6879
19.7140	7333
19.7160	6523
19.7180	7145
19.7200	7514
19.7220	7228
19.7240	7155
19.7260	6498
19.7280	6709
19.7300	6586
19.7320	6569
19.7340	6421
19.7360	6713
19.7380	6719
19.7400	7241
19.7420	6657
19.7440	7159
19.7460	6852
19.7480	7256
19.7500	7352
19.7520	7117
19.7540	6767
19.7560	7229
19.7580	7155
19.7600	7189
19.7620	6943
19.7640	6572
19.7660	6562
19.7680	6923
19.7700	6572
19.7720	6490
19.7740	6572
19.7760	6662
19.7780	7183
19.7800	7452
19.7820	7366
19.7840	6426
19.7860	6614
19.7880	6682
19.7900	6812
19.7920	6571
19.7940	6605
19.7960	6478
19.7980	6568
19.8000	6448
19.8020	6460
19.8040	6618
19.8060	6648
19.8080	6444
19.8100	6860
19.8120	6631
19.8140	6596
19.8160	7345
19.8180	7461
19.8200	7294
19.8220	6725
19.8240	6924
19.8260	7286
19.8280	7493
19.8300	6600
19.8320	6759
19.8340	7294
19.8360	7438
19.8380	6495
19.8400	6601
19.8420	7219
19.8440	7364
19.8460	6860
19.8480	6583
19.8500	7153
19.8520	7361
19.8540	7379
19.8560	7302
19.8580	6672
19.8600	6647
19.8620	7074
19.8640	6952
19.8660	7107
19.8680	6545
19.8700	6618
19.8720	6913
19.8740	6632
19.8760	6451
19.8780	6699
19.8800	6945
19.8820	6783
19.8840	6843
19.8860	6954
19.8880	7286
19.8900	7211
19.8920	7018
19.8940	6705
19.8960	6567
19.8980	6528
19.9000	6689
19.9020	6569
19.9040	6475
19.9060	6432
19.9080	6476
19.9100	6654
19.9120	6593
19.9140	6564
19.9160	6692
19.9180	6680
19.9200	6831
19.9220	6813
19.9240	6751
19.9260	6791
19.9280	6603
19.9300	6506
19.9320	6497
19.9340	6483
19.9360	6493
19.9380	6554
19.9400	6486
19.9420	6590
19.9440	6514
19.9460	6488
19.9480	6523
19.9500	6622
19.9520	6595
19.9540	6630
19.9560	7298
19.9580	7074
19.9600	6640
19.9620	6604
19.9640	6753
19.9660	6943
19.9680	6785
19.9700	6688
19.9720	6641
19.9740	7065
19.9760	7122
19.9780	6737
19.9800	6384
19.9820	6614
19.9840	6717
19.9860	6588
19.9880	6482
19.9900	6416
19.9920	6596
19.9940	6655
19.9960	6489
19.9980	6727
