12.3020	6541
12.3030	6433
12.3040	6318
12.3050	6619
12.3060	6697
12.3070	6543
12.3080	6629
12.3090	6816
12.3100	6615
12.3110	6617
12.3120	6772
12.3130	6854
12.3140	6903
12.3150	6932
12.3160	7173
12.3170	6887
12.3180	6808
12.3190	6817
12.3200	6646
12.3210	6396
12.3220	6726
12.3230	6672
12.3240	6482
12.3250	6662
12.3260	6683
12.3270	6580
12.3280	6430
12.3290	6422
12.3300	6272
12.3310	6603
12.3320	6924
12.3330	6847
12.3340	7097
12.3350	7258
12.3360	7225
12.3370	6668
12.3380	6668
12.3390	6633
12.3400	6698
12.3410	6783
12.3420	6869
12.3430	7349
12.3440	7273
12.3450	6793
12.3460	6830
12.3470	6796
12.3480	6690
12.3490	6490
12.3500	6564
12.3510	6489
12.3520	6652
12.3530	6351
12.3540	6386
12.3550	6352
12.3560	6624
12.3570	6865
12.3580	7065
12.3590	6909
12.3600	6889
12.3610	7299
12.3620	6688
12.3630	6830
12.3640	6582
12.3650	6800
12.3660	6540
12.3670	6382
12.3680	6465
12.3690	6622
12.3700	6780
12.3710	6837
12.3720	6896
12.3730	7174
12.3740	7109
12.3750	6964
12.3760	6568
12.3770	6834
12.3780	6433
12.3790	6557
12.3800	7183
12.3810	6883
12.3820	7107
12.3830	6977
12.3840	6899
12.3850	6694
12.3860	6367
12.3870	6343
12.3880	6678
12.3890	6570
12.3900	6726
12.3910	6512
12.3920	6407
12.3930	6510
12.3940	6198
12.3950	6462
12.3960	6802
12.3970	7110
12.3980	6677
12.3990	6709
12.4000	6943
12.4010	6734
12.4020	6639
12.4030	6390
12.4040	6543
12.4050	6577
12.4060	6415
12.4070	6465
12.4080	6264
12.4090	6681
12.4100	6706
12.4110	6567
12.4120	6558
12.4130	7010
12.4140	6458
12.4150	6595
12.4160	6574
12.4170	6440
12.4180	6468
12.4190	6432
12.4200	6415
12.4210	6702
12.4220	6397
12.4230	6491
12.4240	6331
12.4250	6601
12.4260	6463
12.4270	6387
12.4280	6226
12.4290	6578
12.4300	6401
12.4310	6539
12.4320	6752
12.4330	6583
12.4340	6591
12.4350	6503
12.4360	6664
12.4370	6393
12.4380	6455
12.4390	6517
12.4400	6556
12.4410	6744
12.4420	6590
12.4430	6351
12.4440	6633
12.4450	6465
12.4460	6611
12.4470	6319
12.4480	6504
12.4490	6345
12.4500	6401
12.4510	6312
12.4520	6226
12.4530	6480
12.4540	6713
12.4550	6642
12.4560	6745
12.4570	6559
12.4580	6666
12.4590	6500
12.4600	6374
12.4610	6358
12.4620	6282
12.4630	6733
12.4640	6611
12.4650	6270
12.4660	6822
12.4670	6902
12.4680	6632
12.4690	6213
12.4700	6709
12.4710	6400
12.4720	6338
12.4730	6374
12.4740	6434
12.4750	6528
12.4760	6274
12.4770	6359
12.4780	6615
12.4790	6412
12.4800	6432
12.4810	6445
12.4820	6362
12.4830	6563
12.4840	6514
12.4850	6399
12.4860	6435
12.4870	6428
12.4880	6405
12.4890	6384
12.4900	6408
12.4910	6640
12.4920	6599
12.4930	6602
12.4940	6557
12.4950	7133
12.4960	6663
12.4970	6542
12.4980	6306
12.4990	6598
12.5000	6468
12.5010	6385
12.5020	6665
12.5030	6708
12.5040	6717
12.5050	6947
12.5060	6453
12.5070	6574
12.5080	6477
12.5090	6265
12.5100	6172
12.5110	6411
12.5120	6511
12.5130	6391
12.5140	6309
12.5150	6483
12.5160	6430
12.5170	6305
12.5180	6326
12.5190	6471
12.5200	6523
12.5210	6507
12.5220	6719
12.5230	6382
12.5240	6595
12.5250	6313
12.5260	6243
12.5270	6363
12.5280	6468
12.5290	6580
12.5300	6728
12.5310	6614
12.5320	6605
12.5330	6382
12.5340	6323
12.5350	6298
12.5360	6355
12.5370	6394
12.5380	6553
12.5390	6697
12.5400	6606
12.5410	6466
12.5420	6548
12.5430	6534
12.5440	6549
12.5450	6323
12.5460	6452
12.5470	6299
12.5480	6338
12.5490	6226
12.5500	6269
12.5510	6358
12.5520	6454
12.5530	6446
12.5540	6579
12.5550	6450
12.5560	6725
12.5570	6648
12.5580	6492
12.5590	6292
12.5600	6680
12.5610	6334
12.5620	6319
12.5630	6350
12.5640	6403
12.5650	6509
12.5660	6792
12.5670	6412
12.5680	6642
12.5690	6652
12.5700	6525
12.5710	6523
12.5720	6405
12.5730	6960
12.5740	6977
12.5750	7049
12.5760	6869
12.5770	6999
12.5780	6662
12.5790	6556
12.5800	6500
12.5810	6573
12.5820	6593
12.5830	6796
12.5840	6424
12.5850	6682
12.5860	6394
12.5870	6386
12.5880	6722
12.5890	6794
12.5900	6848
12.5910	6945
12.5920	6976
12.5930	7021
12.5940	6923
12.5950	6834
12.5960	6731
12.5970	6511
12.5980	6485
12.5990	6316
12.6000	6404
12.6010	6529
12.6020	6510
12.6030	6642
12.6040	6855
12.6050	6397
12.6060	6375
12.6070	6338
12.6080	6376
12.6090	6675
12.6100	6757
12.6110	6793
12.6120	7005
12.6130	7265
12.6140	7057
12.6150	6757
12.6160	6744
12.6170	6610
12.6180	6678
12.6190	6710
12.6200	6624
12.6210	6867
12.6220	6737
12.6230	6693
12.6240	6340
12.6250	6508
12.6260	6705
12.6270	7107
12.6280	7284
12.6290	6885
12.6300	7145
12.6310	7144
12.6320	6937
12.6330	6570
12.6340	6737
12.6350	6705
12.6360	6820
12.6370	6708
12.6380	6612
12.6390	6723
12.6400	6644
12.6410	6463
12.6420	6514
12.6430	6697
12.6440	6397
12.6450	6575
12.6460	6686
12.6470	6439
12.6480	6725
12.6490	6667
12.6500	6457
12.6510	6508
12.6520	6909
12.6530	6554
12.6540	6449
12.6550	6541
12.6560	6467
12.6570	6375
12.6580	6480
12.6590	6647
12.6600	6462
12.6610	6492
12.6620	6569
12.6630	6823
12.6640	6434
12.6650	6638
12.6660	7040
12.6670	7057
12.6680	6677
12.6690	6812
12.6700	6486
12.6710	6379
12.6720	6434
12.6730	6352
12.6740	6684
12.6750	7013
12.6760	6745
12.6770	6620
12.6780	6782
12.6790	6662
12.6800	6460
12.6810	6414
12.6820	6509
12.6830	6751
12.6840	6931
12.6850	6692
12.6860	6439
12.6870	6485
12.6880	6499
12.6890	6624
12.6900	6461
12.6910	6614
12.6920	6407
12.6930	6544
12.6940	6588
12.6950	6938
12.6960	6512
12.6970	6937
12.6980	7029
12.6990	7102
12.7000	6815
12.7010	6842
12.7020	6727
12.7030	6436
12.7040	6495
12.7050	6477
12.7060	6469
12.7070	6825
12.7080	6602
12.7090	6548
12.7100	6835
12.7110	6586
12.7120	6555
12.7130	6477
12.7140	6387
12.7150	6513
12.7160	6735
12.7170	6659
12.7180	6545
12.7190	6955
12.7200	6838
12.7210	6565
12.7220	6451
12.7230	6562
12.7240	6554
12.7250	6583
12.7260	6758
12.7270	6684
12.7280	6848
12.7290	6577
12.7300	6314
12.7310	6370
12.7320	6715
12.7330	7152
12.7340	7266
12.7350	7103
12.7360	7088
12.7370	7271
12.7380	6843
12.7390	6790
12.7400	6959
12.7410	6506
12.7420	6963
12.7430	6896
12.7440	6883
12.7450	7163
12.7460	7083
12.7470	6880
12.7480	6816
12.7490	6944
12.7500	6520
12.7510	6633
12.7520	6559
12.7530	6666
12.7540	6878
12.7550	7040
12.7560	6658
12.7570	6783
12.7580	6672
12.7590	6647
12.7600	6581
12.7610	6472
12.7620	6538
12.7630	6686
12.7640	6606
12.7650	6604
12.7660	6442
12.7670	6572
12.7680	6702
12.7690	6793
12.7700	6876
12.7710	6980
12.7720	7060
12.7730	7196
12.7740	7201
12.7750	7284
12.7760	7032
12.7770	6616
12.7780	6509
12.7790	6530
12.7800	6664
12.7810	7077
12.7820	7019
12.7830	6825
12.7840	7012
12.7850	6801
12.7860	6555
12.7870	6291
12.7880	6207
12.7890	6397
12.7900	6356
12.7910	6411
12.7920	6418
12.7930	6393
12.7940	6353
12.7950	6417
12.7960	6380
12.7970	6512
12.7980	6595
12.7990	6667
12.8000	6538
12.8010	6374
12.8020	6376
12.8030	6379
12.8040	6645
12.8050	6985
12.8060	7199
12.8070	6983
12.8080	7206
12.8090	7003
12.8100	6934
12.8110	6502
12.8120	6438
12.8130	6350
12.8140	6609
12.8150	6909
12.8160	6862
12.8170	6793
12.8180	7065
12.8190	6809
12.8200	6712
12.8210	6527
12.8220	6362
12.8230	6457
12.8240	6415
12.8250	6292
12.8260	6639
12.8270	6430
12.8280	6331
12.8290	6470
12.8300	6562
12.8310	6933
12.8320	6967
12.8330	6784
12.8340	6573
12.8350	6889
12.8360	6346
12.8370	6368
12.8380	6435
12.8390	6912
12.8400	7202
12.8410	7061
12.8420	6878
12.8430	7133
12.8440	7088
12.8450	6823
12.8460	6455
12.8470	7010
12.8480	6563
12.8490	6474
12.8500	6379
12.8510	6422
12.8520	6758
12.8530	6893
12.8540	6484
12.8550	6834
12.8560	6807
12.8570	6645
12.8580	6392
12.8590	6483
12.8600	6325
12.8610	6410
12.8620	6270
12.8630	6410
12.8640	6387
12.8650	6427
12.8660	6582
12.8670	6810
12.8680	6684
12.8690	6788
12.8700	6765
12.8710	6631
12.8720	6383
12.8730	6412
12.8740	6309
12.8750	6886
12.8760	7036
12.8770	6912
12.8780	7028
12.8790	7185
12.8800	7001
12.8810	7204
12.8820	6948
12.8830	6766
12.8840	6666
12.8850	6540
12.8860	6282
12.8870	6426
12.8880	6406
12.8890	6423
12.8900	6369
12.8910	6557
12.8920	6505
12.8930	6365
12.8940	6366
12.8950	6543
12.8960	6457
12.8970	6371
12.8980	6527
12.8990	6435
12.9000	6455
12.9010	6491
12.9020	6396
12.9030	6339
12.9040	6473
12.9050	6438
12.9060	6541
12.9070	6378
12.9080	6454
12.9090	6411
12.9100	6422
12.9110	6381
12.9120	6627
12.9130	6697
12.9140	6868
12.9150	6798
12.9160	6851
12.9170	6472
12.9180	6539
12.9190	6490
12.9200	6682
12.9210	6420
12.9220	6522
12.9230	6738
12.9240	6612
12.9250	6646
12.9260	6746
12.9270	6769
12.9280	6535
12.9290	6624
12.9300	6358
12.9310	6361
12.9320	6571
12.9330	6792
12.9340	6902
12.9350	7017
12.9360	7243
12.9370	7205
12.9380	6931
12.9390	6628
12.9400	6480
12.9410	6462
12.9420	6643
12.9430	6907
12.9440	6772
12.9450	6684
12.9460	7030
12.9470	7018
12.9480	6683
12.9490	6635
12.9500	6836
12.9510	6497
12.9520	6379
12.9530	6330
12.9540	6384
12.9550	6414
12.9560	6394
12.9570	6491
12.9580	6541
12.9590	6335
12.9600	6434
12.9610	6784
12.9620	6627
12.9630	6675
12.9640	6689
12.9650	6831
12.9660	6725
12.9670	6637
12.9680	6421
12.9690	6364
12.9700	6433
12.9710	6499
12.9720	6726
12.9730	7044
12.9740	7262
12.9750	6927
12.9760	6824
12.9770	6883
12.9780	6502
12.9790	6375
12.9800	6615
12.9810	6602
12.9820	7283
12.9830	6927
12.9840	6918
12.9850	7068
12.9860	7150
12.9870	6538
12.9880	6609
12.9890	6782
12.9900	6582
12.9910	6519
12.9920	6440
12.9930	6648
12.9940	6489
12.9950	6446
12.9960	6566
12.9970	6503
12.9980	6462
12.9990	6456
13.0000	6414
13.0010	6436
13.0020	6665
13.0030	6495
13.0040	6435
13.0050	6474
13.0060	6554
13.0070	6570
13.0080	6339
13.0090	6374
13.0100	6495
13.0110	6403
13.0120	6396
13.0130	6381
13.0140	6482
13.0150	6493
13.0160	6564
13.0170	6499
13.0180	6418
13.0190	6499
13.0200	6678
13.0210	6940
13.0220	6631
13.0230	6630
13.0240	6682
13.0250	6631
13.0260	6636
13.0270	6731
13.0280	6688
13.0290	6955
13.0300	6679
13.0310	6843
13.0320	6944
13.0330	6470
13.0340	6423
13.0350	6567
13.0360	6669
13.0370	6719
13.0380	6415
13.0390	6668
13.0400	7012
13.0410	6980
13.0420	6656
13.0430	6818
13.0440	6921
13.0450	6520
13.0460	6460
13.0470	6654
13.0480	6722
13.0490	6638
13.0500	6507
13.0510	6675
13.0520	6883
13.0530	6705
13.0540	6436
13.0550	6637
13.0560	6803
13.0570	6448
13.0580	6224
13.0590	6677
13.0600	6767
13.0610	6452
13.0620	6452
13.0630	6727
13.0640	6482
13.0650	6436
13.0660	6648
13.0670	6739
13.0680	6763
13.0690	6587
13.0700	7127
13.0710	6492
13.0720	6448
13.0730	6342
13.0740	6414
13.0750	6544
13.0760	6926
13.0770	7129
13.0780	7385
13.0790	7110
13.0800	7354
13.0810	7243
13.0820	7062
13.0830	6688
13.0840	6547
13.0850	6606
13.0860	6712
13.0870	7048
13.0880	7302
13.0890	7340
13.0900	6981
13.0910	6991
13.0920	6991
13.0930	6712
13.0940	6476
13.0950	6342
13.0960	6417
13.0970	6421
13.0980	6312
13.0990	6354
13.1000	6525
13.1010	6526
13.1020	6580
13.1030	6539
13.1040	6547
13.1050	6462
13.1060	6344
13.1070	6423
13.1080	6509
13.1090	6523
13.1100	6455
13.1110	6751
13.1120	6701
13.1130	6452
13.1140	6709
13.1150	6769
13.1160	7035
13.1170	6909
13.1180	7114
13.1190	7101
13.1200	6781
13.1210	6559
13.1220	6311
13.1230	6406
13.1240	6767
13.1250	7040
13.1260	6965
13.1270	7139
13.1280	6975
13.1290	7013
13.1300	7060
13.1310	6917
13.1320	6811
13.1330	6414
13.1340	6465
13.1350	6439
13.1360	6327
13.1370	6385
13.1380	6455
13.1390	6328
13.1400	6286
13.1410	6365
13.1420	6560
13.1430	6542
13.1440	6795
13.1450	6550
13.1460	6956
13.1470	7029
13.1480	6950
13.1490	6824
13.1500	7230
13.1510	6954
13.1520	6859
13.1530	6555
13.1540	7004
13.1550	6604
13.1560	6311
13.1570	6332
13.1580	6547
13.1590	6684
13.1600	6751
13.1610	6344
13.1620	6902
13.1630	6761
13.1640	6370
13.1650	6314
13.1660	6884
13.1670	6565
13.1680	6460
13.1690	6389
13.1700	6443
13.1710	6402
13.1720	6460
13.1730	6480
13.1740	6414
13.1750	6334
13.1760	6663
13.1770	6628
13.1780	6443
13.1790	6439
13.1800	6344
13.1810	6309
13.1820	6778
13.1830	6837
13.1840	6871
13.1850	7242
13.1860	7141
13.1870	7107
13.1880	7007
13.1890	6930
13.1900	7043
13.1910	7041
13.1920	6730
13.1930	6491
13.1940	6500
13.1950	6791
13.1960	6936
13.1970	6975
13.1980	7087
13.1990	7053
13.2000	7000
13.2010	6936
13.2020	6527
13.2030	6570
13.2040	6440
13.2050	6366
13.2060	6425
13.2070	6665
13.2080	6495
13.2090	6414
13.2100	6333
13.2110	6517
13.2120	6775
13.2130	6680
13.2140	6494
13.2150	6894
13.2160	6940
13.2170	6526
13.2180	6423
13.2190	6536
13.2200	6792
13.2210	7125
13.2220	7017
13.2230	7172
13.2240	7082
13.2250	7025
13.2260	6932
13.2270	6953
13.2280	6844
13.2290	6300
13.2300	6398
13.2310	6447
13.2320	6573
13.2330	7067
13.2340	6887
13.2350	6767
13.2360	6964
13.2370	7104
13.2380	6610
13.2390	6575
13.2400	6686
13.2410	6485
13.2420	6350
13.2430	6461
13.2440	6506
13.2450	6309
13.2460	6262
13.2470	6436
13.2480	6560
13.2490	6431
13.2500	6702
13.2510	6591
13.2520	6638
13.2530	6437
13.2540	6400
13.2550	6465
13.2560	6918
13.2570	6740
13.2580	7098
13.2590	6988
13.2600	7182
13.2610	7167
13.2620	7064
13.2630	6819
13.2640	6490
13.2650	6619
13.2660	6587
13.2670	6979
13.2680	7255
13.2690	7180
13.2700	6651
13.2710	6919
13.2720	6689
13.2730	6470
13.2740	6436
13.2750	6481
13.2760	6483
13.2770	6602
13.2780	6624
13.2790	6632
13.2800	6622
13.2810	6914
13.2820	7227
13.2830	7058
13.2840	6905
13.2850	6844
13.2860	6543
13.2870	6317
13.2880	6516
13.2890	6938
13.2900	7190
13.2910	7157
13.2920	7075
13.2930	7240
13.2940	7006
13.2950	6917
13.2960	6556
13.2970	6648
13.2980	6630
13.2990	6869
13.3000	6784
13.3010	6997
13.3020	7174
13.3030	7115
13.3040	7072
13.3050	7154
13.3060	7243
13.3070	7079
13.3080	6881
13.3090	6570
13.3100	6603
13.3110	6547
13.3120	6431
13.3130	6390
13.3140	6568
13.3150	6537
13.3160	6781
13.3170	7036
13.3180	6961
13.3190	7036
13.3200	6815
13.3210	7122
13.3220	7104
13.3230	7015
13.3240	6602
13.3250	6810
13.3260	7220
13.3270	7095
13.3280	6639
13.3290	6602
13.3300	6877
13.3310	6966
13.3320	7051
13.3330	6763
13.3340	6478
13.3350	6448
13.3360	6534
13.3370	7095
13.3380	7019
13.3390	7133
13.3400	7056
13.3410	7041
13.3420	7314
13.3430	7056
13.3440	7087
13.3450	6975
13.3460	6652
13.3470	6652
13.3480	6852
13.3490	6400
13.3500	6486
13.3510	6796
13.3520	6502
13.3530	6416
13.3540	6769
13.3550	7067
13.3560	6763
13.3570	6575
13.3580	6973
13.3590	6906
13.3600	6431
13.3610	6508
13.3620	6528
13.3630	6715
13.3640	7110
13.3650	7062
13.3660	7286
13.3670	7226
13.3680	7119
13.3690	7006
13.3700	7161
13.3710	6791
13.3720	6573
13.3730	6566
13.3740	6696
13.3750	7092
13.3760	6955
13.3770	7043
13.3780	7136
13.3790	7217
13.3800	7323
13.3810	7066
13.3820	7336
13.3830	7278
13.3840	7036
13.3850	7014
13.3860	7094
13.3870	7246
13.3880	6906
13.3890	7265
13.3900	6998
13.3910	6708
13.3920	6579
13.3930	6454
13.3940	6521
13.3950	7070
13.3960	6702
13.3970	6799
13.3980	7012
13.3990	7174
13.4000	6739
13.4010	6702
13.4020	6447
13.4030	6554
13.4040	6546
13.4050	6428
13.4060	6492
13.4070	6520
13.4080	6618
13.4090	6326
13.4100	6768
13.4110	6738
13.4120	6538
13.4130	6768
13.4140	6978
13.4150	6940
13.4160	6584
13.4170	6925
13.4180	7052
13.4190	7061
13.4200	6864
13.4210	7209
13.4220	7274
13.4230	7169
13.4240	7363
13.4250	7132
13.4260	7058
13.4270	7162
13.4280	6998
13.4290	6745
13.4300	6596
13.4310	6497
13.4320	6814
13.4330	7132
13.4340	7144
13.4350	7087
13.4360	7171
13.4370	7143
13.4380	6848
13.4390	6550
13.4400	6547
13.4410	6518
13.4420	6732
13.4430	6839
13.4440	6590
13.4450	6606
13.4460	6950
13.4470	6897
13.4480	6426
13.4490	6636
13.4500	6486
13.4510	6513
13.4520	6539
13.4530	6681
13.4540	6943
13.4550	6723
13.4560	7016
13.4570	7185
13.4580	7187
13.4590	7002
13.4600	7078
13.4610	7303
13.4620	7151
13.4630	6866
13.4640	7162
13.4650	6646
13.4660	6213
13.4670	6260
13.4680	6450
13.4690	7025
13.4700	7056
13.4710	7037
13.4720	7164
13.4730	7328
13.4740	7177
13.4750	6801
13.4760	7050
13.4770	6597
13.4780	6451
13.4790	6475
13.4800	6327
13.4810	6688
13.4820	6791
13.4830	6423
13.4840	6556
13.4850	7114
13.4860	6902
13.4870	6651
13.4880	6939
13.4890	7017
13.4900	6922
13.4910	6658
13.4920	6921
13.4930	6779
13.4940	6696
13.4950	6966
13.4960	6905
13.4970	6464
13.4980	6633
13.4990	6509
13.5000	6233
13.5010	6447
13.5020	6488
13.5030	6268
13.5040	6571
13.5050	6499
13.5060	6494
13.5070	6860
13.5080	6802
13.5090	6645
13.5100	6708
13.5110	7106
13.5120	6994
13.5130	6424
13.5140	6626
13.5150	6654
13.5160	6273
13.5170	6453
13.5180	6386
13.5190	6409
13.5200	6433
13.5210	6427
13.5220	6640
13.5230	6782
13.5240	6934
13.5250	6849
13.5260	7172
13.5270	7076
13.5280	7094
13.5290	7069
13.5300	7107
13.5310	7140
13.5320	6619
13.5330	6395
13.5340	6409
13.5350	6364
13.5360	6928
13.5370	6755
13.5380	6794
13.5390	7014
13.5400	6988
13.5410	6820
13.5420	6972
13.5430	7112
13.5440	6877
13.5450	6654
13.5460	6753
13.5470	6859
13.5480	6489
13.5490	6487
13.5500	6628
13.5510	6497
13.5520	6421
13.5530	6360
13.5540	6431
13.5550	6360
13.5560	6419
13.5570	6270
13.5580	6447
13.5590	6428
13.5600	6581
13.5610	6589
13.5620	6510
13.5630	6632
13.5640	6642
13.5650	6661
13.5660	6755
13.5670	7119
13.5680	7120
13.5690	7115
13.5700	6781
13.5710	6940
13.5720	6610
13.5730	6237
13.5740	6483
13.5750	6929
13.5760	7044
13.5770	7204
13.5780	6994
13.5790	7294
13.5800	7242
13.5810	7118
13.5820	6969
13.5830	6933
13.5840	6620
13.5850	6596
13.5860	6507
13.5870	6446
13.5880	6501
13.5890	6303
13.5900	6360
13.5910	6377
13.5920	6554
13.5930	6695
13.5940	6652
13.5950	6902
13.5960	6932
13.5970	6692
13.5980	6585
13.5990	6812
13.6000	6853
13.6010	6647
13.6020	6490
13.6030	6328
13.6040	6559
13.6050	6620
13.6060	6393
13.6070	6519
13.6080	6680
13.6090	6350
13.6100	6358
13.6110	6398
13.6120	6513
13.6130	6610
13.6140	6464
13.6150	6825
13.6160	7248
13.6170	7021
13.6180	7016
13.6190	6977
13.6200	7268
13.6210	6836
13.6220	6730
13.6230	6500
13.6240	6445
13.6250	6371
13.6260	6492
13.6270	6450
13.6280	6422
13.6290	6572
13.6300	6385
13.6310	6856
13.6320	7110
13.6330	7057
13.6340	7110
13.6350	7306
13.6360	7232
13.6370	7115
13.6380	7090
13.6390	6841
13.6400	6752
13.6410	6588
13.6420	6631
13.6430	6551
13.6440	6474
13.6450	6528
13.6460	6484
13.6470	6430
13.6480	6387
13.6490	6527
13.6500	6559
13.6510	6627
13.6520	6506
13.6530	6601
13.6540	6502
13.6550	6315
13.6560	6569
13.6570	6922
13.6580	6997
13.6590	6717
13.6600	6887
13.6610	6967
13.6620	7142
13.6630	6387
13.6640	6679
13.6650	6746
13.6660	6519
13.6670	6651
13.6680	6789
13.6690	7035
13.6700	7306
13.6710	7056
13.6720	6956
13.6730	7245
13.6740	7271
13.6750	7170
13.6760	7228
13.6770	6859
13.6780	6716
13.6790	6419
13.6800	6327
13.6810	6584
13.6820	6810
13.6830	6657
13.6840	6892
13.6850	6710
13.6860	6803
13.6870	6512
13.6880	6342
13.6890	6384
13.6900	6709
13.6910	6633
13.6920	6567
13.6930	6591
13.6940	6850
13.6950	6482
13.6960	6388
13.6970	6411
13.6980	6672
13.6990	6767
13.7000	6840
13.7010	6556
13.7020	6582
13.7030	6774
13.7040	6388
13.7050	6304
13.7060	6932
13.7070	6899
13.7080	7227
13.7090	6978
13.7100	6947
13.7110	7164
13.7120	7008
13.7130	7047
13.7140	7109
13.7150	6825
13.7160	6477
13.7170	6583
13.7180	6630
13.7190	6785
13.7200	7013
13.7210	6670
13.7220	6743
13.7230	6475
13.7240	6475
13.7250	6444
13.7260	6526
13.7270	6526
13.7280	6468
13.7290	6546
13.7300	6691
13.7310	6659
13.7320	6562
13.7330	6341
13.7340	6556
13.7350	6441
13.7360	6538
13.7370	6409
13.7380	6549
13.7390	6628
13.7400	6544
13.7410	6557
13.7420	6585
13.7430	7006
13.7440	6890
13.7450	6787
13.7460	6824
13.7470	7152
13.7480	7012
13.7490	7197
13.7500	6725
13.7510	6910
13.7520	6745
13.7530	6253
13.7540	6239
13.7550	6499
13.7560	6385
13.7570	6696
13.7580	6555
13.7590	6575
13.7600	6466
13.7610	6380
13.7620	6491
13.7630	6546
13.7640	6805
13.7650	6737
13.7660	6406
13.7670	6577
13.7680	6515
13.7690	6592
13.7700	6687
13.7710	6672
13.7720	6806
13.7730	6600
13.7740	6483
13.7750	6639
13.7760	7124
13.7770	7013
13.7780	7130
13.7790	7125
13.7800	7202
13.7810	7198
13.7820	7088
13.7830	7092
13.7840	6922
13.7850	6305
13.7860	6320
13.7870	6277
13.7880	6588
13.7890	6592
13.7900	6419
13.7910	6484
13.7920	6330
13.7930	6447
13.7940	6340
13.7950	6265
13.7960	6545
13.7970	6528
13.7980	6754
13.7990	6456
13.8000	6809
13.8010	6754
13.8020	6396
13.8030	6262
13.8040	6500
13.8050	6417
13.8060	6840
13.8070	6482
13.8080	6874
13.8090	6805
13.8100	6494
13.8110	6282
13.8120	6521
13.8130	6902
13.8140	7188
13.8150	7091
13.8160	7022
13.8170	6975
13.8180	6949
13.8190	7003
13.8200	6747
13.8210	6648
13.8220	6493
13.8230	6791
13.8240	6959
13.8250	7255
13.8260	7040
13.8270	6945
13.8280	6573
13.8290	6533
13.8300	6252
13.8310	6468
13.8320	6624
13.8330	6653
13.8340	6673
13.8350	6835
13.8360	6577
13.8370	6497
13.8380	6490
13.8390	6430
13.8400	6441
13.8410	6452
13.8420	6500
13.8430	6305
13.8440	6363
13.8450	6430
13.8460	6319
13.8470	6256
13.8480	6299
13.8490	6538
13.8500	6931
13.8510	6666
13.8520	6675
13.8530	6996
13.8540	7176
13.8550	6738
13.8560	6779
13.8570	6602
13.8580	6470
13.8590	6534
13.8600	6549
13.8610	7052
13.8620	7163
13.8630	7237
13.8640	6771
13.8650	6529
13.8660	6455
13.8670	6338
13.8680	6544
13.8690	6770
13.8700	6812
13.8710	6802
13.8720	6700
13.8730	6319
13.8740	6403
13.8750	6402
13.8760	6590
13.8770	6631
13.8780	6574
13.8790	6612
13.8800	6519
13.8810	6447
13.8820	6854
13.8830	6800
13.8840	6894
13.8850	7139
13.8860	7175
13.8870	6879
13.8880	7223
13.8890	6616
13.8900	6363
13.8910	6385
13.8920	6354
13.8930	6467
13.8940	7063
13.8950	6852
13.8960	6835
13.8970	6708
13.8980	6707
13.8990	6429
13.9000	6407
13.9010	6457
13.9020	6480
13.9030	6641
13.9040	6574
13.9050	6696
13.9060	6729
13.9070	6468
13.9080	6324
13.9090	6266
13.9100	6346
13.9110	6717
13.9120	6544
13.9130	6972
13.9140	6830
13.9150	6971
13.9160	6647
13.9170	6377
13.9180	6350
13.9190	6976
13.9200	7024
13.9210	7224
13.9220	6929
13.9230	6680
13.9240	7053
13.9250	7026
13.9260	6810
13.9270	6625
13.9280	6364
13.9290	6747
13.9300	7144
13.9310	7102
13.9320	7219
13.9330	7077
13.9340	7024
13.9350	7010
13.9360	6493
13.9370	6396
13.9380	6410
13.9390	6725
13.9400	6847
13.9410	6561
13.9420	6597
13.9430	6515
13.9440	6563
13.9450	6685
13.9460	6611
13.9470	6883
13.9480	7054
13.9490	6827
13.9500	6640
13.9510	6667
13.9520	6775
13.9530	6448
13.9540	6510
13.9550	6607
13.9560	6726
13.9570	6919
13.9580	6814
13.9590	7134
13.9600	7362
13.9610	7027
13.9620	6826
13.9630	6994
13.9640	6667
13.9650	6518
13.9660	6254
13.9670	6204
13.9680	6681
13.9690	6968
13.9700	6836
13.9710	6824
13.9720	6864
13.9730	6862
13.9740	6349
13.9750	6455
13.9760	6431
13.9770	6462
13.9780	6555
13.9790	6456
13.9800	6644
13.9810	6551
13.9820	6491
13.9830	6429
13.9840	6613
13.9850	6636
13.9860	6606
13.9870	6303
13.9880	6571
13.9890	6395
13.9900	6303
13.9910	6689
13.9920	6600
13.9930	6578
13.9940	6608
13.9950	6760
13.9960	6646
13.9970	6389
13.9980	6625
13.9990	6352
14.0000	6425
14.0010	6576
14.0020	6606
14.0030	6636
14.0040	6468
14.0050	6595
14.0060	6557
14.0070	6276
14.0080	6399
14.0090	6798
14.0100	6341
14.0110	6600
14.0120	6330
14.0130	6624
