5.9090	6821
5.9100	6501
5.9110	6418
5.9120	6751
5.9130	6991
5.9140	6753
5.9150	6649
5.9160	6908
5.9170	6520
5.9180	6346
5.9190	6358
5.9200	6529
5.9210	7043
5.9220	7197
5.9230	6698
5.9240	6830
5.9250	6933
5.9260	6644
5.9270	6505
5.9280	6665
5.9290	6757
5.9300	6468
5.9310	6916
5.9320	6879
5.9330	6901
5.9340	6985
5.9350	6938
5.9360	7160
5.9370	7266
5.9380	6726
5.9390	6703
5.9400	6595
5.9410	6628
5.9420	6499
5.9430	6529
5.9440	6498
5.9450	7047
5.9460	7183
5.9470	6771
5.9480	6507
5.9490	6702
5.9500	6821
5.9510	6504
5.9520	6681
5.9530	6713
5.9540	6636
5.9550	6472
5.9560	6378
5.9570	6597
5.9580	6657
5.9590	6701
5.9600	6337
5.9610	6565
5.9620	6512
5.9630	6472
5.9640	6503
5.9650	6635
5.9660	6801
5.9670	6704
5.9680	7023
5.9690	7021
5.9700	6755
5.9710	6701
5.9720	6287
5.9730	6393
5.9740	6334
5.9750	6640
5.9760	6538
5.9770	7027
5.9780	7295
5.9790	7391
5.9800	7139
5.9810	7230
5.9820	7248
5.9830	7103
5.9840	7168
5.9850	7010
5.9860	7123
5.9870	6888
5.9880	6589
5.9890	6622
5.9900	6690
5.9910	6535
5.9920	6463
5.9930	6367
5.9940	6597
5.9950	6482
5.9960	6418
5.9970	6410
5.9980	6498
5.9990	6398
6.0000	6343
6.0010	6356
6.0020	6579
6.0030	6599
6.0040	7154
6.0050	7250
6.0060	7051
6.0070	6615
6.0080	6350
6.0090	6386
6.0100	6987
6.0110	7039
6.0120	6594
6.0130	6233
6.0140	6472
6.0150	6773
6.0160	7028
6.0170	6819
6.0180	6550
6.0190	6672
6.0200	6503
6.0210	6668
6.0220	6704
6.0230	7119
6.0240	7085
6.0250	7027
6.0260	7046
6.0270	7112
6.0280	7216
6.0290	6811
6.0300	6424
6.0310	6592
6.0320	6647
6.0330	6943
6.0340	6549
6.0350	6610
6.0360	6380
6.0370	6426
6.0380	6570
6.0390	7088
6.0400	7099
6.0410	7065
6.0420	6939
6.0430	7029
6.0440	7149
6.0450	6909
6.0460	6651
6.0470	6594
6.0480	6492
6.0490	6395
6.0500	6293
6.0510	6402
6.0520	6536
6.0530	6634
6.0540	6832
6.0550	7140
6.0560	7162
6.0570	6832
6.0580	6427
6.0590	6711
6.0600	6893
6.0610	6626
6.0620	6808
6.0630	6752
6.0640	6989
6.0650	6897
6.0660	6728
6.0670	6629
6.0680	6499
6.0690	6475
6.0700	6531
6.0710	6560
6.0720	6568
6.0730	6518
6.0740	6464
6.0750	6526
6.0760	6931
6.0770	7149
6.0780	7097
6.0790	6937
6.0800	7162
6.0810	6762
6.0820	6917
6.0830	7024
6.0840	7278
6.0850	7142
6.0860	7317
6.0870	7114
6.0880	7065
6.0890	6474
6.0900	6472
6.0910	6448
6.0920	6391
6.0930	6294
6.0940	6588
6.0950	6995
6.0960	7063
6.0970	6881
6.0980	6608
6.0990	6397
6.1000	6514
6.1010	6523
6.1020	6441
6.1030	6409
6.1040	6479
6.1050	6352
6.1060	6595
6.1070	6606
6.1080	6493
6.1090	6706
6.1100	6837
6.1110	7082
6.1120	6618
6.1130	7119
6.1140	7150
6.1150	6961
6.1160	7049
6.1170	7119
6.1180	6950
6.1190	7144
6.1200	7015
6.1210	7132
6.1220	7105
6.1230	6937
6.1240	7079
6.1250	7310
6.1260	7230
6.1270	7248
6.1280	6844
6.1290	7128
6.1300	6866
6.1310	6330
6.1320	6643
6.1330	7174
6.1340	7169
6.1350	7230
6.1360	6542
6.1370	6311
6.1380	6553
6.1390	6344
6.1400	6620
6.1410	6654
6.1420	6529
6.1430	6565
6.1440	6580
6.1450	7029
6.1460	6901
6.1470	6817
6.1480	7067
6.1490	7173
6.1500	7184
6.1510	7061
6.1520	7178
6.1530	7168
6.1540	7108
6.1550	7213
6.1560	7273
6.1570	7007
6.1580	7151
6.1590	7181
6.1600	7184
6.1610	6988
6.1620	7175
6.1630	7062
6.1640	7053
6.1650	6956
6.1660	7181
6.1670	7096
6.1680	6818
6.1690	6939
6.1700	7090
6.1710	6942
6.1720	6645
6.1730	6786
6.1740	6940
6.1750	6931
6.1760	6731
6.1770	6522
6.1780	6600
6.1790	6596
6.1800	6450
6.1810	6289
6.1820	6751
6.1830	6663
6.1840	6914
6.1850	6696
6.1860	7153
6.1870	7128
6.1880	7081
6.1890	7021
6.1900	7135
6.1910	7252
6.1920	7028
6.1930	7219
6.1940	7221
6.1950	7289
6.1960	7070
6.1970	7154
6.1980	6963
6.1990	7245
6.2000	6948
6.2010	6985
6.2020	6744
6.2030	7210
6.2040	6640
6.2050	6274
6.2060	6485
6.2070	6550
6.2080	6399
6.2090	6473
6.2100	6553
6.2110	6473
6.2120	6512
6.2130	6574
6.2140	6959
6.2150	6897
6.2160	7108
6.2170	7239
6.2180	7150
6.2190	7172
6.2200	7237
6.2210	6949
6.2220	6515
6.2230	6865
6.2240	7079
6.2250	6699
6.2260	6520
6.2270	6989
6.2280	7061
6.2290	6710
6.2300	6800
6.2310	7344
6.2320	7030
6.2330	7070
6.2340	7216
6.2350	7213
6.2360	6997
6.2370	7171
6.2380	7016
6.2390	6876
6.2400	6635
6.2410	7036
6.2420	6831
6.2430	6374
6.2440	6577
6.2450	6432
6.2460	6343
6.2470	6733
6.2480	6541
6.2490	6714
6.2500	6764
6.2510	6498
6.2520	6578
6.2530	6598
6.2540	6699
6.2550	7142
6.2560	7106
6.2570	6903
6.2580	6903
6.2590	6489
6.2600	7238
6.2610	7364
6.2620	7155
6.2630	6857
6.2640	6707
6.2650	6882
6.2660	6745
6.2670	6443
6.2680	6614
6.2690	7058
6.2700	6930
6.2710	6561
6.2720	7201
6.2730	7189
6.2740	7018
6.2750	6791
6.2760	6910
6.2770	6735
6.2780	6401
6.2790	6416
6.2800	6531
6.2810	6494
6.2820	6385
6.2830	6416
6.2840	6372
6.2850	6468
6.2860	6368
6.2870	6338
6.2880	6360
6.2890	6417
6.2900	6654
6.2910	6750
6.2920	6734
6.2930	7072
6.2940	7232
6.2950	7112
6.2960	7101
6.2970	6982
6.2980	6853
6.2990	7212
6.3000	6954
6.3010	7229
6.3020	7165
6.3030	6900
6.3040	6785
6.3050	6749
6.3060	6598
6.3070	6755
6.3080	6787
6.3090	6929
6.3100	7132
6.3110	6847
6.3120	6908
6.3130	6834
6.3140	6629
6.3150	6571
6.3160	6391
6.3170	6453
6.3180	6599
6.3190	6436
6.3200	6629
6.3210	6515
6.3220	6568
6.3230	6963
6.3240	6949
6.3250	6996
6.3260	7154
6.3270	7113
6.3280	7035
6.3290	6907
6.3300	7048
6.3310	6918
6.3320	6905
6.3330	6638
6.3340	7123
6.3350	7104
6.3360	7105
6.3370	6964
6.3380	6842
6.3390	6955
6.3400	6865
6.3410	6968
6.3420	7100
6.3430	7200
6.3440	7217
6.3450	7130
6.3460	6915
6.3470	7096
6.3480	6715
6.3490	6577
6.3500	6460
6.3510	6458
6.3520	6310
6.3530	6396
6.3540	6482
6.3550	6415
6.3560	6669
6.3570	6561
6.3580	6469
6.3590	6677
6.3600	6747
6.3610	7028
6.3620	7010
6.3630	6990
6.3640	6732
6.3650	6736
6.3660	6791
6.3670	7192
6.3680	7044
6.3690	6609
6.3700	6481
6.3710	6681
6.3720	6628
6.3730	6511
6.3740	6775
6.3750	6903
6.3760	7199
6.3770	6587
6.3780	6647
6.3790	6286
6.3800	6447
6.3810	6430
6.3820	6680
6.3830	7022
6.3840	7153
6.3850	6909
6.3860	6570
6.3870	6579
6.3880	6756
6.3890	6816
6.3900	6713
6.3910	6768
6.3920	6673
6.3930	6454
6.3940	6225
6.3950	6439
6.3960	6664
6.3970	7042
6.3980	7256
6.3990	7257
6.4000	7276
6.4010	6806
6.4020	6690
6.4030	7171
6.4040	7220
6.4050	7198
6.4060	7114
6.4070	6845
6.4080	6444
6.4090	6528
6.4100	6358
6.4110	6689
6.4120	6620
6.4130	6756
6.4140	7142
6.4150	6694
6.4160	6630
6.4170	6569
6.4180	6344
6.4190	6402
6.4200	6768
6.4210	7224
6.4220	7310
6.4230	6886
6.4240	6611
6.4250	6781
6.4260	6501
6.4270	6665
6.4280	6746
6.4290	6229
6.4300	6499
6.4310	6593
6.4320	6991
6.4330	7115
6.4340	6863
6.4350	7024
6.4360	7262
6.4370	6858
6.4380	6620
6.4390	6883
6.4400	6982
6.4410	6597
6.4420	6528
6.4430	6969
6.4440	7244
6.4450	7022
6.4460	7064
6.4470	6716
6.4480	7190
6.4490	7107
6.4500	6808
6.4510	6898
6.4520	7203
6.4530	7362
6.4540	7271
6.4550	7220
6.4560	7160
6.4570	7294
6.4580	7010
6.4590	6351
6.4600	6908
6.4610	6658
6.4620	6449
6.4630	6542
6.4640	6687
6.4650	6673
6.4660	6605
6.4670	7019
6.4680	6993
6.4690	7353
6.4700	7232
6.4710	6960
6.4720	7067
6.4730	7212
6.4740	6884
6.4750	6261
6.4760	6344
6.4770	6552
6.4780	6604
6.4790	6967
6.4800	6484
6.4810	6884
6.4820	7063
6.4830	6961
6.4840	6625
6.4850	6545
6.4860	6455
6.4870	6682
6.4880	6426
6.4890	6684
6.4900	6812
6.4910	7003
6.4920	6761
6.4930	6465
6.4940	6536
6.4950	6659
6.4960	6820
6.4970	6432
6.4980	6454
6.4990	6332
6.5000	6375
6.5010	7027
6.5020	7104
6.5030	7361
6.5040	7278
6.5050	7024
6.5060	7249
6.5070	7194
6.5080	7141
6.5090	7028
6.5100	6926
6.5110	6801
6.5120	6728
6.5130	6181
6.5140	6368
6.5150	6415
6.5160	6321
6.5170	6370
6.5180	6720
6.5190	6724
6.5200	6979
6.5210	7076
6.5220	6752
6.5230	6676
6.5240	6365
6.5250	6434
6.5260	6628
6.5270	6959
6.5280	6970
6.5290	7047
6.5300	6826
6.5310	6498
6.5320	6181
6.5330	6480
6.5340	7198
6.5350	6607
6.5360	6490
6.5370	6473
6.5380	6523
6.5390	6981
6.5400	7091
6.5410	6888
6.5420	7113
6.5430	7055
6.5440	7009
6.5450	6914
6.5460	7156
6.5470	6867
6.5480	6567
6.5490	6362
6.5500	6463
6.5510	6621
6.5520	6586
6.5530	6615
6.5540	6651
6.5550	6851
6.5560	7022
6.5570	6948
6.5580	7055
6.5590	7125
6.5600	7022
6.5610	7045
6.5620	7121
6.5630	7258
6.5640	7117
6.5650	6669
6.5660	6837
6.5670	7011
6.5680	6762
6.5690	6519
6.5700	6864
6.5710	6962
6.5720	6665
6.5730	6660
6.5740	6972
6.5750	6841
6.5760	6537
6.5770	6648
6.5780	6871
6.5790	6592
6.5800	6507
6.5810	6435
6.5820	6216
6.5830	6335
6.5840	6546
6.5850	6600
6.5860	6483
6.5870	6749
6.5880	6791
6.5890	6750
6.5900	6898
6.5910	7130
6.5920	7214
6.5930	7271
6.5940	7278
6.5950	7203
6.5960	7161
6.5970	7209
6.5980	7045
6.5990	7043
6.6000	6890
6.6010	6586
6.6020	6748
6.6030	6507
6.6040	6655
6.6050	6612
6.6060	6918
6.6070	6835
6.6080	7358
6.6090	7050
6.6100	6996
6.6110	7010
6.6120	7214
6.6130	7177
6.6140	6933
6.6150	6548
6.6160	6616
6.6170	6564
6.6180	6910
6.6190	6788
6.6200	7085
6.6210	6662
6.6220	6668
6.6230	6302
6.6240	6446
6.6250	7071
6.6260	7149
6.6270	7010
6.6280	6999
6.6290	7199
6.6300	7064
6.6310	7090
6.6320	7090
6.6330	7230
6.6340	7021
6.6350	7138
6.6360	6953
6.6370	6775
6.6380	6808
6.6390	6729
6.6400	6947
6.6410	6718
6.6420	6848
6.6430	6822
6.6440	6635
6.6450	6972
6.6460	6857
6.6470	6868
6.6480	6911
6.6490	7202
6.6500	7248
6.6510	7187
6.6520	6726
6.6530	7045
6.6540	6703
6.6550	6333
6.6560	6263
6.6570	6549
6.6580	6774
6.6590	7009
6.6600	6582
6.6610	6693
6.6620	6583
6.6630	6369
6.6640	7048
6.6650	6934
6.6660	7210
6.6670	6883
6.6680	6716
6.6690	7212
6.6700	7191
6.6710	7154
6.6720	6903
6.6730	6982
6.6740	6991
6.6750	6719
6.6760	6586
6.6770	6720
6.6780	6812
6.6790	6544
6.6800	6601
6.6810	7277
6.6820	6871
6.6830	6772
6.6840	7031
6.6850	7115
6.6860	6833
6.6870	6592
6.6880	6847
6.6890	6682
6.6900	6607
6.6910	6761
6.6920	6834
6.6930	6408
6.6940	6548
6.6950	6605
6.6960	6359
6.6970	6272
6.6980	6591
6.6990	6416
6.7000	6431
6.7010	6450
6.7020	6794
6.7030	6919
6.7040	6873
6.7050	6996
6.7060	7095
6.7070	7061
6.7080	7329
6.7090	7237
6.7100	7220
6.7110	7272
6.7120	6860
6.7130	6906
6.7140	6848
6.7150	7268
6.7160	7124
6.7170	7080
6.7180	7099
6.7190	7271
6.7200	6976
6.7210	6853
6.7220	7069
6.7230	6754
6.7240	6763
6.7250	6435
6.7260	6472
6.7270	6564
6.7280	6409
6.7290	6565
6.7300	6610
6.7310	6678
6.7320	6508
6.7330	6840
6.7340	6919
6.7350	7117
6.7360	7185
6.7370	7063
6.7380	6980
6.7390	7171
6.7400	6836
6.7410	7023
6.7420	6880
6.7430	6845
6.7440	6890
6.7450	6698
6.7460	7041
6.7470	7097
6.7480	7291
6.7490	7162
6.7500	7163
6.7510	7257
6.7520	7204
6.7530	6963
6.7540	7189
6.7550	7091
6.7560	7044
6.7570	7179
6.7580	7181
6.7590	7130
6.7600	7026
6.7610	6315
6.7620	6389
6.7630	6551
6.7640	6703
6.7650	6896
6.7660	6725
6.7670	6678
6.7680	6718
6.7690	6420
6.7700	6387
6.7710	6528
6.7720	6940
6.7730	6879
6.7740	7037
6.7750	7183
6.7760	7124
6.7770	6968
6.7780	7071
6.7790	7148
6.7800	7146
6.7810	6741
6.7820	6846
6.7830	6784
6.7840	6912
6.7850	6762
6.7860	7123
6.7870	7157
6.7880	7330
6.7890	7188
6.7900	7088
6.7910	7172
6.7920	7305
6.7930	7297
6.7940	7072
6.7950	6987
6.7960	6949
6.7970	7231
6.7980	6696
6.7990	6414
6.8000	6398
6.8010	6485
6.8020	6394
6.8030	6396
6.8040	6474
6.8050	6530
6.8060	6481
6.8070	6441
6.8080	6488
6.8090	6934
6.8100	7010
6.8110	7086
6.8120	7144
6.8130	7235
6.8140	7279
6.8150	7131
6.8160	7022
6.8170	7254
6.8180	7262
6.8190	7004
6.8200	7287
6.8210	6919
6.8220	7092
6.8230	7206
6.8240	7180
6.8250	7135
6.8260	7228
6.8270	7044
6.8280	6978
6.8290	7333
6.8300	7126
6.8310	7198
6.8320	6965
6.8330	7154
6.8340	6858
6.8350	6747
6.8360	6685
6.8370	7034
6.8380	6521
6.8390	6889
6.8400	6756
6.8410	6578
6.8420	6482
6.8430	6775
6.8440	6826
6.8450	6454
6.8460	6773
6.8470	6891
6.8480	6804
6.8490	6466
6.8500	6941
6.8510	6629
6.8520	6632
6.8530	6672
6.8540	6907
6.8550	6905
6.8560	6959
6.8570	7346
6.8580	7285
6.8590	7047
6.8600	6946
6.8610	6808
6.8620	7321
6.8630	7005
6.8640	7152
6.8650	7149
6.8660	6974
6.8670	6850
6.8680	6723
6.8690	6426
6.8700	6539
6.8710	6569
6.8720	6722
6.8730	6485
6.8740	6664
6.8750	6908
6.8760	6928
6.8770	6788
6.8780	7162
6.8790	6950
6.8800	6918
6.8810	6669
6.8820	7049
6.8830	6655
6.8840	6361
6.8850	6484
6.8860	6579
6.8870	6481
6.8880	6546
6.8890	6685
6.8900	6690
6.8910	6776
6.8920	6571
6.8930	6916
6.8940	7092
6.8950	7164
6.8960	7197
6.8970	7145
6.8980	6964
6.8990	7169
6.9000	6980
6.9010	7111
6.9020	7181
6.9030	7313
6.9040	6782
6.9050	6629
6.9060	6716
6.9070	6533
6.9080	6426
6.9090	6412
6.9100	6340
6.9110	6474
6.9120	6363
6.9130	6677
6.9140	6710
6.9150	7069
6.9160	7039
6.9170	6860
6.9180	6647
6.9190	6992
6.9200	6911
6.9210	6579
6.9220	6539
6.9230	6778
6.9240	6623
6.9250	6393
6.9260	6791
6.9270	7146
6.9280	7089
6.9290	7061
6.9300	6997
6.9310	7055
6.9320	6984
6.9330	6853
6.9340	6659
6.9350	6487
6.9360	6587
6.9370	6748
6.9380	6718
6.9390	6522
6.9400	7195
6.9410	6616
6.9420	6610
6.9430	6734
6.9440	6964
6.9450	6717
6.9460	6621
6.9470	6731
6.9480	6759
6.9490	6356
6.9500	6539
6.9510	6626
6.9520	6416
6.9530	6287
6.9540	6429
6.9550	6582
6.9560	6556
6.9570	6558
6.9580	6618
6.9590	6542
6.9600	6618
6.9610	7113
6.9620	7126
6.9630	6779
6.9640	7192
6.9650	7122
6.9660	7153
6.9670	6998
6.9680	7357
6.9690	7059
6.9700	6831
6.9710	6299
6.9720	6534
6.9730	6399
6.9740	6260
6.9750	6433
6.9760	6370
6.9770	6572
6.9780	6630
6.9790	6871
6.9800	7066
6.9810	7063
6.9820	6939
6.9830	7047
6.9840	6893
6.9850	7030
6.9860	6740
6.9870	6576
6.9880	6512
6.9890	6420
6.9900	6247
6.9910	6267
6.9920	6457
6.9930	6280
6.9940	6344
6.9950	6428
6.9960	6321
6.9970	6533
6.9980	6618
6.9990	6838
7.0000	6935
7.0010	7278
7.0020	7251
7.0030	7247
7.0040	7035
7.0050	7118
7.0060	7171
7.0070	7071
7.0080	6862
7.0090	6996
7.0100	6616
7.0110	6711
7.0120	6415
7.0130	6573
7.0140	6590
7.0150	6547
7.0160	6476
7.0170	6941
7.0180	7203
7.0190	7222
7.0200	6809
7.0210	6832
7.0220	7005
7.0230	6406
7.0240	6334
7.0250	6590
7.0260	6451
7.0270	6693
7.0280	6473
7.0290	6487
7.0300	6581
7.0310	6489
7.0320	6670
7.0330	7025
7.0340	7143
7.0350	7223
7.0360	7093
7.0370	6906
7.0380	6908
7.0390	7168
7.0400	7053
7.0410	6916
7.0420	7004
7.0430	7283
7.0440	7161
7.0450	6578
7.0460	7096
7.0470	7121
7.0480	6946
7.0490	6930
7.0500	7194
7.0510	7181
7.0520	6919
7.0530	7020
7.0540	7037
7.0550	6607
7.0560	6620
7.0570	6673
7.0580	6639
7.0590	6516
7.0600	6477
7.0610	6410
7.0620	6552
7.0630	6480
7.0640	6409
7.0650	6390
7.0660	6590
7.0670	7077
7.0680	7390
7.0690	7183
7.0700	6994
7.0710	6730
7.0720	6882
7.0730	6925
7.0740	7169
7.0750	7203
7.0760	6542
7.0770	6527
7.0780	6609
7.0790	6586
7.0800	6406
7.0810	6461
7.0820	6650
7.0830	6896
7.0840	7217
7.0850	7130
7.0860	6816
7.0870	7014
7.0880	6466
7.0890	6914
7.0900	7084
7.0910	7073
7.0920	6956
7.0930	6662
7.0940	6471
7.0950	6479
7.0960	6448
7.0970	6392
7.0980	6414
7.0990	6514
7.1000	6393
7.1010	6705
7.1020	6696
7.1030	6946
7.1040	6884
7.1050	7192
7.1060	7019
7.1070	7174
7.1080	7147
7.1090	7129
7.1100	7115
7.1110	7199
7.1120	7213
7.1130	6953
7.1140	6860
7.1150	6680
7.1160	6571
7.1170	6497
7.1180	6491
7.1190	6661
7.1200	6599
7.1210	6966
7.1220	7157
7.1230	7185
7.1240	6837
7.1250	6564
7.1260	6737
7.1270	6790
7.1280	7082
7.1290	7108
7.1300	6698
7.1310	6519
7.1320	6702
7.1330	6666
7.1340	6865
7.1350	6447
7.1360	6471
7.1370	6533
7.1380	6580
7.1390	6960
7.1400	7133
7.1410	7005
7.1420	7190
7.1430	7152
7.1440	7197
7.1450	7208
7.1460	7028
7.1470	6817
7.1480	7203
7.1490	7161
7.1500	7353
7.1510	7161
7.1520	7372
7.1530	7258
7.1540	7069
7.1550	7091
7.1560	7069
7.1570	7281
7.1580	7029
7.1590	7127
7.1600	7078
7.1610	7077
7.1620	6633
7.1630	7043
7.1640	6936
7.1650	6910
7.1660	6845
7.1670	6901
7.1680	6417
7.1690	6494
7.1700	6369
7.1710	6460
7.1720	6367
7.1730	6621
7.1740	6585
7.1750	6575
7.1760	6946
7.1770	7288
7.1780	6885
7.1790	7083
7.1800	6775
7.1810	7151
7.1820	7133
7.1830	7173
7.1840	6984
7.1850	6722
7.1860	6595
7.1870	6842
7.1880	6702
7.1890	7215
7.1900	7245
7.1910	6804
7.1920	6788
7.1930	6746
7.1940	6679
7.1950	6515
7.1960	6965
7.1970	7153
7.1980	6893
7.1990	6773
7.2000	6556
7.2010	6686
7.2020	6789
7.2030	6394
7.2040	6347
7.2050	6534
7.2060	6408
7.2070	6524
7.2080	6618
7.2090	6673
7.2100	6977
7.2110	6747
7.2120	6836
7.2130	6832
7.2140	7235
7.2150	6775
7.2160	7026
7.2170	7060
7.2180	7202
7.2190	7140
7.2200	6842
7.2210	7158
7.2220	6747
7.2230	6813
7.2240	6846
7.2250	7047
7.2260	7124
7.2270	7144
7.2280	7326
7.2290	7066
7.2300	7051
7.2310	6813
7.2320	6981
7.2330	6867
7.2340	6981
7.2350	7045
7.2360	6723
7.2370	6428
7.2380	6627
7.2390	6635
7.2400	6715
7.2410	6635
7.2420	6561
7.2430	6698
7.2440	6495
7.2450	6363
7.2460	6559
7.2470	6845
7.2480	6845
7.2490	7012
7.2500	6851
7.2510	7090
7.2520	6691
7.2530	6666
7.2540	6667
7.2550	6849
7.2560	6839
7.2570	6771
7.2580	6592
7.2590	6944
7.2600	7011
7.2610	6744
7.2620	7074
7.2630	7228
7.2640	7194
7.2650	7197
7.2660	6991
7.2670	7264
7.2680	7223
7.2690	7045
7.2700	7099
7.2710	7278
7.2720	7049
7.2730	7249
7.2740	6929
7.2750	6722
7.2760	6645
7.2770	6558
7.2780	6349
7.2790	6515
7.2800	6465
7.2810	6370
7.2820	6460
7.2830	6504
7.2840	6704
7.2850	6562
7.2860	6387
7.2870	6806
7.2880	6652
7.2890	6603
7.2900	6541
7.2910	7043
7.2920	6548
7.2930	6517
7.2940	6560
7.2950	6825
7.2960	6847
7.2970	6919
7.2980	7089
7.2990	7136
7.3000	7189
7.3010	7134
7.3020	6821
7.3030	7056
7.3040	7218
7.3050	6975
7.3060	7097
7.3070	6887
7.3080	6746
7.3090	6877
7.3100	6339
7.3110	6509
7.3120	6519
7.3130	6483
7.3140	6630
7.3150	6410
7.3160	6649
7.3170	6469
7.3180	6373
7.3190	7062
7.3200	7039
7.3210	6528
7.3220	7190
7.3230	7127
7.3240	6800
7.3250	6428
7.3260	6594
7.3270	6517
7.3280	6471
7.3290	6524
7.3300	6532
7.3310	6578
7.3320	6597
7.3330	6993
7.3340	6902
7.3350	6938
7.3360	7015
7.3370	6882
7.3380	7126
7.3390	6927
7.3400	6691
7.3410	7116
7.3420	7041
7.3430	7100
7.3440	7253
7.3450	6571
7.3460	6422
7.3470	6570
7.3480	6310
7.3490	6680
7.3500	6376
7.3510	6254
7.3520	6484
7.3530	6420
7.3540	6678
7.3550	6743
7.3560	7062
7.3570	7143
7.3580	7174
7.3590	7167
7.3600	7109
7.3610	7254
7.3620	7044
7.3630	6755
7.3640	6670
7.3650	6349
7.3660	6471
7.3670	6637
7.3680	6420
7.3690	6504
7.3700	6392
7.3710	6729
7.3720	6981
7.3730	7245
7.3740	7266
7.3750	6506
7.3760	6708
7.3770	6717
7.3780	7048
7.3790	7215
7.3800	7249
7.3810	6925
7.3820	6849
7.3830	6409
7.3840	6294
7.3850	6227
7.3860	6664
7.3870	6402
7.3880	6471
7.3890	6432
7.3900	7006
7.3910	6562
7.3920	6606
7.3930	6947
7.3940	7188
7.3950	7012
7.3960	7168
7.3970	7337
7.3980	7412
7.3990	7099
7.4000	6932
7.4010	6919
7.4020	6811
7.4030	6703
7.4040	6641
7.4050	6389
7.4060	6565
7.4070	6750
7.4080	6558
7.4090	6626
7.4100	7063
7.4110	7165
7.4120	7213
7.4130	7046
7.4140	6936
7.4150	7035
7.4160	7023
7.4170	7151
7.4180	6852
7.4190	6534
7.4200	6747
7.4210	6606
7.4220	6493
7.4230	6570
7.4240	6968
7.4250	6845
7.4260	6884
7.4270	7309
7.4280	7035
7.4290	7181
7.4300	7008
7.4310	7173
7.4320	6899
7.4330	6543
7.4340	6493
7.4350	6618
7.4360	6448
7.4370	6528
7.4380	6626
7.4390	6961
7.4400	6835
7.4410	7178
7.4420	7044
7.4430	7144
7.4440	7011
7.4450	7124
7.4460	7239
7.4470	7230
7.4480	7318
7.4490	6867
7.4500	6809
7.4510	6997
7.4520	6766
7.4530	6567
7.4540	6233
7.4550	6561
7.4560	6393
7.4570	6397
7.4580	6541
7.4590	6932
7.4600	6893
7.4610	7072
7.4620	7057
7.4630	7233
7.4640	7201
7.4650	6799
7.4660	7019
7.4670	7387
7.4680	7248
7.4690	7174
7.4700	6709
7.4710	6434
7.4720	6515
7.4730	6486
7.4740	6251
7.4750	6536
7.4760	6622
7.4770	6970
7.4780	7194
7.4790	7029
7.4800	6702
7.4810	6551
7.4820	6350
7.4830	6780
7.4840	7052
7.4850	7137
7.4860	7065
7.4870	6571
7.4880	6645
7.4890	6386
7.4900	6706
7.4910	6684
7.4920	6718
7.4930	6316
7.4940	6499
7.4950	6873
7.4960	7103
7.4970	7170
7.4980	7042
7.4990	6993
7.5000	7202
7.5010	7155
7.5020	7318
7.5030	7229
7.5040	7206
7.5050	7111
7.5060	6955
7.5070	6583
7.5080	6950
7.5090	7021
7.5100	6775
7.5110	6895
7.5120	7030
7.5130	7150
7.5140	7000
7.5150	6901
7.5160	7272
7.5170	7232
7.5180	7338
7.5190	6983
7.5200	7293
7.5210	7269
7.5220	7076
7.5230	7063
7.5240	6829
7.5250	6682
7.5260	6797
7.5270	6773
7.5280	6285
7.5290	6489
7.5300	6601
7.5310	6649
7.5320	6698
7.5330	6955
7.5340	6948
7.5350	7042
7.5360	7051
7.5370	6959
7.5380	6966
7.5390	6902
7.5400	6979
7.5410	6615
7.5420	6883
7.5430	6952
7.5440	6890
7.5450	6874
7.5460	7234
7.5470	7086
7.5480	6948
7.5490	7015
7.5500	6906
7.5510	7163
7.5520	7111
7.5530	6829
7.5540	7238
7.5550	6946
7.5560	6661
7.5570	7302
7.5580	6630
7.5590	6495
7.5600	6882
7.5610	7106
7.5620	6824
7.5630	6964
7.5640	6992
7.5650	7071
7.5660	7171
7.5670	7194
7.5680	7255
7.5690	6670
7.5700	6958
7.5710	6637
7.5720	6375
7.5730	6331
7.5740	6642
7.5750	6525
7.5760	6483
7.5770	6560
7.5780	6550
7.5790	6549
7.5800	6613
7.5810	7055
7.5820	7219
7.5830	7162
7.5840	7256
7.5850	7039
7.5860	7368
7.5870	7278
7.5880	7128
7.5890	7083
7.5900	7226
7.5910	7091
7.5920	7067
7.5930	6881
7.5940	7111
7.5950	6851
7.5960	6644
7.5970	6721
7.5980	6892
7.5990	6863
7.6000	6828
7.6010	6952
7.6020	7154
7.6030	7095
7.6040	6971
7.6050	6676
7.6060	7185
7.6070	6981
7.6080	6812
7.6090	6581
7.6100	6479
7.6110	6558
7.6120	6442
7.6130	6319
7.6140	6240
7.6150	6501
7.6160	6372
7.6170	6536
7.6180	6501
7.6190	7155
7.6200	6898
7.6210	6925
7.6220	7108
7.6230	7118
7.6240	7024
7.6250	7326
7.6260	7154
7.6270	7244
7.6280	7171
7.6290	6857
7.6300	6883
7.6310	7017
7.6320	7202
7.6330	7128
7.6340	7082
7.6350	7224
7.6360	7110
7.6370	6802
7.6380	6674
7.6390	7132
7.6400	6531
7.6410	6590
7.6420	6468
7.6430	6588
7.6440	6450
7.6450	6378
7.6460	6349
7.6470	6598
7.6480	6752
7.6490	6933
7.6500	7144
7.6510	6923
7.6520	7038
7.6530	7042
7.6540	6816
7.6550	6582
7.6560	7030
7.6570	6748
7.6580	6607
