13.0390	12703
13.0400	12593
13.0410	12632
13.0420	12642
13.0430	12567
13.0440	12624
13.0450	12835
13.0460	12683
13.0470	12688
13.0480	12455
13.0490	12777
13.0500	12583
13.0510	12511
13.0520	12587
13.0530	12824
13.0540	12753
13.0550	12824
13.0560	12514
13.0570	12670
13.0580	12682
13.0590	12449
13.0600	12537
13.0610	12901
13.0620	12755
13.0630	12776
13.0640	12785
13.0650	12834
13.0660	13025
13.0670	12919
13.0680	12552
13.0690	12678
13.0700	12496
13.0710	12776
13.0720	12620
13.0730	12507
13.0740	12456
13.0750	12599
13.0760	12316
13.0770	12528
13.0780	12826
13.0790	12691
13.0800	12829
13.0810	12717
13.0820	12748
13.0830	12565
13.0840	12583
13.0850	12388
13.0860	12568
13.0870	12486
13.0880	12930
13.0890	12677
13.0900	12937
13.0910	12524
13.0920	12614
13.0930	12428
13.0940	12667
13.0950	12473
13.0960	12713
13.0970	12692
13.0980	12791
13.0990	12571
13.1000	12485
13.1010	12409
13.1020	12843
13.1030	12634
13.1040	12619
13.1050	12622
13.1060	12478
13.1070	12602
13.1080	12283
13.1090	12190
13.1100	12582
13.1110	12666
13.1120	12838
13.1130	12388
13.1140	12681
13.1150	12672
13.1160	12637
13.1170	12585
13.1180	12672
13.1190	12747
13.1200	12664
13.1210	12560
13.1220	12246
13.1230	12542
13.1240	12415
13.1250	12404
13.1260	12343
13.1270	12661
13.1280	12332
13.1290	12654
13.1300	12360
13.1310	12536
13.1320	12667
13.1330	12217
13.1340	12520
13.1350	12830
13.1360	12569
13.1370	12715
13.1380	12378
13.1390	12866
13.1400	12721
13.1410	12306
13.1420	12323
13.1430	12468
13.1440	12385
13.1450	12606
13.1460	12642
13.1470	12673
13.1480	12778
13.1490	12396
13.1500	12274
13.1510	12355
13.1520	12430
13.1530	12571
13.1540	12732
13.1550	12618
13.1560	12550
13.1570	12263
13.1580	12309
13.1590	12458
13.1600	12506
13.1610	12404
13.1620	12401
13.1630	12456
13.1640	12778
13.1650	12417
13.1660	12274
13.1670	12461
13.1680	12413
13.1690	12345
13.1700	12510
13.1710	12596
13.1720	12704
13.1730	12584
13.1740	12621
13.1750	12457
13.1760	12631
13.1770	12524
13.1780	12620
13.1790	12326
13.1800	12582
13.1810	12441
13.1820	12296
13.1830	12266
13.1840	12534
13.1850	12497
13.1860	12259
13.1870	12293
13.1880	12502
13.1890	12301
13.1900	12236
13.1910	12359
13.1920	12687
13.1930	12604
13.1940	12577
13.1950	12566
13.1960	12631
13.1970	12686
13.1980	12485
13.1990	12437
13.2000	12408
13.2010	12396
13.2020	12423
13.2030	12469
13.2040	12425
13.2050	12518
13.2060	12365
13.2070	12257
13.2080	12488
13.2090	12663
13.2100	12485
13.2110	12539
13.2120	12635
13.2130	12703
13.2140	12551
13.2150	12400
13.2160	12362
13.2170	12503
13.2180	12430
13.2190	12477
13.2200	12675
13.2210	12478
13.2220	12339
13.2230	12243
13.2240	12409
13.2250	12714
13.2260	12705
13.2270	12674
13.2280	12520
13.2290	12766
13.2300	12809
13.2310	12466
13.2320	12456
13.2330	12626
13.2340	12470
13.2350	12496
13.2360	12315
13.2370	12494
13.2380	12766
13.2390	12292
13.2400	12244
13.2410	12659
13.2420	12308
13.2430	12465
13.2440	12394
13.2450	12410
13.2460	12655
13.2470	12295
13.2480	12324
13.2490	12556
13.2500	12515
13.2510	12534
13.2520	12419
13.2530	12542
13.2540	12531
13.2550	12463
13.2560	12194
13.2570	12397
13.2580	12654
13.2590	12447
13.2600	12481
13.2610	12447
13.2620	12478
13.2630	12598
13.2640	12518
13.2650	12541
13.2660	12819
13.2670	12482
13.2680	12759
13.2690	12718
13.2700	12946
13.2710	12833
13.2720	12391
13.2730	12284
13.2740	12471
13.2750	12530
13.2760	12744
13.2770	12493
13.2780	12588
13.2790	12566
13.2800	12293
13.2810	12376
13.2820	12762
13.2830	12734
13.2840	12678
13.2850	12522
13.2860	12597
13.2870	12645
13.2880	12311
13.2890	12257
13.2900	12416
13.2910	12530
13.2920	12534
13.2930	12316
13.2940	12449
13.2950	12727
13.2960	12497
13.2970	12192
13.2980	12653
13.2990	12750
13.3000	12565
13.3010	12527
13.3020	12603
13.3030	12901
13.3040	12694
13.3050	12571
13.3060	12652
13.3070	12805
13.3080	12632
13.3090	12848
13.3100	12650
13.3110	12897
13.3120	12870
13.3130	12531
13.3140	12340
13.3150	12556
13.3160	12693
13.3170	12769
13.3180	12567
13.3190	12741
13.3200	12600
13.3210	12465
13.3220	12574
13.3230	12621
13.3240	12578
13.3250	12643
13.3260	12482
13.3270	12596
13.3280	12488
13.3290	12249
13.3300	12428
13.3310	12666
13.3320	12838
13.3330	12624
13.3340	12547
13.3350	12563
13.3360	12624
13.3370	12390
13.3380	12241
13.3390	12636
13.3400	12679
13.3410	12792
13.3420	12846
13.3430	12566
13.3440	12670
13.3450	12706
13.3460	12495
13.3470	12577
13.3480	12725
13.3490	12588
13.3500	12646
13.3510	12294
13.3520	12586
13.3530	12563
13.3540	12383
13.3550	12452
13.3560	12788
13.3570	12650
13.3580	12699
13.3590	12636
13.3600	12735
13.3610	12823
13.3620	12571
13.3630	12435
13.3640	12930
13.3650	12647
13.3660	12519
13.3670	12631
13.3680	12722
13.3690	12595
13.3700	12327
13.3710	12379
13.3720	12589
13.3730	12560
13.3740	12623
13.3750	12694
13.3760	12556
13.3770	12543
13.3780	12483
13.3790	12461
13.3800	12461
13.3810	12684
13.3820	12510
13.3830	12497
13.3840	12377
13.3850	12634
13.3860	12423
13.3870	12349
13.3880	12426
13.3890	12631
13.3900	12581
13.3910	12436
13.3920	12418
13.3930	12683
13.3940	12402
13.3950	12381
13.3960	12510
13.3970	12882
13.3980	12645
13.3990	12846
13.4000	12513
13.4010	12613
13.4020	12403
13.4030	12323
13.4040	12438
13.4050	12766
13.4060	12548
13.4070	12756
13.4080	12276
13.4090	12522
13.4100	12882
13.4110	12270
13.4120	12533
13.4130	12604
13.4140	12494
13.4150	12461
13.4160	12493
13.4170	12567
13.4180	12696
13.4190	12343
13.4200	12192
13.4210	12652
13.4220	12743
13.4230	12459
13.4240	12372
13.4250	12333
13.4260	12575
13.4270	12503
13.4280	12378
13.4290	12445
13.4300	12606
13.4310	12424
13.4320	12504
13.4330	12552
13.4340	12632
13.4350	12509
13.4360	12262
13.4370	12346
13.4380	12566
13.4390	12512
13.4400	12526
13.4410	12281
13.4420	12670
13.4430	12598
13.4440	12236
13.4450	12534
13.4460	12784
13.4470	12528
13.4480	12610
13.4490	12518
13.4500	12720
13.4510	12727
13.4520	12436
13.4530	12337
13.4540	12511
13.4550	12405
13.4560	12554
13.4570	12568
13.4580	12617
13.4590	12826
13.4600	12380
13.4610	12463
13.4620	12759
13.4630	12324
13.4640	12598
13.4650	12680
13.4660	12696
13.4670	12915
13.4680	12721
13.4690	12379
13.4700	12781
13.4710	12753
13.4720	12645
13.4730	12635
13.4740	12308
13.4750	12635
13.4760	12391
13.4770	12425
13.4780	12775
13.4790	12832
13.4800	12529
13.4810	12726
13.4820	12768
13.4830	12849
13.4840	12634
13.4850	12621
13.4860	12645
13.4870	12811
13.4880	12479
13.4890	12588
13.4900	12585
13.4910	12502
13.4920	12492
13.4930	12487
13.4940	12517
13.4950	12731
13.4960	12562
13.4970	12651
13.4980	12440
13.4990	12750
13.5000	12771
13.5010	12415
13.5020	12591
13.5030	12884
13.5040	12842
13.5050	12893
13.5060	12729
13.5070	12689
13.5080	12963
13.5090	12527
13.5100	12572
13.5110	12527
13.5120	12749
13.5130	12539
13.5140	12656
13.5150	12753
13.5160	12654
13.5170	12718
13.5180	12592
13.5190	12484
13.5200	12738
13.5210	12714
13.5220	12844
13.5230	12578
13.5240	12717
13.5250	12536
13.5260	12579
13.5270	12534
13.5280	12699
13.5290	12544
13.5300	12899
13.5310	12668
13.5320	12743
13.5330	12593
13.5340	12481
13.5350	12575
13.5360	12528
13.5370	12682
13.5380	12895
13.5390	12760
13.5400	12703
13.5410	12741
13.5420	12502
13.5430	12517
13.5440	12758
13.5450	12722
13.5460	12831
13.5470	12623
13.5480	12877
13.5490	12531
13.5500	12431
13.5510	12708
13.5520	12617
13.5530	12665
13.5540	12692
13.5550	12699
13.5560	12678
13.5570	12526
13.5580	12534
13.5590	12311
13.5600	12705
13.5610	12852
13.5620	12561
13.5630	12698
13.5640	12588
13.5650	12904
13.5660	12603
13.5670	12618
13.5680	12741
13.5690	12858
13.5700	12555
13.5710	12545
13.5720	12476
13.5730	12428
13.5740	12323
13.5750	12269
13.5760	12543
13.5770	12569
13.5780	12623
13.5790	12803
13.5800	12606
13.5810	12861
13.5820	12471
13.5830	12463
13.5840	12727
13.5850	12645
13.5860	12656
13.5870	12587
13.5880	12587
13.5890	12343
13.5900	12539
13.5910	12229
13.5920	12277
13.5930	12481
13.5940	12342
13.5950	12609
13.5960	12675
13.5970	12632
13.5980	12781
13.5990	12432
13.6000	12466
13.6010	12708
13.6020	12458
13.6030	12374
13.6040	12543
13.6050	12327
13.6060	12524
13.6070	12354
13.6080	12313
13.6090	12449
13.6100	12601
13.6110	12604
13.6120	12490
13.6130	12529
13.6140	12406
13.6150	12425
13.6160	12185
13.6170	12368
13.6180	12669
13.6190	12329
13.6200	12709
13.6210	12481
13.6220	12784
13.6230	12561
13.6240	12539
13.6250	12434
13.6260	12446
13.6270	12476
13.6280	12361
13.6290	12378
13.6300	12483
13.6310	12411
13.6320	12428
13.6330	12488
13.6340	12776
13.6350	12694
13.6360	12809
13.6370	12648
13.6380	12637
13.6390	12735
13.6400	12413
13.6410	12186
13.6420	12414
13.6430	12462
13.6440	12712
13.6450	12478
13.6460	12432
13.6470	12465
13.6480	12223
13.6490	12526
13.6500	12586
13.6510	12763
13.6520	12576
13.6530	12810
13.6540	12555
13.6550	12757
13.6560	12418
13.6570	12175
13.6580	12428
13.6590	12542
13.6600	12489
13.6610	12413
13.6620	12399
13.6630	12667
13.6640	12629
13.6650	12351
13.6660	12497
13.6670	12745
13.6680	12687
13.6690	12663
13.6700	12658
13.6710	12699
13.6720	12635
13.6730	12401
13.6740	12435
13.6750	12519
13.6760	12613
13.6770	12736
13.6780	12451
13.6790	12815
13.6800	12511
13.6810	12442
13.6820	12070
13.6830	12436
13.6840	12389
13.6850	12402
13.6860	12538
13.6870	12638
13.6880	12689
13.6890	12562
13.6900	12373
13.6910	12604
13.6920	12643
13.6930	12766
13.6940	12731
13.6950	12529
13.6960	12825
13.6970	12374
13.6980	12286
13.6990	12496
13.7000	12628
13.7010	12535
13.7020	12862
13.7030	12388
13.7040	12479
13.7050	12420
13.7060	12122
13.7070	12405
13.7080	12450
13.7090	12608
13.7100	12705
13.7110	12577
13.7120	12699
13.7130	12749
13.7140	12334
13.7150	12463
13.7160	12676
13.7170	12582
13.7180	12514
13.7190	12604
13.7200	12624
13.7210	12906
13.7220	12285
13.7230	12252
13.7240	12513
13.7250	12564
13.7260	12657
13.7270	12394
13.7280	12696
13.7290	12609
13.7300	12457
13.7310	12506
13.7320	12763
13.7330	12860
13.7340	12691
13.7350	12720
13.7360	12765
13.7370	12796
13.7380	12567
13.7390	12275
13.7400	12441
13.7410	12587
13.7420	12327
13.7430	12600
13.7440	12663
13.7450	12581
13.7460	12540
13.7470	12351
13.7480	12458
13.7490	12626
13.7500	12839
13.7510	12862
13.7520	12632
13.7530	12843
13.7540	12752
13.7550	12629
13.7560	12536
13.7570	12526
13.7580	12528
13.7590	12579
13.7600	12549
13.7610	12673
13.7620	12728
13.7630	12291
13.7640	12329
13.7650	12530
13.7660	12598
13.7670	12574
13.7680	12596
13.7690	12713
13.7700	12937
13.7710	12596
13.7720	12578
13.7730	12462
13.7740	12674
13.7750	12662
13.7760	12544
13.7770	12647
13.7780	12588
13.7790	12416
13.7800	12439
13.7810	12291
13.7820	12652
13.7830	12495
13.7840	12616
13.7850	12839
13.7860	13019
13.7870	12543
13.7880	12496
13.7890	12689
13.7900	12838
13.7910	12649
13.7920	12803
13.7930	12400
13.7940	12706
13.7950	12477
13.7960	12219
13.7970	12508
13.7980	12719
13.7990	12527
13.8000	12556
13.8010	12616
13.8020	12759
13.8030	12765
13.8040	12442
13.8050	12722
13.8060	12837
13.8070	12720
13.8080	12739
13.8090	12640
13.8100	12736
13.8110	12875
13.8120	12535
13.8130	12620
13.8140	12784
13.8150	12741
13.8160	12734
13.8170	12537
13.8180	12618
13.8190	12598
13.8200	12583
13.8210	12608
13.8220	12807
13.8230	12869
13.8240	12768
13.8250	12472
13.8260	12711
13.8270	12717
13.8280	12432
13.8290	12562
13.8300	12655
13.8310	12637
13.8320	12553
13.8330	12505
13.8340	12584
13.8350	12752
13.8360	12815
13.8370	12544
13.8380	12697
13.8390	12887
13.8400	12843
13.8410	12869
13.8420	12562
13.8430	12558
13.8440	12726
13.8450	12534
13.8460	12287
13.8470	12704
13.8480	12563
13.8490	12635
13.8500	12602
13.8510	12607
13.8520	12794
13.8530	12385
13.8540	12258
13.8550	12657
13.8560	12868
13.8570	12861
13.8580	12791
13.8590	12731
13.8600	12812
13.8610	12725
13.8620	12586
13.8630	12708
13.8640	12653
13.8650	12596
13.8660	12630
13.8670	12498
13.8680	12710
13.8690	12671
13.8700	12547
13.8710	12809
13.8720	12891
13.8730	12475
13.8740	12661
13.8750	12579
13.8760	12572
13.8770	12629
13.8780	12553
13.8790	12463
13.8800	12643
13.8810	12622
13.8820	12536
13.8830	12415
13.8840	12695
13.8850	12379
13.8860	12303
13.8870	12626
13.8880	12967
13.8890	12700
13.8900	12780
13.8910	12800
13.8920	12826
13.8930	12845
13.8940	12508
13.8950	12618
13.8960	12681
13.8970	12744
13.8980	12737
13.8990	12382
13.9000	12720
13.9010	12822
13.9020	12464
13.9030	12464
13.9040	12683
13.9050	12570
13.9060	12762
13.9070	12633
13.9080	12648
13.9090	12494
13.9100	12477
13.9110	12447
13.9120	12628
13.9130	12709
13.9140	12587
13.9150	12600
13.9160	12475
13.9170	12395
13.9180	12447
13.9190	12404
13.9200	12156
13.9210	12378
13.9220	12667
13.9230	12620
13.9240	12595
13.9250	12709
13.9260	12497
13.9270	12367
13.9280	12438
13.9290	12660
13.9300	12662
13.9310	12548
13.9320	12557
13.9330	12576
13.9340	12457
13.9350	12222
13.9360	12508
13.9370	12716
13.9380	12698
13.9390	12575
13.9400	12268
13.9410	12393
13.9420	12430
13.9430	12177
13.9440	12270
13.9450	12458
13.9460	12541
13.9470	12637
13.9480	12494
13.9490	12658
13.9500	12802
13.9510	12506
13.9520	12355
13.9530	12654
13.9540	12681
13.9550	12506
13.9560	12520
13.9570	12445
13.9580	12642
13.9590	12514
13.9600	12453
13.9610	12506
13.9620	12818
13.9630	12614
13.9640	12563
13.9650	12564
13.9660	12656
13.9670	12598
13.9680	12517
13.9690	12388
13.9700	12727
13.9710	12533
13.9720	12676
13.9730	12618
13.9740	12603
13.9750	12500
13.9760	12422
13.9770	12332
13.9780	12479
13.9790	12334
13.9800	12313
13.9810	12297
13.9820	12403
13.9830	12458
13.9840	12106
13.9850	12143
13.9860	12476
13.9870	12723
13.9880	12624
13.9890	12503
13.9900	12754
13.9910	12664
13.9920	12511
13.9930	12463
13.9940	12663
13.9950	12527
13.9960	12610
13.9970	12425
13.9980	12599
13.9990	12561
14.0000	12490
14.0010	12442
14.0020	12778
14.0030	12821
14.0040	12530
14.0050	12451
14.0060	12693
14.0070	12753
14.0080	12445
14.0090	12268
14.0100	12157
14.0110	12401
14.0120	12310
14.0130	12414
14.0140	12062
14.0150	12671
14.0160	12557
14.0170	12354
14.0180	12612
14.0190	12692
14.0200	12375
14.0210	12565
14.0220	12422
14.0230	12356
14.0240	12529
14.0250	12227
14.0260	12639
14.0270	12745
14.0280	12583
14.0290	12745
14.0300	12539
14.0310	12859
14.0320	12438
14.0330	12416
14.0340	12494
14.0350	12802
14.0360	12631
14.0370	12664
14.0380	12634
14.0390	12773
14.0400	12761
14.0410	12523
14.0420	12497
14.0430	12621
14.0440	12679
14.0450	12713
14.0460	12656
14.0470	12686
14.0480	12652
14.0490	12292
14.0500	12177
14.0510	12382
14.0520	12467
14.0530	12435
14.0540	12719
14.0550	12641
14.0560	12638
14.0570	12555
14.0580	12373
14.0590	12581
14.0600	12844
14.0610	12652
14.0620	12831
14.0630	12388
14.0640	12720
14.0650	12854
14.0660	12277
14.0670	12660
14.0680	12846
14.0690	12611
14.0700	12726
14.0710	12533
14.0720	12557
14.0730	12529
14.0740	12303
14.0750	12246
14.0760	12605
14.0770	12713
14.0780	12764
14.0790	12601
14.0800	12663
14.0810	12825
14.0820	12741
14.0830	12673
14.0840	12800
14.0850	12616
14.0860	12772
14.0870	12674
14.0880	12716
14.0890	12732
14.0900	12599
14.0910	12539
14.0920	12773
14.0930	12801
14.0940	12676
14.0950	12510
14.0960	12747
14.0970	12789
14.0980	12529
14.0990	12438
14.1000	12656
14.1010	12790
14.1020	12719
14.1030	12764
14.1040	12761
14.1050	12867
14.1060	12727
14.1070	12432
14.1080	12504
14.1090	12700
14.1100	12524
14.1110	12516
14.1120	12575
14.1130	12603
14.1140	12649
14.1150	12288
14.1160	12495
14.1170	12730
14.1180	12480
14.1190	12997
14.1200	12614
14.1210	12897
14.1220	12656
14.1230	12347
14.1240	12551
14.1250	12552
14.1260	12718
14.1270	12516
14.1280	12704
14.1290	12530
14.1300	12560
14.1310	12600
14.1320	12601
14.1330	12615
14.1340	12734
14.1350	12841
14.1360	12628
14.1370	12671
14.1380	12784
14.1390	12612
14.1400	12563
14.1410	12636
14.1420	12808
14.1430	12742
14.1440	12754
14.1450	12525
14.1460	12830
14.1470	12545
14.1480	12530
14.1490	12627
14.1500	12532
14.1510	12611
14.1520	12638
14.1530	12608
14.1540	12813
14.1550	12658
14.1560	12344
14.1570	12514
14.1580	12803
14.1590	12558
14.1600	12636
14.1610	12565
14.1620	12760
14.1630	12496
14.1640	12183
14.1650	12459
14.1660	12616
14.1670	12640
14.1680	12515
14.1690	12485
14.1700	12529
14.1710	12711
14.1720	12435
14.1730	12645
14.1740	12738
14.1750	12880
14.1760	12763
14.1770	12836
14.1780	12801
14.1790	12748
14.1800	12579
14.1810	12241
14.1820	12588
14.1830	12602
14.1840	12517
14.1850	12704
14.1860	12797
14.1870	12879
14.1880	12632
14.1890	12721
14.1900	12679
14.1910	12758
14.1920	12802
14.1930	12712
14.1940	12440
14.1950	12469
14.1960	12586
14.1970	12281
14.1980	12378
14.1990	12516
14.2000	12508
14.2010	12489
14.2020	12399
14.2030	12450
14.2040	12521
14.2050	12301
14.2060	12511
14.2070	12726
14.2080	12574
14.2090	12846
14.2100	12438
14.2110	12781
14.2120	12526
14.2130	12414
14.2140	12472
14.2150	12575
14.2160	12529
14.2170	12529
14.2180	12395
14.2190	12500
14.2200	12768
14.2210	12394
14.2220	12463
14.2230	12580
14.2240	12747
14.2250	12545
14.2260	12599
14.2270	12382
14.2280	12665
14.2290	12516
14.2300	12551
14.2310	12505
14.2320	12885
14.2330	12484
14.2340	12555
14.2350	12376
14.2360	12573
14.2370	12392
14.2380	12366
14.2390	12207
14.2400	12457
14.2410	12392
14.2420	12369
14.2430	12388
14.2440	12728
14.2450	12642
14.2460	12663
14.2470	12631
14.2480	12805
14.2490	12605
14.2500	12540
14.2510	12327
14.2520	12526
14.2530	12381
14.2540	12292
14.2550	12279
14.2560	12444
14.2570	12322
14.2580	12490
14.2590	12652
14.2600	12663
14.2610	12663
14.2620	12392
14.2630	12371
14.2640	12743
14.2650	12592
14.2660	12591
14.2670	12818
14.2680	12528
14.2690	12740
14.2700	12425
14.2710	12219
14.2720	12524
14.2730	12692
14.2740	12583
14.2750	12649
14.2760	12445
14.2770	12661
14.2780	12494
14.2790	12378
14.2800	12512
14.2810	12670
14.2820	12575
14.2830	12714
14.2840	12542
14.2850	12679
14.2860	12743
14.2870	12321
14.2880	12433
14.2890	12690
14.2900	12606
14.2910	12506
14.2920	12272
14.2930	12618
14.2940	12662
14.2950	12437
14.2960	12477
14.2970	12819
14.2980	12645
14.2990	12690
14.3000	12361
14.3010	12571
14.3020	12531
14.3030	12336
14.3040	12398
14.3050	12601
14.3060	12637
14.3070	12499
14.3080	12646
14.3090	12336
14.3100	12511
14.3110	12231
14.3120	12486
14.3130	12558
14.3140	12510
14.3150	12334
14.3160	12369
14.3170	12404
14.3180	12491
14.3190	12241
14.3200	12342
14.3210	12652
14.3220	12775
14.3230	12635
14.3240	12736
14.3250	12519
14.3260	12572
14.3270	12559
14.3280	12644
14.3290	12738
14.3300	12942
14.3310	12688
14.3320	12768
14.3330	12698
14.3340	12842
14.3350	12853
14.3360	12658
14.3370	12514
14.3380	12675
14.3390	12555
14.3400	12767
14.3410	12307
14.3420	12458
14.3430	12558
14.3440	12370
14.3450	12298
14.3460	12551
14.3470	12828
14.3480	12805
14.3490	12518
14.3500	12463
14.3510	12685
14.3520	12263
14.3530	12356
14.3540	12522
14.3550	12637
14.3560	12464
14.3570	12321
14.3580	12586
14.3590	12577
14.3600	12687
14.3610	12484
14.3620	12462
14.3630	12618
14.3640	12815
14.3650	12729
14.3660	12884
14.3670	12841
14.3680	12818
14.3690	12529
14.3700	12581
14.3710	13023
14.3720	12777
14.3730	12796
14.3740	12544
14.3750	12630
14.3760	12441
14.3770	12405
14.3780	12515
14.3790	12801
14.3800	12495
14.3810	12543
14.3820	12635
14.3830	12812
14.3840	12883
14.3850	12227
14.3860	12273
14.3870	12557
14.3880	12591
14.3890	12719
14.3900	12523
14.3910	12611
14.3920	12709
14.3930	12301
14.3940	12213
14.3950	12699
14.3960	12614
14.3970	12655
14.3980	12459
14.3990	12676
14.4000	12746
14.4010	12630
14.4020	12390
14.4030	12713
14.4040	12625
14.4050	12683
14.4060	12798
14.4070	12667
14.4080	12786
14.4090	12638
14.4100	12437
14.4110	12474
14.4120	12714
14.4130	12686
14.4140	12626
14.4150	12517
14.4160	12448
14.4170	12458
14.4180	12356
14.4190	12615
14.4200	12636
14.4210	12667
14.4220	12759
14.4230	12442
14.4240	12626
14.4250	12579
14.4260	12247
14.4270	12312
14.4280	12527
14.4290	12585
14.4300	12602
14.4310	12537
14.4320	12790
14.4330	12649
14.4340	12392
14.4350	12318
14.4360	12466
14.4370	12569
14.4380	12443
14.4390	12398
14.4400	12445
14.4410	12576
14.4420	12668
14.4430	12594
14.4440	12780
14.4450	12723
14.4460	12464
14.4470	12576
14.4480	12752
14.4490	12779
14.4500	12696
14.4510	12536
14.4520	12627
14.4530	12685
14.4540	12566
14.4550	12625
14.4560	12664
14.4570	12663
14.4580	12675
14.4590	12475
14.4600	12363
14.4610	12838
14.4620	12669
14.4630	12893
14.4640	12576
14.4650	12795
14.4660	12682
14.4670	12452
14.4680	12591
14.4690	12778
14.4700	12582
14.4710	12638
14.4720	12305
14.4730	12470
14.4740	12428
14.4750	12252
14.4760	12262
14.4770	12430
14.4780	12645
14.4790	12773
14.4800	12697
14.4810	12756
14.4820	12500
14.4830	12288
14.4840	12351
14.4850	12374
14.4860	12513
14.4870	12596
14.4880	12388
14.4890	12577
14.4900	12586
14.4910	12435
14.4920	12406
14.4930	12456
14.4940	12648
14.4950	12627
14.4960	12920
14.4970	12356
14.4980	12485
14.4990	12553
14.5000	12356
14.5010	12307
14.5020	12851
14.5030	12688
