12.5040	6574
12.5050	6504
12.5060	6395
12.5070	6833
12.5080	7175
12.5090	7242
12.5100	7075
12.5110	6549
12.5120	6628
12.5130	6998
12.5140	6973
12.5150	7176
12.5160	6639
12.5170	6474
12.5180	6464
12.5190	6260
12.5200	6822
12.5210	6649
12.5220	6392
12.5230	6430
12.5240	6556
12.5250	6546
12.5260	6730
12.5270	6478
12.5280	6468
12.5290	6922
12.5300	6731
12.5310	6497
12.5320	6827
12.5330	6620
12.5340	6629
12.5350	6265
12.5360	6380
12.5370	6421
12.5380	6616
12.5390	6485
12.5400	6594
12.5410	6768
12.5420	6595
12.5430	6728
12.5440	6692
12.5450	6825
12.5460	7312
12.5470	6787
12.5480	7257
12.5490	6977
12.5500	6916
12.5510	6953
12.5520	7011
12.5530	6927
12.5540	6822
12.5550	6638
12.5560	6819
12.5570	6553
12.5580	7019
12.5590	7236
12.5600	6804
12.5610	6363
12.5620	6537
12.5630	6527
12.5640	7089
12.5650	6855
12.5660	6709
12.5670	7048
12.5680	7088
12.5690	6601
12.5700	6501
12.5710	6733
12.5720	6606
12.5730	6504
12.5740	6726
12.5750	6754
12.5760	6352
12.5770	6447
12.5780	6945
12.5790	7033
12.5800	6659
12.5810	7153
12.5820	7299
12.5830	7168
12.5840	7031
12.5850	7157
12.5860	7293
12.5870	6852
12.5880	6844
12.5890	6779
12.5900	6583
12.5910	6488
12.5920	6609
12.5930	6433
12.5940	6650
12.5950	6626
12.5960	6589
12.5970	7086
12.5980	6418
12.5990	6487
12.6000	6497
12.6010	6297
12.6020	6461
12.6030	6524
12.6040	6373
12.6050	6506
12.6060	6495
12.6070	6585
12.6080	6500
12.6090	6638
12.6100	6646
12.6110	6894
12.6120	6953
12.6130	7366
12.6140	7108
12.6150	7284
12.6160	7122
12.6170	6899
12.6180	7036
12.6190	7384
12.6200	7340
12.6210	7018
12.6220	6897
12.6230	6543
12.6240	6400
12.6250	6504
12.6260	6334
12.6270	6732
12.6280	6523
12.6290	6837
12.6300	6705
12.6310	6695
12.6320	6670
12.6330	6456
12.6340	6319
12.6350	6372
12.6360	6618
12.6370	6526
12.6380	6558
12.6390	6407
12.6400	6662
12.6410	6468
12.6420	6386
12.6430	6437
12.6440	6488
12.6450	6553
12.6460	6525
12.6470	6381
12.6480	6536
12.6490	6816
12.6500	7121
12.6510	7005
12.6520	7172
12.6530	6787
12.6540	6734
12.6550	6778
12.6560	6571
12.6570	6792
12.6580	6999
12.6590	6923
12.6600	7017
12.6610	6686
12.6620	6507
12.6630	6579
12.6640	6760
12.6650	7033
12.6660	6991
12.6670	6731
12.6680	7145
12.6690	7043
12.6700	6985
12.6710	6617
12.6720	6655
12.6730	6496
12.6740	6536
12.6750	6475
12.6760	6357
12.6770	6762
12.6780	6846
12.6790	6518
12.6800	6338
12.6810	6496
12.6820	6511
12.6830	6469
12.6840	6419
12.6850	6636
12.6860	6401
12.6870	6597
12.6880	6576
12.6890	6996
12.6900	7221
12.6910	7026
12.6920	6862
12.6930	6558
12.6940	6645
12.6950	6829
12.6960	7033
12.6970	7206
12.6980	6978
12.6990	6717
12.7000	6383
12.7010	6701
12.7020	6960
12.7030	6969
12.7040	7175
12.7050	7091
12.7060	7156
12.7070	6934
12.7080	6989
12.7090	6978
12.7100	6778
12.7110	6666
12.7120	6677
12.7130	6506
12.7140	6758
12.7150	6515
12.7160	6349
12.7170	6608
12.7180	6693
12.7190	6436
12.7200	6632
12.7210	6578
12.7220	6536
12.7230	6499
12.7240	6454
12.7250	6491
12.7260	6436
12.7270	6629
12.7280	7070
12.7290	7122
12.7300	7001
12.7310	7221
12.7320	7035
12.7330	7271
12.7340	7190
12.7350	7137
12.7360	7046
12.7370	6669
12.7380	6833
12.7390	6484
12.7400	6394
12.7410	6432
12.7420	6693
12.7430	6842
12.7440	6851
12.7450	6738
12.7460	6456
12.7470	6997
12.7480	6903
12.7490	6834
12.7500	6855
12.7510	6865
12.7520	6827
12.7530	6572
12.7540	6549
12.7550	6699
12.7560	6772
12.7570	7026
12.7580	6940
12.7590	7202
12.7600	7219
12.7610	7072
12.7620	7008
12.7630	7189
12.7640	6887
12.7650	6455
12.7660	6595
12.7670	6563
12.7680	6446
12.7690	6592
12.7700	6380
12.7710	6519
12.7720	6418
12.7730	6334
12.7740	6724
12.7750	6510
12.7760	6625
12.7770	6902
12.7780	6813
12.7790	6787
12.7800	6680
12.7810	6662
12.7820	6449
12.7830	6578
12.7840	6579
12.7850	6640
12.7860	6964
12.7870	7149
12.7880	6979
12.7890	7096
12.7900	6927
12.7910	6605
12.7920	6571
12.7930	6489
12.7940	6781
12.7950	7317
12.7960	7279
12.7970	7128
12.7980	6860
12.7990	6969
12.8000	7199
12.8010	7305
12.8020	7254
12.8030	6787
12.8040	6542
12.8050	6410
12.8060	6458
12.8070	6895
12.8080	6553
12.8090	6555
12.8100	6741
12.8110	6860
12.8120	6490
12.8130	6333
12.8140	6312
12.8150	6396
12.8160	6719
12.8170	6883
12.8180	6663
12.8190	6951
12.8200	6947
12.8210	6829
12.8220	6359
12.8230	6505
12.8240	6635
12.8250	6473
12.8260	6705
12.8270	6465
12.8280	6832
12.8290	6899
12.8300	6421
12.8310	6329
12.8320	6626
12.8330	6701
12.8340	7218
12.8350	7159
12.8360	7116
12.8370	7282
12.8380	7089
12.8390	7094
12.8400	6954
12.8410	7027
12.8420	6688
12.8430	6532
12.8440	6412
12.8450	6581
12.8460	6360
12.8470	6363
12.8480	6571
12.8490	6516
12.8500	6431
12.8510	6455
12.8520	6458
12.8530	6588
12.8540	6560
12.8550	6495
12.8560	6543
12.8570	6498
12.8580	6554
12.8590	6827
12.8600	6433
12.8610	6519
12.8620	6993
12.8630	6667
12.8640	6492
12.8650	6730
12.8660	7082
12.8670	6480
12.8680	6405
12.8690	6711
12.8700	6719
12.8710	6360
12.8720	6413
12.8730	6968
12.8740	6558
12.8750	6626
12.8760	6963
12.8770	7026
12.8780	6712
12.8790	6661
12.8800	6934
12.8810	6885
12.8820	6653
12.8830	7120
12.8840	7001
12.8850	6576
12.8860	6733
12.8870	6742
12.8880	6346
12.8890	6569
12.8900	6403
12.8910	6562
12.8920	6932
12.8930	6951
12.8940	6701
12.8950	6947
12.8960	6648
12.8970	6481
12.8980	6792
12.8990	6510
12.9000	7041
12.9010	6892
12.9020	7121
12.9030	7325
12.9040	6765
12.9050	7256
12.9060	7000
12.9070	6774
12.9080	6615
12.9090	6390
12.9100	6546
12.9110	6597
12.9120	6444
12.9130	6362
12.9140	6513
12.9150	6448
12.9160	6547
12.9170	6665
12.9180	7237
12.9190	7126
12.9200	6632
12.9210	6870
12.9220	7224
12.9230	6939
12.9240	6456
12.9250	6449
12.9260	6538
12.9270	6645
12.9280	6560
12.9290	6626
12.9300	6597
12.9310	6904
12.9320	6694
12.9330	6535
12.9340	6634
12.9350	6588
12.9360	6697
12.9370	6919
12.9380	7250
12.9390	7231
12.9400	7129
12.9410	6938
12.9420	7296
12.9430	7338
12.9440	7074
12.9450	6808
12.9460	6681
12.9470	6633
12.9480	6727
12.9490	6928
12.9500	6493
12.9510	6491
12.9520	6359
12.9530	6442
12.9540	6437
12.9550	6602
12.9560	6592
12.9570	6721
12.9580	6619
12.9590	6573
12.9600	6640
12.9610	6322
12.9620	6568
12.9630	6674
12.9640	6676
12.9650	6460
12.9660	6470
12.9670	6388
12.9680	6642
12.9690	6635
12.9700	6313
12.9710	6648
12.9720	6848
12.9730	6713
12.9740	6414
12.9750	6657
12.9760	6853
12.9770	6535
12.9780	6400
12.9790	6702
12.9800	6938
12.9810	6701
12.9820	6953
12.9830	6827
12.9840	6865
12.9850	6636
12.9860	6982
12.9870	6619
12.9880	6768
12.9890	6783
12.9900	6692
12.9910	6391
12.9920	6465
12.9930	6626
12.9940	6421
12.9950	6728
12.9960	6832
12.9970	6694
12.9980	7140
12.9990	6880
13.0000	7068
13.0010	6794
13.0020	6705
13.0030	6458
13.0040	6563
13.0050	6889
13.0060	7236
13.0070	7089
13.0080	7246
13.0090	7180
13.0100	7085
13.0110	6604
13.0120	6512
13.0130	6555
13.0140	6435
13.0150	6844
13.0160	6838
13.0170	6693
13.0180	6454
13.0190	6457
13.0200	6657
13.0210	6901
13.0220	6822
13.0230	7064
13.0240	7273
13.0250	7261
13.0260	7003
13.0270	7146
13.0280	6936
13.0290	6684
13.0300	6541
13.0310	6524
13.0320	6799
13.0330	7145
13.0340	6797
13.0350	6899
13.0360	7108
13.0370	7066
13.0380	6807
13.0390	6751
13.0400	6521
13.0410	6561
13.0420	6772
13.0430	6545
13.0440	6966
13.0450	7129
13.0460	6852
13.0470	6970
13.0480	7205
13.0490	6970
13.0500	6524
13.0510	6408
13.0520	6302
13.0530	6728
13.0540	6822
13.0550	6538
13.0560	6484
13.0570	6605
13.0580	6581
13.0590	6701
13.0600	6621
13.0610	7139
13.0620	7245
13.0630	6827
13.0640	6548
13.0650	7060
13.0660	6657
13.0670	6481
13.0680	6383
13.0690	6675
13.0700	6905
13.0710	7082
13.0720	6658
13.0730	6633
13.0740	6657
13.0750	6477
13.0760	6382
13.0770	6551
13.0780	6672
13.0790	6591
13.0800	6430
13.0810	6387
13.0820	6886
13.0830	6724
13.0840	6326
13.0850	6427
13.0860	6794
13.0870	6453
13.0880	6457
13.0890	6403
13.0900	6549
13.0910	6489
13.0920	6453
13.0930	6795
13.0940	6757
13.0950	6674
13.0960	6760
13.0970	6716
13.0980	6596
13.0990	6659
13.1000	6516
13.1010	6389
13.1020	6510
13.1030	6495
13.1040	6579
13.1050	6676
13.1060	6503
13.1070	6507
13.1080	6500
13.1090	6275
13.1100	6519
13.1110	6679
13.1120	6617
13.1130	6714
13.1140	6641
13.1150	6679
13.1160	6653
13.1170	6504
13.1180	6384
13.1190	6374
13.1200	6353
13.1210	6503
13.1220	6531
13.1230	6469
13.1240	6295
13.1250	6314
13.1260	6404
13.1270	6596
13.1280	6986
13.1290	7320
13.1300	7012
13.1310	7260
13.1320	7175
13.1330	7140
13.1340	6864
13.1350	6701
13.1360	6575
13.1370	6560
13.1380	6368
13.1390	6729
13.1400	6503
13.1410	6824
13.1420	6750
13.1430	6582
13.1440	6459
13.1450	6432
13.1460	6687
13.1470	7082
13.1480	6832
13.1490	7204
13.1500	7226
13.1510	7168
13.1520	6799
13.1530	7151
13.1540	6726
13.1550	6448
13.1560	6517
13.1570	6498
13.1580	6350
13.1590	6782
13.1600	6487
13.1610	6523
13.1620	6611
13.1630	6370
13.1640	6901
13.1650	6606
13.1660	6957
13.1670	7084
13.1680	7339
13.1690	7232
13.1700	7335
13.1710	7124
13.1720	7320
13.1730	6930
13.1740	6824
13.1750	6815
13.1760	6488
13.1770	6495
13.1780	6750
13.1790	6350
13.1800	6991
13.1810	6806
13.1820	6461
13.1830	6320
13.1840	6653
13.1850	6725
13.1860	7140
13.1870	7154
13.1880	7306
13.1890	7361
13.1900	7002
13.1910	7071
13.1920	7151
13.1930	6773
13.1940	6597
13.1950	6545
13.1960	6450
13.1970	6738
13.1980	6600
13.1990	6254
13.2000	6458
13.2010	6518
13.2020	6533
13.2030	7091
13.2040	7009
13.2050	6952
13.2060	7015
13.2070	7085
13.2080	6812
13.2090	6810
13.2100	7026
13.2110	6824
13.2120	6439
13.2130	6715
13.2140	6805
13.2150	6379
13.2160	6429
13.2170	6735
13.2180	6606
13.2190	6575
13.2200	6600
13.2210	6662
13.2220	6690
13.2230	6372
13.2240	6997
13.2250	6907
13.2260	6912
13.2270	6847
13.2280	7167
13.2290	6869
13.2300	6843
13.2310	6500
13.2320	6714
13.2330	6670
13.2340	6619
13.2350	6791
13.2360	6454
13.2370	6776
13.2380	6703
13.2390	6598
13.2400	6401
13.2410	6760
13.2420	6693
13.2430	6557
13.2440	6381
13.2450	6570
13.2460	6509
13.2470	6389
13.2480	6478
13.2490	6429
13.2500	6658
13.2510	6445
13.2520	6713
13.2530	6820
13.2540	7355
13.2550	6920
13.2560	7080
13.2570	7233
13.2580	7236
13.2590	7158
13.2600	7068
13.2610	6706
13.2620	6680
13.2630	6914
13.2640	6272
13.2650	6379
13.2660	6566
13.2670	6600
13.2680	6470
13.2690	6309
13.2700	6691
13.2710	6699
13.2720	6517
13.2730	6816
13.2740	7111
13.2750	6926
13.2760	6884
13.2770	6910
13.2780	6861
13.2790	6432
13.2800	6468
13.2810	6313
13.2820	6395
13.2830	6655
13.2840	6549
13.2850	6722
13.2860	6845
13.2870	6648
13.2880	6573
13.2890	6361
13.2900	6651
13.2910	7118
13.2920	7268
13.2930	7195
13.2940	7229
13.2950	7280
13.2960	7203
13.2970	7024
13.2980	7176
13.2990	6875
13.3000	6456
13.3010	6585
13.3020	6426
13.3030	6425
13.3040	6611
13.3050	6291
13.3060	6372
13.3070	6489
13.3080	6653
13.3090	7198
13.3100	6923
13.3110	6682
13.3120	7102
13.3130	6807
13.3140	6708
13.3150	6598
13.3160	6803
13.3170	6680
13.3180	6314
13.3190	6386
13.3200	6554
13.3210	6630
13.3220	6675
13.3230	6605
13.3240	6680
13.3250	6463
13.3260	6446
13.3270	7013
13.3280	6621
13.3290	6743
13.3300	7100
13.3310	7048
13.3320	7111
13.3330	7034
13.3340	7118
13.3350	6729
13.3360	6506
13.3370	6465
13.3380	6464
13.3390	6813
13.3400	6706
13.3410	6553
13.3420	6579
13.3430	6293
13.3440	6582
13.3450	6391
13.3460	6515
13.3470	6871
13.3480	7339
13.3490	6665
13.3500	6616
13.3510	6794
13.3520	6577
13.3530	6595
13.3540	6515
13.3550	6346
13.3560	6908
13.3570	6825
13.3580	6665
13.3590	6483
13.3600	6446
13.3610	6598
13.3620	6622
13.3630	6621
13.3640	6489
13.3650	6864
13.3660	6956
13.3670	6485
13.3680	6705
13.3690	6722
13.3700	6438
13.3710	6411
13.3720	6436
13.3730	6529
13.3740	6569
13.3750	6536
13.3760	6541
13.3770	6465
13.3780	6447
13.3790	6702
13.3800	6829
13.3810	6575
13.3820	6734
13.3830	7037
13.3840	6715
13.3850	6623
13.3860	6413
13.3870	6389
13.3880	6624
13.3890	6659
13.3900	6528
13.3910	7011
13.3920	6967
13.3930	6700
13.3940	6564
13.3950	6524
13.3960	6416
13.3970	6723
13.3980	6771
13.3990	6810
13.4000	6927
13.4010	7131
13.4020	7057
13.4030	6578
13.4040	6551
13.4050	6588
13.4060	6478
13.4070	6493
13.4080	6467
13.4090	6399
13.4100	6567
13.4110	6394
13.4120	6205
13.4130	6484
13.4140	6554
13.4150	6673
13.4160	6441
13.4170	6671
13.4180	6723
13.4190	6772
13.4200	6409
13.4210	6429
13.4220	6641
13.4230	6495
13.4240	6542
13.4250	6412
13.4260	6571
13.4270	6545
13.4280	6522
13.4290	6551
13.4300	6520
13.4310	6569
13.4320	6554
13.4330	6432
13.4340	6525
13.4350	6419
13.4360	6854
13.4370	6539
13.4380	6561
13.4390	6529
13.4400	6649
13.4410	6564
13.4420	6509
13.4430	6592
13.4440	6489
13.4450	6366
13.4460	6605
13.4470	6745
13.4480	6521
13.4490	6847
13.4500	6953
13.4510	7032
13.4520	6311
13.4530	6517
13.4540	6662
13.4550	6352
13.4560	6392
13.4570	6324
13.4580	6637
13.4590	6790
13.4600	6319
13.4610	6432
13.4620	6534
13.4630	6595
13.4640	6540
13.4650	6543
13.4660	6469
13.4670	6758
13.4680	6581
13.4690	6489
13.4700	6546
13.4710	6682
13.4720	6512
13.4730	6630
13.4740	6362
13.4750	6551
13.4760	6366
13.4770	6395
13.4780	6420
13.4790	6505
13.4800	6448
13.4810	6662
13.4820	6456
13.4830	6747
13.4840	6805
13.4850	6806
13.4860	7011
13.4870	7258
13.4880	6851
13.4890	6988
13.4900	6917
13.4910	6739
13.4920	6566
13.4930	6542
13.4940	6299
13.4950	7136
13.4960	6887
13.4970	6727
13.4980	6488
13.4990	6505
13.5000	6752
13.5010	6656
13.5020	6832
13.5030	6890
13.5040	7200
13.5050	6892
13.5060	6378
13.5070	6687
13.5080	6609
13.5090	6548
13.5100	6678
13.5110	6596
13.5120	6867
13.5130	6673
13.5140	6495
13.5150	6462
13.5160	6355
13.5170	6511
13.5180	6905
13.5190	6614
13.5200	6778
13.5210	6979
13.5220	7035
13.5230	6474
13.5240	6791
13.5250	7145
13.5260	6590
13.5270	6510
13.5280	6736
13.5290	6594
13.5300	6497
13.5310	6481
13.5320	6491
13.5330	6500
13.5340	6611
13.5350	6412
13.5360	6474
13.5370	6415
13.5380	6660
13.5390	6789
13.5400	6596
13.5410	6723
13.5420	6898
13.5430	6789
13.5440	6388
13.5450	6393
13.5460	6462
13.5470	6809
13.5480	7048
13.5490	6718
13.5500	6455
13.5510	6564
13.5520	6420
13.5530	6985
13.5540	7070
13.5550	6844
13.5560	7161
13.5570	7147
13.5580	6919
13.5590	6713
13.5600	6848
13.5610	6574
13.5620	6610
13.5630	6444
13.5640	6429
13.5650	6637
13.5660	6520
13.5670	6282
13.5680	6455
13.5690	6494
13.5700	6833
13.5710	7060
13.5720	6601
13.5730	6952
13.5740	6808
13.5750	6669
13.5760	6447
13.5770	6623
13.5780	6477
13.5790	6524
13.5800	6457
13.5810	6445
13.5820	6404
13.5830	6313
13.5840	6275
13.5850	6455
13.5860	6238
13.5870	6465
13.5880	6672
13.5890	6696
13.5900	6824
13.5910	7058
13.5920	7142
13.5930	7289
13.5940	7162
13.5950	7240
13.5960	7179
13.5970	6658
13.5980	6475
13.5990	6293
13.6000	6399
13.6010	6761
13.6020	6968
13.6030	6561
13.6040	6650
13.6050	6424
13.6060	6577
13.6070	6647
13.6080	6647
13.6090	6895
13.6100	7075
13.6110	6870
13.6120	6819
13.6130	6463
13.6140	6448
13.6150	6710
13.6160	6529
13.6170	6668
13.6180	6796
13.6190	6595
13.6200	6467
13.6210	6334
13.6220	6482
13.6230	6407
13.6240	6558
13.6250	6422
13.6260	6604
13.6270	6845
13.6280	6976
13.6290	6690
13.6300	6957
13.6310	7164
13.6320	6940
13.6330	6804
13.6340	7051
13.6350	7022
13.6360	6711
13.6370	6663
13.6380	6559
13.6390	6504
13.6400	6424
13.6410	6369
13.6420	6568
13.6430	6780
13.6440	6399
13.6450	6539
13.6460	6597
13.6470	6387
13.6480	6473
13.6490	6489
13.6500	6394
13.6510	6537
13.6520	6571
13.6530	6770
13.6540	6931
13.6550	6849
13.6560	6800
13.6570	6533
13.6580	6465
13.6590	6659
13.6600	6602
13.6610	6873
13.6620	6877
13.6630	7285
13.6640	6602
13.6650	6751
13.6660	6733
13.6670	6582
13.6680	6512
13.6690	6567
13.6700	6434
13.6710	6626
13.6720	6488
13.6730	6610
13.6740	6691
13.6750	6698
13.6760	6889
13.6770	6990
13.6780	6700
13.6790	6756
13.6800	6744
13.6810	6473
13.6820	6364
13.6830	6362
13.6840	6449
13.6850	6509
13.6860	6625
13.6870	6797
13.6880	6924
13.6890	6642
13.6900	6693
13.6910	6977
13.6920	6855
13.6930	6607
13.6940	6696
13.6950	6499
13.6960	6641
13.6970	6853
13.6980	6775
13.6990	7055
13.7000	7251
13.7010	7269
13.7020	7053
13.7030	6855
13.7040	6734
13.7050	6490
13.7060	6475
13.7070	6678
13.7080	7174
13.7090	7064
13.7100	6550
13.7110	6469
13.7120	6505
13.7130	6900
13.7140	6873
13.7150	6926
13.7160	7234
13.7170	7197
13.7180	6880
13.7190	6537
13.7200	6591
13.7210	6617
13.7220	6977
13.7230	7039
13.7240	7222
13.7250	7207
13.7260	7206
13.7270	6897
13.7280	6904
13.7290	6771
13.7300	6328
13.7310	6400
13.7320	6593
13.7330	6750
13.7340	7292
13.7350	7104
13.7360	7082
13.7370	7202
13.7380	7304
13.7390	6993
13.7400	6907
13.7410	6792
13.7420	6555
13.7430	6507
13.7440	6363
13.7450	6538
13.7460	7136
13.7470	6819
13.7480	6702
13.7490	6672
13.7500	6915
13.7510	6576
13.7520	6592
13.7530	6747
13.7540	6728
13.7550	7095
13.7560	6904
13.7570	6617
13.7580	6729
13.7590	6457
13.7600	6632
13.7610	7091
13.7620	7112
13.7630	7091
13.7640	7058
13.7650	7136
13.7660	6890
13.7670	6861
13.7680	6601
13.7690	6574
13.7700	6665
13.7710	6761
13.7720	7146
13.7730	7195
13.7740	6949
13.7750	7097
13.7760	6968
13.7770	6725
13.7780	6560
13.7790	6678
13.7800	6316
13.7810	6597
13.7820	6457
13.7830	6327
13.7840	6510
13.7850	6413
13.7860	6610
13.7870	6509
13.7880	6343
13.7890	6485
13.7900	6499
13.7910	6604
13.7920	6517
13.7930	6348
13.7940	6550
13.7950	6342
13.7960	6372
13.7970	6344
13.7980	6462
13.7990	6504
13.8000	6582
13.8010	6670
13.8020	6509
13.8030	6532
13.8040	6308
13.8050	6372
13.8060	6318
13.8070	6616
13.8080	6644
13.8090	6664
13.8100	6911
13.8110	6790
13.8120	6655
13.8130	6592
13.8140	6469
13.8150	6545
13.8160	6483
13.8170	6479
13.8180	6465
13.8190	6554
13.8200	6310
13.8210	6248
13.8220	6464
13.8230	6664
13.8240	6565
13.8250	6589
13.8260	6620
13.8270	6429
13.8280	6745
13.8290	6638
13.8300	7135
13.8310	7179
13.8320	7241
13.8330	7386
13.8340	7138
13.8350	7337
13.8360	6568
13.8370	6443
13.8380	6514
13.8390	7168
13.8400	7313
13.8410	7332
13.8420	7234
13.8430	7314
13.8440	7035
13.8450	6726
13.8460	6620
13.8470	6547
13.8480	6763
13.8490	6611
13.8500	6465
13.8510	6618
13.8520	6563
13.8530	6418
13.8540	6475
13.8550	6365
13.8560	6731
13.8570	6971
13.8580	6681
13.8590	6416
13.8600	7019
13.8610	6553
13.8620	6413
13.8630	6442
13.8640	6317
13.8650	6651
13.8660	6742
13.8670	6496
13.8680	7216
13.8690	7175
13.8700	7188
13.8710	7059
13.8720	7186
13.8730	7088
13.8740	6954
13.8750	6357
13.8760	6595
13.8770	7108
13.8780	6978
13.8790	6974
13.8800	6586
13.8810	6634
13.8820	7038
13.8830	7034
13.8840	7325
13.8850	6658
13.8860	6473
13.8870	6774
13.8880	6759
13.8890	6991
13.8900	6858
13.8910	6465
13.8920	6642
13.8930	6546
13.8940	6773
13.8950	7066
13.8960	7092
13.8970	6721
13.8980	6581
13.8990	6488
13.9000	6707
13.9010	6838
13.9020	6852
13.9030	6936
13.9040	7193
13.9050	6939
13.9060	6933
13.9070	6818
13.9080	6688
13.9090	6551
13.9100	6433
13.9110	6327
13.9120	6483
13.9130	6480
13.9140	6515
13.9150	6731
13.9160	7154
13.9170	7118
13.9180	7270
13.9190	7268
13.9200	7156
13.9210	7294
13.9220	7262
13.9230	7047
13.9240	6660
13.9250	6724
13.9260	6572
13.9270	6431
13.9280	6520
13.9290	6647
13.9300	6428
13.9310	6538
13.9320	6714
13.9330	7248
13.9340	6791
13.9350	6404
13.9360	6358
13.9370	6520
13.9380	6693
13.9390	7313
13.9400	7138
13.9410	7193
13.9420	7268
13.9430	7188
13.9440	6612
13.9450	6716
13.9460	6684
13.9470	7005
13.9480	7188
13.9490	7125
13.9500	7345
13.9510	7124
13.9520	6582
13.9530	6504
13.9540	6549
13.9550	6598
13.9560	6700
13.9570	6601
13.9580	6629
13.9590	6754
13.9600	6837
13.9610	7013
13.9620	7061
13.9630	6890
13.9640	7321
13.9650	7027
13.9660	7282
13.9670	7109
13.9680	6666
13.9690	6623
13.9700	6589
13.9710	6524
13.9720	6712
13.9730	6685
13.9740	6791
13.9750	6874
13.9760	6715
13.9770	6999
13.9780	7094
13.9790	7118
13.9800	6841
13.9810	6946
13.9820	6750
13.9830	6676
13.9840	6643
13.9850	6789
13.9860	7134
13.9870	7163
13.9880	7271
13.9890	7310
13.9900	7256
13.9910	6856
13.9920	6461
13.9930	6431
13.9940	6655
13.9950	6761
13.9960	6612
13.9970	6572
13.9980	6655
13.9990	7018
14.0000	6994
14.0010	6692
14.0020	6954
14.0030	6980
14.0040	6785
14.0050	7264
14.0060	6486
14.0070	6420
14.0080	6487
14.0090	7125
14.0100	7175
14.0110	7283
14.0120	7181
14.0130	7295
14.0140	6729
14.0150	6434
14.0160	6719
14.0170	6369
14.0180	6360
14.0190	6445
14.0200	6432
14.0210	6558
14.0220	6513
14.0230	6592
14.0240	6464
14.0250	7038
14.0260	6797
14.0270	6659
14.0280	6955
14.0290	7196
14.0300	6736
14.0310	6448
14.0320	7011
14.0330	6710
14.0340	6288
14.0350	6621
14.0360	6931
14.0370	6609
14.0380	6513
14.0390	6907
14.0400	7126
14.0410	6467
14.0420	6458
14.0430	6848
14.0440	6425
14.0450	6557
14.0460	6385
14.0470	6540
14.0480	6935
14.0490	6796
14.0500	6621
14.0510	6814
14.0520	6856
14.0530	6560
14.0540	6671
14.0550	6398
14.0560	6624
14.0570	6866
14.0580	6444
14.0590	6436
14.0600	6475
14.0610	6515
14.0620	6782
14.0630	6560
14.0640	6410
14.0650	6369
14.0660	6527
14.0670	6642
14.0680	7285
14.0690	6989
14.0700	7185
14.0710	6968
14.0720	7162
14.0730	6613
14.0740	6365
14.0750	6471
14.0760	6834
14.0770	6829
14.0780	6766
14.0790	6882
14.0800	7164
14.0810	6685
14.0820	6383
14.0830	6222
14.0840	6396
14.0850	6760
14.0860	6475
14.0870	6558
14.0880	6688
14.0890	6724
14.0900	6573
14.0910	6440
14.0920	6502
14.0930	6585
14.0940	6463
14.0950	6384
14.0960	6454
14.0970	6553
14.0980	6246
14.0990	6355
14.1000	6360
14.1010	6720
14.1020	6396
14.1030	6630
14.1040	6403
14.1050	6517
14.1060	6846
14.1070	7014
14.1080	6715
14.1090	7011
14.1100	7203
14.1110	7104
14.1120	6391
14.1130	6469
14.1140	6671
14.1150	6793
14.1160	7249
14.1170	7198
14.1180	7273
14.1190	7160
14.1200	6945
14.1210	6499
14.1220	6647
14.1230	6427
14.1240	6785
14.1250	6709
14.1260	6792
14.1270	7006
14.1280	7204
14.1290	6604
14.1300	6607
14.1310	6953
14.1320	6842
14.1330	6492
14.1340	6753
14.1350	6751
14.1360	6608
14.1370	6444
14.1380	6848
14.1390	6688
14.1400	6381
14.1410	6686
14.1420	6577
14.1430	6329
14.1440	6777
14.1450	6600
14.1460	6543
14.1470	6838
14.1480	6565
14.1490	6433
14.1500	6604
14.1510	6531
14.1520	6711
14.1530	6436
14.1540	6508
14.1550	6588
14.1560	6418
14.1570	6672
14.1580	7143
14.1590	6711
14.1600	6740
14.1610	7013
14.1620	6806
14.1630	6585
14.1640	6399
14.1650	6265
14.1660	7100
14.1670	7179
14.1680	6993
14.1690	7059
14.1700	7327
14.1710	7073
14.1720	6704
14.1730	7022
14.1740	7087
14.1750	6848
14.1760	6870
14.1770	7194
14.1780	6698
14.1790	6584
14.1800	6494
14.1810	6389
14.1820	6595
14.1830	6744
14.1840	7033
14.1850	7354
14.1860	7224
14.1870	7389
14.1880	7142
14.1890	6997
14.1900	6491
14.1910	6498
14.1920	6736
14.1930	6744
14.1940	6772
14.1950	6777
14.1960	6796
14.1970	6496
14.1980	6427
14.1990	6562
14.2000	6870
14.2010	7111
14.2020	7101
14.2030	6657
14.2040	6456
14.2050	6391
14.2060	6615
14.2070	7273
14.2080	7236
14.2090	6974
14.2100	7102
14.2110	7287
14.2120	7246
14.2130	7122
14.2140	6775
14.2150	6523
