7.1370	6335
7.1380	6254
7.1390	6439
7.1400	6522
7.1410	6508
7.1420	6424
7.1430	6641
7.1440	6298
7.1450	6386
7.1460	6356
7.1470	6265
7.1480	6707
7.1490	7088
7.1500	7052
7.1510	7139
7.1520	6938
7.1530	7084
7.1540	7015
7.1550	6520
7.1560	6257
7.1570	6231
7.1580	6305
7.1590	6504
7.1600	6553
7.1610	6352
7.1620	6342
7.1630	6140
7.1640	6261
7.1650	6803
7.1660	7127
7.1670	7177
7.1680	6973
7.1690	7164
7.1700	7287
7.1710	7118
7.1720	6866
7.1730	6837
7.1740	6879
7.1750	6579
7.1760	6821
7.1770	6864
7.1780	7067
7.1790	7059
7.1800	6847
7.1810	6935
7.1820	7188
7.1830	7114
7.1840	7200
7.1850	6938
7.1860	6793
7.1870	6768
7.1880	6236
7.1890	6735
7.1900	6917
7.1910	7059
7.1920	6953
7.1930	6463
7.1940	6366
7.1950	6459
7.1960	6611
7.1970	6487
7.1980	6777
7.1990	6561
7.2000	6411
7.2010	6764
7.2020	6673
7.2030	7120
7.2040	7017
7.2050	6843
7.2060	6935
7.2070	6649
7.2080	7075
7.2090	7074
7.2100	7081
7.2110	7031
7.2120	6542
7.2130	6496
7.2140	6608
7.2150	6363
7.2160	6421
7.2170	6400
7.2180	6468
7.2190	6614
7.2200	6334
7.2210	6372
7.2220	6697
7.2230	6920
7.2240	7179
7.2250	7215
7.2260	7064
7.2270	7145
7.2280	7224
7.2290	6564
7.2300	6375
7.2310	6444
7.2320	6890
7.2330	6778
7.2340	6462
7.2350	6491
7.2360	6628
7.2370	6302
7.2380	6562
7.2390	7225
7.2400	6771
7.2410	6543
7.2420	7048
7.2430	7013
7.2440	6437
7.2450	6513
7.2460	6494
7.2470	6479
7.2480	6346
7.2490	6706
7.2500	7059
7.2510	6645
7.2520	6543
7.2530	6583
7.2540	7098
7.2550	7250
7.2560	7323
7.2570	7059
7.2580	7279
7.2590	6822
7.2600	6814
7.2610	6514
7.2620	6779
7.2630	7169
7.2640	7330
7.2650	7260
7.2660	7098
7.2670	7235
7.2680	6620
7.2690	6474
7.2700	7093
7.2710	6754
7.2720	6539
7.2730	6894
7.2740	7217
7.2750	7064
7.2760	6604
7.2770	6592
7.2780	6942
7.2790	6701
7.2800	6972
7.2810	6697
7.2820	6777
7.2830	7291
7.2840	7144
7.2850	7064
7.2860	6948
7.2870	6487
7.2880	7267
7.2890	7023
7.2900	6821
7.2910	7203
7.2920	7180
7.2930	6964
7.2940	6604
7.2950	7035
7.2960	7409
7.2970	6954
7.2980	6645
7.2990	6896
7.3000	7001
7.3010	7460
7.3020	7187
7.3030	7332
7.3040	7225
7.3050	6943
7.3060	6764
7.3070	6804
7.3080	7189
7.3090	7400
7.3100	7267
7.3110	6652
7.3120	6775
7.3130	7122
7.3140	7219
7.3150	7244
7.3160	6660
7.3170	6751
7.3180	6979
7.3190	6967
7.3200	6556
7.3210	7030
7.3220	7045
7.3230	7438
7.3240	7446
7.3250	7223
7.3260	6821
7.3270	6648
7.3280	7052
7.3290	7390
7.3300	6980
7.3310	6626
7.3320	6779
7.3330	6910
7.3340	6797
7.3350	6822
7.3360	6518
7.3370	6795
7.3380	7035
7.3390	7290
7.3400	7374
7.3410	7482
7.3420	7522
7.3430	7252
7.3440	7260
7.3450	7263
7.3460	6937
7.3470	6774
7.3480	6747
7.3490	6575
7.3500	6601
7.3510	6526
7.3520	6692
7.3530	6808
7.3540	7053
7.3550	6752
7.3560	6570
7.3570	6615
7.3580	7209
7.3590	7556
7.3600	7151
7.3610	6769
7.3620	6896
7.3630	7056
7.3640	7103
7.3650	6705
7.3660	7162
7.3670	7516
7.3680	6928
7.3690	7087
7.3700	7321
7.3710	6971
7.3720	7566
7.3730	7198
7.3740	6813
7.3750	6844
7.3760	7123
7.3770	6614
7.3780	6640
7.3790	7010
7.3800	6645
7.3810	7088
7.3820	6881
7.3830	6450
7.3840	6418
7.3850	6397
7.3860	6434
7.3870	6505
7.3880	6760
7.3890	7173
7.3900	7051
7.3910	7100
7.3920	6593
7.3930	6536
7.3940	6784
7.3950	6723
7.3960	6821
7.3970	7165
7.3980	7291
7.3990	7458
7.4000	7047
7.4010	7274
7.4020	7557
7.4030	7682
7.4040	7612
7.4050	7257
7.4060	6791
7.4070	7261
7.4080	7410
7.4090	6907
7.4100	7417
7.4110	7000
7.4120	6340
7.4130	6428
7.4140	6538
7.4150	7118
7.4160	6876
7.4170	6837
7.4180	6766
7.4190	6757
7.4200	6598
7.4210	6821
7.4220	6284
7.4230	6509
7.4240	6709
7.4250	6675
7.4260	6832
7.4270	6789
7.4280	6857
7.4290	7031
7.4300	6514
7.4310	7215
7.4320	6704
7.4330	6442
7.4340	6576
7.4350	6690
7.4360	7217
7.4370	7386
7.4380	6766
7.4390	6617
7.4400	6998
7.4410	7268
7.4420	6713
7.4430	6564
7.4440	7060
7.4450	7328
7.4460	6718
7.4470	6377
7.4480	6824
7.4490	7140
7.4500	7042
7.4510	6827
7.4520	6760
7.4530	6636
7.4540	7231
7.4550	6792
7.4560	7230
7.4570	6852
7.4580	6576
7.4590	6469
7.4600	6954
7.4610	7043
7.4620	6906
7.4630	6468
7.4640	6680
7.4650	6667
7.4660	6897
7.4670	6396
7.4680	7080
7.4690	6442
7.4700	6684
7.4710	6805
7.4720	7058
7.4730	6614
7.4740	6620
7.4750	7155
7.4760	7132
7.4770	6723
7.4780	6563
7.4790	6588
7.4800	6594
7.4810	6913
7.4820	6996
7.4830	6313
7.4840	6567
7.4850	7082
7.4860	7138
7.4870	6997
7.4880	7231
7.4890	7101
7.4900	6505
7.4910	6317
7.4920	6926
7.4930	6468
7.4940	6698
7.4950	6907
7.4960	6280
7.4970	6346
7.4980	6854
7.4990	6887
7.5000	6896
7.5010	7043
7.5020	6882
7.5030	6510
7.5040	6908
7.5050	6973
7.5060	6910
7.5070	6303
7.5080	6419
7.5090	6710
7.5100	7066
7.5110	7354
7.5120	7101
7.5130	7229
7.5140	7318
7.5150	7087
7.5160	6997
7.5170	6524
7.5180	6407
7.5190	6613
7.5200	6860
7.5210	6744
7.5220	6885
7.5230	6707
7.5240	6340
7.5250	6433
7.5260	6923
7.5270	7053
7.5280	6663
7.5290	6276
7.5300	6932
7.5310	6626
7.5320	6232
7.5330	6718
7.5340	6977
7.5350	6849
7.5360	6423
7.5370	6696
7.5380	6951
7.5390	7126
7.5400	7141
7.5410	7200
7.5420	7005
7.5430	6933
7.5440	6660
7.5450	7131
7.5460	6748
7.5470	6523
7.5480	7047
7.5490	6679
7.5500	7127
7.5510	6962
7.5520	6586
7.5530	6610
7.5540	6517
7.5550	6472
7.5560	6333
7.5570	6540
7.5580	7148
7.5590	7106
7.5600	6721
7.5610	6338
7.5620	6382
7.5630	6630
7.5640	6679
7.5650	6826
7.5660	6593
7.5670	6971
7.5680	6951
7.5690	7135
7.5700	7108
7.5710	6849
7.5720	6496
7.5730	6436
7.5740	7015
7.5750	7021
7.5760	6528
7.5770	6487
7.5780	6619
7.5790	6603
7.5800	6747
7.5810	7007
7.5820	7172
7.5830	6750
7.5840	7256
7.5850	6745
7.5860	7071
7.5870	6826
7.5880	6638
7.5890	6394
7.5900	6831
7.5910	6773
7.5920	6507
7.5930	6722
7.5940	6959
7.5950	7176
7.5960	6801
7.5970	6568
7.5980	7099
7.5990	7277
7.6000	7203
7.6010	7302
7.6020	7200
7.6030	7096
7.6040	7169
7.6050	6847
7.6060	6446
7.6070	6625
7.6080	6353
7.6090	6385
7.6100	6491
7.6110	6906
7.6120	7236
7.6130	6748
7.6140	6428
7.6150	6954
7.6160	7302
7.6170	7260
7.6180	7210
7.6190	7298
7.6200	6976
7.6210	6735
7.6220	7063
7.6230	7089
7.6240	6853
7.6250	7098
7.6260	7226
7.6270	6786
7.6280	6610
7.6290	6451
7.6300	6298
7.6310	6636
7.6320	6786
7.6330	7068
7.6340	7237
7.6350	6794
7.6360	6761
7.6370	6600
7.6380	6960
7.6390	7141
7.6400	7266
7.6410	7287
7.6420	7025
7.6430	6979
7.6440	7279
7.6450	7230
7.6460	6865
7.6470	6877
7.6480	6864
7.6490	6796
7.6500	6984
7.6510	7382
7.6520	7363
7.6530	7039
7.6540	6745
7.6550	6833
7.6560	7053
7.6570	7213
7.6580	6914
7.6590	6842
7.6600	6654
7.6610	7108
7.6620	6748
7.6630	6618
7.6640	7076
7.6650	7029
7.6660	6464
7.6670	6787
7.6680	6741
7.6690	6598
7.6700	6414
7.6710	6352
7.6720	6894
7.6730	6872
7.6740	6500
7.6750	6977
7.6760	7057
7.6770	6793
7.6780	6755
7.6790	6840
7.6800	6946
7.6810	7299
7.6820	7203
7.6830	7024
7.6840	6597
7.6850	6746
7.6860	6927
7.6870	7106
7.6880	6805
7.6890	6864
7.6900	6622
7.6910	6693
7.6920	6545
7.6930	6800
7.6940	7105
7.6950	7106
7.6960	7094
7.6970	7280
7.6980	7215
7.6990	7272
7.7000	7101
7.7010	6559
7.7020	6663
7.7030	6695
7.7040	7049
7.7050	7257
7.7060	7285
7.7070	7299
7.7080	7011
7.7090	6533
7.7100	6615
7.7110	7055
7.7120	7057
7.7130	6418
7.7140	6606
7.7150	6581
7.7160	6956
7.7170	7019
7.7180	7167
7.7190	7123
7.7200	6895
7.7210	6869
7.7220	6641
7.7230	6502
7.7240	6605
7.7250	6873
7.7260	7123
7.7270	6549
7.7280	6261
7.7290	6472
7.7300	6812
7.7310	6925
7.7320	6763
7.7330	6681
7.7340	6486
7.7350	6730
7.7360	7113
7.7370	6946
7.7380	6928
7.7390	6605
7.7400	6835
7.7410	6729
7.7420	6867
7.7430	6981
7.7440	7129
7.7450	7097
7.7460	7246
7.7470	7035
7.7480	7209
7.7490	7195
7.7500	6979
7.7510	7059
7.7520	6299
7.7530	6193
7.7540	6217
7.7550	6399
7.7560	6600
7.7570	6330
7.7580	6515
7.7590	6785
7.7600	6541
7.7610	6352
7.7620	6651
7.7630	6561
7.7640	6310
7.7650	6644
7.7660	6690
7.7670	7106
7.7680	7062
7.7690	7137
7.7700	7278
7.7710	7216
7.7720	7061
7.7730	7492
7.7740	7385
7.7750	7292
7.7760	7202
7.7770	6753
7.7780	7077
7.7790	6953
7.7800	7242
7.7810	7520
7.7820	6861
7.7830	6708
7.7840	6894
7.7850	7248
7.7860	7120
7.7870	7106
7.7880	7013
7.7890	6578
7.7900	6713
7.7910	6795
7.7920	7046
7.7930	6215
7.7940	6465
7.7950	6621
7.7960	6908
7.7970	6199
7.7980	6242
7.7990	6144
7.8000	6788
7.8010	7043
7.8020	6534
7.8030	6650
7.8040	6897
7.8050	6664
7.8060	6247
7.8070	6143
7.8080	6591
7.8090	7236
7.8100	6845
7.8110	6642
7.8120	7179
7.8130	7593
7.8140	7557
7.8150	7169
7.8160	7751
7.8170	8074
7.8180	7472
7.8190	7008
7.8200	7695
7.8210	7805
7.8220	7760
7.8230	7209
7.8240	7213
7.8250	7345
7.8260	7162
7.8270	6661
7.8280	6889
7.8290	7020
7.8300	6658
7.8310	6742
7.8320	6779
7.8330	7017
7.8340	6693
7.8350	6985
7.8360	6724
7.8370	7431
7.8380	7329
7.8390	6743
7.8400	6663
7.8410	6570
7.8420	6651
7.8430	6645
7.8440	7065
7.8450	6665
7.8460	6660
7.8470	7347
7.8480	6714
7.8490	7509
7.8500	7241
7.8510	7663
7.8520	7435
7.8530	8113
7.8540	7532
7.8550	8125
7.8560	7652
7.8570	8058
7.8580	7967
7.8590	7349
7.8600	6898
7.8610	6867
7.8620	7000
7.8630	7327
7.8640	7143
7.8650	6615
7.8660	7097
7.8670	6868
7.8680	7005
7.8690	7210
7.8700	7105
7.8710	7389
7.8720	7446
7.8730	7565
7.8740	7406
7.8750	7396
7.8760	6897
7.8770	6764
7.8780	6839
7.8790	6768
7.8800	6686
7.8810	6662
7.8820	6726
7.8830	6982
7.8840	6772
7.8850	6923
7.8860	7612
7.8870	7177
7.8880	7780
7.8890	7464
7.8900	7884
7.8910	7804
7.8920	7813
7.8930	7520
7.8940	7813
7.8950	7395
7.8960	7751
7.8970	7274
7.8980	6836
7.8990	6672
7.9000	6416
7.9010	6496
7.9020	6781
7.9030	6596
7.9040	6985
7.9050	6644
7.9060	6833
7.9070	7020
7.9080	7365
7.9090	6843
7.9100	7420
7.9110	7014
7.9120	7366
7.9130	7549
7.9140	6827
7.9150	6851
7.9160	7040
7.9170	7244
7.9180	6866
7.9190	7079
7.9200	7060
7.9210	7112
7.9220	7375
7.9230	6890
7.9240	6974
7.9250	7409
7.9260	7244
7.9270	7710
7.9280	7239
7.9290	7738
7.9300	7240
7.9310	7846
7.9320	6947
7.9330	7253
7.9340	7052
7.9350	6628
7.9360	6730
7.9370	7142
7.9380	6848
7.9390	6917
7.9400	6618
7.9410	6477
7.9420	6832
7.9430	7318
7.9440	6688
7.9450	6875
7.9460	6921
7.9470	6656
7.9480	7079
7.9490	6373
7.9500	6946
7.9510	6717
7.9520	6692
7.9530	7208
7.9540	6657
7.9550	6613
7.9560	6945
7.9570	7022
7.9580	7170
7.9590	7201
7.9600	6990
7.9610	6743
7.9620	7326
7.9630	6981
7.9640	7352
7.9650	7195
7.9660	7022
7.9670	7233
7.9680	7042
7.9690	7317
7.9700	7373
7.9710	6614
7.9720	6529
7.9730	6780
7.9740	6805
7.9750	6852
7.9760	7242
7.9770	7070
7.9780	7073
7.9790	7307
7.9800	7209
7.9810	6982
7.9820	6475
7.9830	6589
7.9840	6999
7.9850	6858
7.9860	6759
7.9870	7143
7.9880	6785
7.9890	7127
7.9900	6713
7.9910	6400
7.9920	7072
7.9930	7111
7.9940	7271
7.9950	6834
7.9960	6928
7.9970	7425
7.9980	7135
7.9990	6701
8.0000	7190
8.0010	6948
8.0020	6962
8.0030	7006
8.0040	7199
8.0050	6657
8.0060	6711
8.0070	6680
8.0080	7241
8.0090	6957
8.0100	6907
8.0110	7117
8.0120	7258
8.0130	7284
8.0140	6794
8.0150	6491
8.0160	6593
8.0170	6735
8.0180	6908
8.0190	6847
8.0200	6609
8.0210	6748
8.0220	6787
8.0230	7060
8.0240	6546
8.0250	6726
8.0260	7068
8.0270	6876
8.0280	7196
8.0290	6972
8.0300	6559
8.0310	6691
8.0320	6629
8.0330	6750
8.0340	6583
8.0350	6946
8.0360	7308
8.0370	7343
8.0380	6686
8.0390	6921
8.0400	7191
8.0410	7401
8.0420	6708
8.0430	6693
8.0440	6496
8.0450	6537
8.0460	6608
8.0470	6434
8.0480	6344
8.0490	6632
8.0500	6846
8.0510	6950
8.0520	7150
8.0530	7165
8.0540	7001
8.0550	6811
8.0560	6380
8.0570	6811
8.0580	7341
8.0590	7307
8.0600	7151
8.0610	6612
8.0620	7010
8.0630	7132
8.0640	6727
8.0650	6610
8.0660	6593
8.0670	6469
8.0680	6799
8.0690	6675
8.0700	6749
8.0710	6711
8.0720	6509
8.0730	6713
8.0740	6927
8.0750	6804
8.0760	7124
8.0770	7007
8.0780	7253
8.0790	7303
8.0800	6985
8.0810	6696
8.0820	6768
8.0830	6870
8.0840	6721
8.0850	6371
8.0860	6533
8.0870	6554
8.0880	6306
8.0890	6727
8.0900	6632
8.0910	6760
8.0920	6563
8.0930	6542
8.0940	6475
8.0950	6651
8.0960	6731
8.0970	7092
8.0980	7305
8.0990	7099
8.1000	7104
8.1010	6647
8.1020	6986
8.1030	7230
8.1040	7294
8.1050	7185
8.1060	6780
8.1070	6629
8.1080	6540
8.1090	6518
8.1100	6398
8.1110	6668
8.1120	6691
8.1130	6800
8.1140	7207
8.1150	7349
8.1160	6999
8.1170	7186
8.1180	6811
8.1190	6764
8.1200	6946
8.1210	7148
8.1220	7253
8.1230	7179
8.1240	7198
8.1250	7193
8.1260	7141
8.1270	7165
8.1280	7324
8.1290	7018
8.1300	6767
8.1310	6572
8.1320	6542
8.1330	6557
8.1340	6409
8.1350	6514
8.1360	6466
8.1370	6441
8.1380	6692
8.1390	6959
8.1400	6914
8.1410	6605
8.1420	6620
8.1430	6927
8.1440	7213
8.1450	7054
8.1460	6938
8.1470	7275
8.1480	7343
8.1490	7265
8.1500	6789
8.1510	6565
8.1520	7186
8.1530	7401
8.1540	6906
8.1550	6766
8.1560	6837
8.1570	6722
8.1580	6792
8.1590	6669
8.1600	6717
8.1610	6872
8.1620	6709
8.1630	6551
8.1640	6644
8.1650	6731
8.1660	7011
8.1670	7126
8.1680	7255
8.1690	6856
8.1700	6631
8.1710	6948
8.1720	7266
8.1730	7084
8.1740	6742
8.1750	6589
8.1760	7180
8.1770	7135
8.1780	6657
8.1790	6442
8.1800	6405
8.1810	6845
8.1820	6958
8.1830	6958
8.1840	6964
8.1850	6971
8.1860	6945
8.1870	6641
8.1880	6712
8.1890	6678
8.1900	6680
8.1910	7103
8.1920	6777
8.1930	7167
8.1940	7206
8.1950	7042
8.1960	7347
8.1970	6950
8.1980	6542
8.1990	6735
8.2000	6531
8.2010	6995
8.2020	7049
8.2030	6820
8.2040	7141
8.2050	6793
8.2060	6829
8.2070	6675
8.2080	6419
8.2090	6406
8.2100	7058
8.2110	6969
8.2120	6738
8.2130	6642
8.2140	6954
8.2150	7171
8.2160	7191
8.2170	6782
8.2180	7036
8.2190	7009
8.2200	6594
8.2210	7031
8.2220	7103
8.2230	7077
8.2240	6393
8.2250	6810
8.2260	6661
8.2270	6586
8.2280	7098
8.2290	6700
8.2300	7003
8.2310	7024
8.2320	6661
8.2330	6726
8.2340	7008
8.2350	7100
8.2360	6498
8.2370	6502
8.2380	6779
8.2390	7087
8.2400	7099
8.2410	7238
8.2420	7050
8.2430	6755
8.2440	6716
8.2450	6974
8.2460	6941
8.2470	6633
8.2480	7256
8.2490	7032
8.2500	7113
8.2510	6937
8.2520	6156
8.2530	6380
8.2540	6407
8.2550	6428
8.2560	6884
8.2570	6314
8.2580	6722
8.2590	6914
8.2600	6789
8.2610	6927
8.2620	7090
8.2630	6922
8.2640	7057
8.2650	6479
8.2660	6666
8.2670	6929
8.2680	6392
8.2690	6595
8.2700	6887
8.2710	6602
8.2720	7144
8.2730	7218
8.2740	7093
8.2750	6608
8.2760	6252
8.2770	6379
8.2780	6682
8.2790	7049
8.2800	6707
8.2810	6582
8.2820	6878
8.2830	6803
8.2840	6432
8.2850	6736
8.2860	7069
8.2870	7049
8.2880	6878
8.2890	7066
8.2900	6919
8.2910	6955
8.2920	7015
8.2930	6948
8.2940	6478
8.2950	6410
8.2960	6506
8.2970	7137
8.2980	6752
8.2990	6975
8.3000	6977
8.3010	6356
8.3020	6422
8.3030	6582
8.3040	6445
8.3050	6718
8.3060	6506
8.3070	6681
8.3080	6390
8.3090	6407
8.3100	6794
8.3110	7029
8.3120	6938
8.3130	7189
8.3140	6849
8.3150	6838
8.3160	6686
8.3170	6202
8.3180	6171
8.3190	6330
8.3200	6430
8.3210	6631
8.3220	6597
8.3230	6475
8.3240	7045
8.3250	6939
8.3260	6834
8.3270	6999
8.3280	7176
8.3290	6922
8.3300	6611
8.3310	6593
8.3320	6324
8.3330	6697
8.3340	6858
8.3350	7082
8.3360	6713
8.3370	6340
8.3380	6429
8.3390	6625
8.3400	6857
8.3410	6759
8.3420	6359
8.3430	6622
8.3440	6744
8.3450	6619
8.3460	6649
8.3470	6280
8.3480	6646
8.3490	7151
8.3500	6669
8.3510	6649
8.3520	7293
8.3530	7297
8.3540	7233
8.3550	6683
8.3560	6409
8.3570	6664
8.3580	6291
8.3590	6554
8.3600	7002
8.3610	6501
8.3620	6934
8.3630	7011
8.3640	6556
8.3650	6403
8.3660	6575
8.3670	6526
8.3680	7005
8.3690	7130
8.3700	7050
8.3710	6979
8.3720	6604
8.3730	7148
8.3740	6528
8.3750	6290
8.3760	6296
8.3770	6416
8.3780	6979
8.3790	7059
8.3800	6767
8.3810	6864
8.3820	7161
8.3830	6631
8.3840	6451
8.3850	6657
8.3860	6547
8.3870	6911
8.3880	7092
8.3890	6937
8.3900	7162
8.3910	7017
8.3920	7085
8.3930	7284
8.3940	7227
8.3950	7393
8.3960	7309
8.3970	7168
8.3980	7027
8.3990	6825
8.4000	6837
8.4010	6548
8.4020	6770
8.4030	6756
8.4040	6883
8.4050	7023
8.4060	7314
8.4070	7219
8.4080	7162
8.4090	7058
8.4100	7176
8.4110	6991
8.4120	6867
8.4130	6656
8.4140	6666
8.4150	6786
8.4160	6451
8.4170	6696
8.4180	6713
8.4190	6651
8.4200	7110
8.4210	7318
8.4220	7069
8.4230	7091
8.4240	6959
8.4250	6716
8.4260	6779
8.4270	6669
8.4280	6788
8.4290	7285
8.4300	7247
8.4310	7285
8.4320	7289
8.4330	7167
8.4340	7225
8.4350	7059
8.4360	7198
8.4370	7140
8.4380	7048
8.4390	7307
8.4400	7189
8.4410	7148
8.4420	7318
8.4430	7102
8.4440	7174
8.4450	7144
8.4460	7344
8.4470	7396
8.4480	7095
8.4490	7041
8.4500	7493
8.4510	7201
8.4520	7103
8.4530	7002
8.4540	7174
8.4550	6899
8.4560	6627
8.4570	6382
8.4580	6510
8.4590	6743
8.4600	7061
8.4610	6861
8.4620	7237
8.4630	7099
8.4640	6911
8.4650	6565
8.4660	6531
8.4670	7209
8.4680	7324
8.4690	7239
8.4700	7128
8.4710	7083
8.4720	7275
8.4730	7159
8.4740	7133
8.4750	7028
8.4760	6920
8.4770	6817
8.4780	6976
8.4790	7011
8.4800	7254
8.4810	7280
8.4820	7042
8.4830	7312
8.4840	6894
8.4850	6929
8.4860	7076
8.4870	7222
8.4880	7548
8.4890	7171
8.4900	7202
8.4910	7521
8.4920	7195
8.4930	7436
8.4940	7257
8.4950	7030
8.4960	7260
8.4970	7099
8.4980	7064
8.4990	7171
8.5000	6779
8.5010	6899
8.5020	6683
8.5030	6700
8.5040	7011
8.5050	7222
8.5060	6849
8.5070	7102
8.5080	7081
8.5090	6909
8.5100	7194
8.5110	7072
8.5120	6996
8.5130	7172
8.5140	6968
8.5150	6961
8.5160	7134
8.5170	6638
8.5180	7190
8.5190	7079
8.5200	7105
8.5210	6993
8.5220	6639
8.5230	6481
8.5240	6705
8.5250	6562
8.5260	6820
8.5270	6860
8.5280	7158
8.5290	7051
8.5300	7198
8.5310	6973
8.5320	7325
8.5330	6769
8.5340	6821
8.5350	6529
8.5360	6475
8.5370	6420
8.5380	6309
8.5390	6372
8.5400	6377
8.5410	7242
8.5420	7282
8.5430	7240
8.5440	7191
8.5450	7109
8.5460	7172
8.5470	7030
8.5480	6855
8.5490	6956
8.5500	6563
8.5510	6306
8.5520	6732
8.5530	6824
8.5540	6977
8.5550	7018
8.5560	7148
8.5570	7220
8.5580	7167
8.5590	7251
8.5600	6903
8.5610	6555
8.5620	6456
8.5630	6457
8.5640	6109
8.5650	6363
8.5660	6667
8.5670	6924
8.5680	6650
8.5690	7087
8.5700	7326
8.5710	6873
8.5720	6491
8.5730	6580
8.5740	6529
8.5750	7200
8.5760	6972
8.5770	6825
8.5780	7192
8.5790	6788
8.5800	6294
8.5810	6932
8.5820	6554
8.5830	6938
8.5840	6685
8.5850	7097
8.5860	7092
8.5870	6914
8.5880	6921
8.5890	6415
8.5900	6554
8.5910	6329
8.5920	6273
8.5930	6255
8.5940	6385
8.5950	6372
8.5960	6325
8.5970	6824
8.5980	7252
8.5990	6826
8.6000	6830
8.6010	6984
8.6020	6821
8.6030	6644
8.6040	6406
8.6050	6974
8.6060	6564
8.6070	6467
8.6080	6510
8.6090	6476
8.6100	6668
8.6110	6525
8.6120	6265
8.6130	6659
8.6140	7119
8.6150	6976
8.6160	6748
8.6170	6968
8.6180	6612
8.6190	6223
8.6200	6435
8.6210	6635
8.6220	7007
8.6230	6783
8.6240	6995
8.6250	6895
8.6260	6945
8.6270	7000
8.6280	6360
8.6290	6250
8.6300	6276
8.6310	6473
8.6320	6633
8.6330	6260
8.6340	6216
8.6350	6458
8.6360	6855
8.6370	7085
8.6380	7102
8.6390	7091
8.6400	7161
8.6410	6864
8.6420	6561
8.6430	6571
8.6440	6437
8.6450	6706
8.6460	6413
8.6470	6484
8.6480	6648
8.6490	6748
8.6500	6437
8.6510	6615
8.6520	6621
8.6530	6803
8.6540	7175
8.6550	7183
8.6560	7019
8.6570	7195
8.6580	6643
8.6590	6593
8.6600	6493
8.6610	6528
8.6620	6244
8.6630	6656
8.6640	6515
8.6650	6838
8.6660	6554
8.6670	7045
8.6680	6995
8.6690	6967
8.6700	7035
8.6710	7148
8.6720	7087
8.6730	7069
8.6740	7021
8.6750	7160
8.6760	7192
8.6770	7106
8.6780	7043
8.6790	6846
8.6800	6958
8.6810	6487
8.6820	6623
8.6830	6474
8.6840	6638
8.6850	6453
8.6860	6310
8.6870	6601
8.6880	6582
8.6890	7066
8.6900	7167
8.6910	6992
8.6920	7227
8.6930	6712
8.6940	6827
8.6950	7111
8.6960	7230
8.6970	7068
8.6980	6493
8.6990	6364
8.7000	6461
8.7010	6520
8.7020	6440
8.7030	6437
8.7040	7015
8.7050	7148
8.7060	7088
8.7070	6364
8.7080	6672
8.7090	6513
8.7100	6717
8.7110	6425
8.7120	6772
8.7130	6912
8.7140	7174
8.7150	6716
8.7160	6338
8.7170	6509
8.7180	6412
8.7190	6616
8.7200	6645
8.7210	6618
8.7220	6513
8.7230	7031
8.7240	7254
8.7250	7371
8.7260	7322
8.7270	6840
8.7280	6986
8.7290	7256
8.7300	7186
8.7310	7103
8.7320	7042
8.7330	6936
8.7340	7206
8.7350	6686
8.7360	6654
8.7370	6657
8.7380	6866
8.7390	6906
8.7400	6946
8.7410	7166
8.7420	7110
8.7430	6957
8.7440	6818
8.7450	6514
8.7460	6548
8.7470	6660
8.7480	6495
8.7490	6694
8.7500	6986
8.7510	7044
8.7520	7286
8.7530	6867
8.7540	6602
8.7550	6599
8.7560	6656
8.7570	6692
8.7580	6515
8.7590	6609
8.7600	6857
8.7610	7364
8.7620	7210
8.7630	7158
8.7640	7109
8.7650	7062
8.7660	7144
8.7670	7127
8.7680	7031
8.7690	6783
8.7700	6788
8.7710	6599
8.7720	6949
8.7730	7138
8.7740	7328
8.7750	7017
8.7760	6598
8.7770	6608
8.7780	6643
8.7790	6754
8.7800	6667
8.7810	6581
8.7820	6968
8.7830	7099
8.7840	6863
8.7850	6743
8.7860	6929
8.7870	6756
8.7880	6631
8.7890	7040
8.7900	7313
8.7910	7506
8.7920	7179
8.7930	7029
8.7940	7249
8.7950	7178
8.7960	7265
8.7970	7179
8.7980	7294
8.7990	7181
8.8000	7075
8.8010	7008
8.8020	7279
8.8030	7385
8.8040	7370
8.8050	7160
8.8060	7344
8.8070	7419
8.8080	7262
8.8090	7245
8.8100	7345
8.8110	7152
8.8120	7179
8.8130	6643
8.8140	6334
8.8150	6958
8.8160	6650
8.8170	6718
8.8180	6545
8.8190	6578
8.8200	7027
8.8210	7272
8.8220	6712
8.8230	6614
8.8240	6687
8.8250	6771
8.8260	6663
8.8270	6592
8.8280	6719
8.8290	6839
8.8300	7154
8.8310	7396
8.8320	6817
8.8330	6827
8.8340	6793
8.8350	7236
8.8360	7287
8.8370	7125
8.8380	6743
8.8390	6835
8.8400	6675
8.8410	6954
8.8420	6868
8.8430	7303
8.8440	7183
8.8450	6851
8.8460	7012
8.8470	6885
8.8480	6714
8.8490	6635
8.8500	6623
8.8510	6589
8.8520	6735
8.8530	7028
8.8540	6825
8.8550	6947
8.8560	7152
8.8570	7150
8.8580	7111
8.8590	7047
8.8600	6877
8.8610	6468
8.8620	6559
8.8630	6607
8.8640	6657
8.8650	6687
8.8660	6614
8.8670	6446
8.8680	6474
8.8690	6826
8.8700	7053
8.8710	7043
8.8720	7225
8.8730	7236
8.8740	6984
8.8750	7021
8.8760	7166
8.8770	6994
8.8780	6879
8.8790	6902
8.8800	6961
8.8810	7196
8.8820	6974
8.8830	7061
8.8840	6866
8.8850	6754
8.8860	6553
