17.5000	6741
17.5020	7004
17.5040	7537
17.5060	7177
17.5080	6628
17.5100	6604
17.5120	6627
17.5140	6668
17.5160	6409
17.5180	6589
17.5200	6790
17.5220	6894
17.5240	6495
17.5260	7289
17.5280	7235
17.5300	6669
17.5320	6866
17.5340	6716
17.5360	6953
17.5380	7332
17.5400	7414
17.5420	6938
17.5440	7155
17.5460	6647
17.5480	6616
17.5500	6483
17.5520	6711
17.5540	6573
17.5560	6538
17.5580	6699
17.5600	6892
17.5620	6778
17.5640	7443
17.5660	7104
17.5680	6528
17.5700	7116
17.5720	6759
17.5740	7189
17.5760	7311
17.5780	7083
17.5800	6932
17.5820	6665
17.5840	6670
17.5860	6489
17.5880	6714
17.5900	6552
17.5920	6821
17.5940	7043
17.5960	7286
17.5980	7070
17.6000	7122
17.6020	7342
17.6040	7452
17.6060	6781
17.6080	6825
17.6100	6824
17.6120	7305
17.6140	6942
17.6160	6609
17.6180	6588
17.6200	6569
17.6220	6544
17.6240	7133
17.6260	6884
17.6280	7136
17.6300	6813
17.6320	7165
17.6340	6957
17.6360	7111
17.6380	7361
17.6400	7261
17.6420	7151
17.6440	7006
17.6460	6825
17.6480	7294
17.6500	7261
17.6520	6528
17.6540	6731
17.6560	6507
17.6580	6693
17.6600	7181
17.6620	7314
17.6640	7248
17.6660	6742
17.6680	6767
17.6700	6878
17.6720	7006
17.6740	7280
17.6760	6982
17.6780	6897
17.6800	6808
17.6820	7115
17.6840	7461
17.6860	7179
17.6880	6612
17.6900	6531
17.6920	6743
17.6940	6718
17.6960	6560
17.6980	6918
17.7000	7221
17.7020	6755
17.7040	6725
17.7060	6509
17.7080	7002
17.7100	7346
17.7120	6435
17.7140	7043
17.7160	6612
17.7180	6620
17.7200	7225
17.7220	6706
17.7240	6620
17.7260	6644
17.7280	6697
17.7300	6509
17.7320	7053
17.7340	6850
17.7360	6822
17.7380	6809
17.7400	6439
17.7420	6619
17.7440	6582
17.7460	7211
17.7480	7153
17.7500	6514
17.7520	6841
17.7540	6480
17.7560	6993
17.7580	6694
17.7600	6661
17.7620	6482
17.7640	6456
17.7660	7358
17.7680	7083
17.7700	7296
17.7720	6858
17.7740	6724
17.7760	6663
17.7780	6354
17.7800	6968
17.7820	7159
17.7840	7125
17.7860	6816
17.7880	6788
17.7900	7406
17.7920	7267
17.7940	6873
17.7960	6712
17.7980	6811
17.8000	6931
17.8020	7310
17.8040	7559
17.8060	7387
17.8080	7120
17.8100	6748
17.8120	6432
17.8140	6637
17.8160	6824
17.8180	7013
17.8200	7037
17.8220	7315
17.8240	6790
17.8260	7446
17.8280	6923
17.8300	7103
17.8320	6596
17.8340	7259
17.8360	6713
17.8380	7417
17.8400	7301
17.8420	7411
17.8440	6982
17.8460	6658
17.8480	6688
17.8500	6650
17.8520	7096
17.8540	7420
17.8560	7230
17.8580	6862
17.8600	7162
17.8620	7485
17.8640	6786
17.8660	6837
17.8680	6578
17.8700	6921
17.8720	7389
17.8740	7127
17.8760	7328
17.8780	7107
17.8800	7110
17.8820	6687
17.8840	6441
17.8860	6676
17.8880	6939
17.8900	7386
17.8920	7160
17.8940	7010
17.8960	7282
17.8980	7386
17.9000	6962
17.9020	6732
17.9040	6638
17.9060	6898
17.9080	7323
17.9100	7242
17.9120	7233
17.9140	6963
17.9160	6958
17.9180	6537
17.9200	6911
17.9220	6926
17.9240	7473
17.9260	7357
17.9280	7348
17.9300	7439
17.9320	7033
17.9340	7174
17.9360	6966
17.9380	6755
17.9400	7154
17.9420	6392
17.9440	7455
17.9460	6904
17.9480	7277
17.9500	7155
17.9520	7190
17.9540	7010
17.9560	6819
17.9580	7186
17.9600	7067
17.9620	7419
17.9640	7386
17.9660	7027
17.9680	7323
17.9700	6590
17.9720	7171
17.9740	6553
17.9760	7267
17.9780	7368
17.9800	7191
17.9820	7421
17.9840	6928
17.9860	7368
17.9880	7007
17.9900	7381
17.9920	6792
17.9940	7012
17.9960	7026
17.9980	7096
18.0000	7285
18.0020	7173
18.0040	7081
18.0060	6870
18.0080	6502
18.0100	6887
18.0120	6709
18.0140	7379
18.0160	7040
18.0180	7417
18.0200	7074
18.0220	7300
18.0240	6996
18.0260	7301
18.0280	7613
18.0300	7356
18.0320	7277
18.0340	7127
18.0360	7326
18.0380	7263
18.0400	6989
18.0420	6942
18.0440	6799
18.0460	6872
18.0480	6633
18.0500	7210
18.0520	7280
18.0540	7487
18.0560	7060
18.0580	7080
18.0600	7004
18.0620	6970
18.0640	7325
18.0660	7369
18.0680	7210
18.0700	7302
18.0720	7050
18.0740	6949
18.0760	6429
18.0780	7011
18.0800	6846
18.0820	7337
18.0840	6872
18.0860	6979
18.0880	7011
18.0900	6916
18.0920	7257
18.0940	7171
18.0960	7426
18.0980	7361
18.1000	7173
18.1020	7272
18.1040	7402
18.1060	7258
18.1080	7206
18.1100	7094
18.1120	6480
18.1140	6364
18.1160	6692
18.1180	6494
18.1200	7332
18.1220	7134
18.1240	7430
18.1260	7280
18.1280	7180
18.1300	7151
18.1320	7232
18.1340	7388
18.1360	7500
18.1380	7263
18.1400	7381
18.1420	7445
18.1440	7484
18.1460	7018
18.1480	6915
18.1500	6804
18.1520	6535
18.1540	6576
18.1560	6506
18.1580	7114
18.1600	7103
18.1620	7281
18.1640	7424
18.1660	7447
18.1680	7254
18.1700	7326
18.1720	7274
18.1740	7240
18.1760	7178
18.1780	7344
18.1800	7204
18.1820	7447
18.1840	6747
18.1860	6956
18.1880	6629
18.1900	6765
18.1920	6895
18.1940	6632
18.1960	6840
18.1980	6834
18.2000	6730
18.2020	6796
18.2040	7145
18.2060	7464
18.2080	7227
18.2100	7478
18.2120	7284
18.2140	7561
18.2160	7113
18.2180	7109
18.2200	6868
18.2220	7237
18.2240	7451
18.2260	7120
18.2280	7208
18.2300	6812
18.2320	6999
18.2340	6627
18.2360	6418
18.2380	6479
18.2400	6808
18.2420	7273
18.2440	7268
18.2460	6678
18.2480	7444
18.2500	7061
18.2520	7277
18.2540	7013
18.2560	6951
18.2580	6649
18.2600	7339
18.2620	7352
18.2640	7397
18.2660	7018
18.2680	6832
18.2700	6543
18.2720	6589
18.2740	6622
18.2760	6826
18.2780	7216
18.2800	7485
18.2820	7159
18.2840	7246
18.2860	7263
18.2880	7374
18.2900	6743
18.2920	7042
18.2940	6448
18.2960	7274
18.2980	7265
18.3000	7561
18.3020	7337
18.3040	6919
18.3060	6946
18.3080	6745
18.3100	6337
18.3120	6639
18.3140	7306
18.3160	7207
18.3180	7339
18.3200	7322
18.3220	7035
18.3240	7223
18.3260	6602
18.3280	7117
18.3300	7410
18.3320	7330
18.3340	7233
18.3360	7021
18.3380	7365
18.3400	6594
18.3420	6743
18.3440	6531
18.3460	6600
18.3480	6941
18.3500	7056
18.3520	7240
18.3540	7477
18.3560	7316
18.3580	6982
18.3600	6617
18.3620	6668
18.3640	6656
18.3660	7535
18.3680	7291
18.3700	6951
18.3720	7359
18.3740	7170
18.3760	6598
18.3780	6692
18.3800	6657
18.3820	6655
18.3840	7218
18.3860	7220
18.3880	7371
18.3900	7576
18.3920	6701
18.3940	7061
18.3960	6647
18.3980	7024
18.4000	6641
18.4020	7224
18.4040	7179
18.4060	7554
18.4080	7072
18.4100	6935
18.4120	6871
18.4140	6569
18.4160	6533
18.4180	6855
18.4200	6951
18.4220	7128
18.4240	7083
18.4260	7316
18.4280	6878
18.4300	6615
18.4320	6556
18.4340	6653
18.4360	7270
18.4380	7193
18.4400	7380
18.4420	7414
18.4440	7333
18.4460	6885
18.4480	6671
18.4500	6382
18.4520	6639
18.4540	7011
18.4560	7464
18.4580	6694
18.4600	7371
18.4620	7220
18.4640	6792
18.4660	6591
18.4680	6583
18.4700	6402
18.4720	7077
18.4740	6997
18.4760	7388
18.4780	7221
18.4800	7373
18.4820	6940
18.4840	6789
18.4860	6927
18.4880	6685
18.4900	7050
18.4920	7237
18.4940	7297
18.4960	7327
18.4980	7410
18.5000	7496
18.5020	6586
18.5040	6676
18.5060	6532
18.5080	6788
18.5100	7123
18.5120	7378
18.5140	7258
18.5160	7324
18.5180	7082
18.5200	6480
18.5220	6717
18.5240	6839
18.5260	7220
18.5280	7325
18.5300	7340
18.5320	7265
18.5340	7292
18.5360	7160
18.5380	6767
18.5400	6483
18.5420	6715
18.5440	6506
18.5460	7231
18.5480	7043
18.5500	7083
18.5520	7361
18.5540	7345
18.5560	7085
18.5580	6846
18.5600	6874
18.5620	6911
18.5640	7289
18.5660	7292
18.5680	7387
18.5700	7336
18.5720	7059
18.5740	6806
18.5760	6559
18.5780	6765
18.5800	6691
18.5820	7139
18.5840	7299
18.5860	7546
18.5880	7305
18.5900	7202
18.5920	7452
18.5940	6891
18.5960	7157
18.5980	7278
18.6000	7313
18.6020	7385
18.6040	7454
18.6060	7112
18.6080	6827
18.6100	6524
18.6120	6667
18.6140	6510
18.6160	6905
18.6180	7065
18.6200	7306
18.6220	7315
18.6240	7157
18.6260	7138
18.6280	6726
18.6300	7215
18.6320	7180
18.6340	7472
18.6360	7199
18.6380	7176
18.6400	7073
18.6420	7438
18.6440	7110
18.6460	6445
18.6480	7037
18.6500	6596
18.6520	6520
18.6540	7022
18.6560	7423
18.6580	7277
18.6600	7346
18.6620	6602
18.6640	7150
18.6660	6818
18.6680	7291
18.6700	7098
18.6720	7462
18.6740	7030
18.6760	7277
18.6780	7215
18.6800	7179
18.6820	6786
18.6840	6737
18.6860	6931
18.6880	6599
18.6900	6578
18.6920	7318
18.6940	7286
18.6960	7294
18.6980	7464
18.7000	6593
18.7020	6748
18.7040	6504
18.7060	7382
18.7080	7205
18.7100	6840
18.7120	7170
18.7140	7296
18.7160	6578
18.7180	6652
18.7200	6453
18.7220	6923
18.7240	6894
18.7260	7166
18.7280	6665
18.7300	7093
18.7320	7135
18.7340	7406
18.7360	7210
18.7380	7384
18.7400	7107
18.7420	7327
18.7440	7178
18.7460	7547
18.7480	7302
18.7500	7291
18.7520	6814
18.7540	6585
18.7560	6613
18.7580	6718
18.7600	7138
18.7620	7422
18.7640	7448
18.7660	7115
18.7680	6766
18.7700	6590
18.7720	6758
18.7740	7270
18.7760	7176
18.7780	7357
18.7800	7416
18.7820	7108
18.7840	6719
18.7860	6633
18.7880	6895
18.7900	6966
18.7920	7156
18.7940	6809
18.7960	6946
18.7980	7295
18.8000	7129
18.8020	7093
18.8040	7273
18.8060	7217
18.8080	7082
18.8100	6718
18.8120	7267
18.8140	7314
18.8160	7383
18.8180	7217
18.8200	7146
18.8220	6776
18.8240	6587
18.8260	6809
18.8280	7083
18.8300	7329
18.8320	7364
18.8340	7091
18.8360	6903
18.8380	6724
18.8400	6880
18.8420	6953
18.8440	7405
18.8460	7585
18.8480	7418
18.8500	7238
18.8520	7405
18.8540	7277
18.8560	6986
18.8580	6760
18.8600	6957
18.8620	6960
18.8640	7059
18.8660	7262
18.8680	7184
18.8700	7294
18.8720	6941
18.8740	6647
18.8760	6770
18.8780	6778
18.8800	7179
18.8820	7480
18.8840	7350
18.8860	7326
18.8880	7273
18.8900	7455
18.8920	6879
18.8940	6775
18.8960	6830
18.8980	7239
18.9000	7202
18.9020	7484
18.9040	7311
18.9060	7155
18.9080	6770
18.9100	6632
18.9120	6606
18.9140	6950
18.9160	7094
18.9180	7460
18.9200	7498
18.9220	7489
18.9240	7231
18.9260	7154
18.9280	7162
18.9300	7151
18.9320	7114
18.9340	7258
18.9360	7227
18.9380	7092
18.9400	7078
18.9420	7110
18.9440	7161
18.9460	6767
18.9480	6959
18.9500	7014
18.9520	7200
18.9540	7369
18.9560	7302
18.9580	7541
18.9600	6663
18.9620	6996
18.9640	6587
18.9660	7135
18.9680	7325
18.9700	7376
18.9720	7495
18.9740	7056
18.9760	7202
18.9780	6709
18.9800	6855
18.9820	6990
18.9840	7049
18.9860	7413
18.9880	7257
18.9900	7321
18.9920	7130
18.9940	7212
18.9960	7172
18.9980	7036
19.0000	6876
19.0020	6811
19.0040	7294
19.0060	7232
19.0080	7488
19.0100	7322
19.0120	7368
19.0140	6968
19.0160	6608
19.0180	6527
19.0200	7048
19.0220	7043
19.0240	7252
19.0260	7522
19.0280	7429
19.0300	6953
19.0320	6898
19.0340	7154
19.0360	6866
19.0380	7291
19.0400	6985
19.0420	7178
19.0440	7190
19.0460	6925
19.0480	7419
19.0500	6792
19.0520	6924
19.0540	6553
19.0560	6764
19.0580	7107
19.0600	7117
19.0620	7110
19.0640	7204
19.0660	7260
19.0680	6720
19.0700	6521
19.0720	6680
19.0740	6930
19.0760	7386
19.0780	7397
19.0800	7231
19.0820	7027
19.0840	6844
19.0860	6815
19.0880	6574
19.0900	7311
19.0920	7116
19.0940	7406
19.0960	7350
19.0980	7409
19.1000	7434
19.1020	6999
19.1040	7042
19.1060	6718
19.1080	6706
19.1100	6576
19.1120	6828
19.1140	7411
19.1160	7374
19.1180	7250
19.1200	6877
19.1220	6950
19.1240	6669
19.1260	6569
19.1280	7163
19.1300	7247
19.1320	6989
19.1340	7462
19.1360	7353
19.1380	6854
19.1400	6816
19.1420	6876
19.1440	6626
19.1460	6930
19.1480	6646
19.1500	7304
19.1520	7197
19.1540	7290
19.1560	7083
19.1580	6850
19.1600	6737
19.1620	6600
19.1640	7017
19.1660	7216
19.1680	7330
19.1700	6888
19.1720	7327
19.1740	7395
19.1760	6823
19.1780	6746
19.1800	6672
19.1820	7009
19.1840	7369
19.1860	7114
19.1880	7395
19.1900	7058
19.1920	7300
19.1940	6442
19.1960	6684
19.1980	6596
19.2000	6770
19.2020	7166
19.2040	7504
19.2060	6992
19.2080	7361
19.2100	7273
19.2120	7264
19.2140	6676
19.2160	6962
19.2180	6891
19.2200	7356
19.2220	7287
19.2240	7498
19.2260	6995
19.2280	6599
19.2300	6593
19.2320	6426
19.2340	6615
19.2360	6697
19.2380	7332
19.2400	7362
19.2420	7211
19.2440	7174
19.2460	7508
19.2480	7177
19.2500	7063
19.2520	6682
19.2540	6978
19.2560	7350
19.2580	7344
19.2600	7335
19.2620	7154
19.2640	6696
19.2660	6880
19.2680	6508
19.2700	6570
19.2720	7112
19.2740	7357
19.2760	7211
19.2780	7307
19.2800	7451
19.2820	7397
19.2840	6889
19.2860	6767
19.2880	7204
19.2900	7006
19.2920	7251
19.2940	7198
19.2960	7378
19.2980	7275
19.3000	6884
19.3020	6619
19.3040	6608
19.3060	6715
19.3080	7099
19.3100	7262
19.3120	7221
19.3140	7305
19.3160	7387
19.3180	6942
19.3200	6756
19.3220	6762
19.3240	7170
19.3260	7386
19.3280	7266
19.3300	7295
19.3320	7102
19.3340	7287
19.3360	6514
19.3380	6608
19.3400	6725
19.3420	6640
19.3440	7119
19.3460	7294
19.3480	7276
19.3500	7239
19.3520	7348
19.3540	7224
19.3560	6814
19.3580	6750
19.3600	7294
19.3620	7444
19.3640	7325
19.3660	7247
19.3680	6985
19.3700	6742
19.3720	6625
19.3740	6451
19.3760	6938
19.3780	6818
19.3800	7586
19.3820	7061
19.3840	7371
19.3860	7253
19.3880	7362
19.3900	7240
19.3920	7276
19.3940	7159
19.3960	7165
19.3980	7324
19.4000	7306
19.4020	7428
19.4040	7282
19.4060	6475
19.4080	6727
19.4100	7019
19.4120	6521
19.4140	6827
19.4160	7346
19.4180	7255
19.4200	7375
19.4220	7447
19.4240	7006
19.4260	7337
19.4280	7252
19.4300	7488
19.4320	7191
19.4340	7334
19.4360	7154
19.4380	7332
19.4400	6862
19.4420	6946
19.4440	6593
19.4460	6553
19.4480	6518
19.4500	6521
19.4520	6871
19.4540	7422
19.4560	7055
19.4580	7288
19.4600	7349
19.4620	7132
19.4640	6677
19.4660	7318
19.4680	7401
19.4700	6909
19.4720	7136
19.4740	7382
19.4760	6747
19.4780	6680
19.4800	6544
19.4820	6710
19.4840	7016
19.4860	7072
19.4880	6926
19.4900	7142
19.4920	6859
19.4940	7099
19.4960	7105
19.4980	7273
19.5000	7236
19.5020	7043
19.5040	7352
19.5060	7253
19.5080	7381
19.5100	7256
19.5120	7331
19.5140	6803
19.5160	6701
19.5180	6629
19.5200	6603
19.5220	7091
19.5240	7263
19.5260	7243
19.5280	6762
19.5300	6508
19.5320	6792
19.5340	7194
19.5360	7379
19.5380	7092
19.5400	7263
19.5420	7336
19.5440	7446
19.5460	6915
19.5480	6843
19.5500	6668
19.5520	6785
19.5540	6607
19.5560	6658
19.5580	7074
19.5600	6807
19.5620	7005
19.5640	6725
19.5660	7328
19.5680	7101
19.5700	7135
19.5720	7415
19.5740	7331
19.5760	7275
19.5780	7420
19.5800	7413
19.5820	7200
19.5840	7268
19.5860	6847
19.5880	6660
19.5900	6733
19.5920	6480
19.5940	6865
19.5960	6688
19.5980	6697
19.6000	7060
19.6020	6751
19.6040	7164
19.6060	7378
19.6080	7396
19.6100	7155
19.6120	7397
19.6140	7356
19.6160	7286
19.6180	7390
19.6200	6694
19.6220	6740
19.6240	6774
19.6260	6863
19.6280	6951
19.6300	6722
19.6320	6831
19.6340	6965
19.6360	6529
19.6380	7257
19.6400	6958
19.6420	7473
19.6440	7306
19.6460	7319
19.6480	7440
19.6500	7534
19.6520	7373
19.6540	7142
19.6560	7133
19.6580	6801
19.6600	6651
19.6620	6729
19.6640	7259
19.6660	6890
19.6680	7259
19.6700	6535
19.6720	6987
19.6740	6614
19.6760	7113
19.6780	6995
19.6800	7479
19.6820	7309
19.6840	7497
19.6860	7312
19.6880	7295
19.6900	7236
19.6920	7047
19.6940	6540
19.6960	7014
19.6980	6642
19.7000	7417
19.7020	6695
19.7040	7106
19.7060	6932
19.7080	6635
19.7100	6902
19.7120	6700
19.7140	7451
19.7160	7368
19.7180	7128
19.7200	7379
19.7220	7445
19.7240	7443
19.7260	6964
19.7280	7096
19.7300	6957
19.7320	6818
19.7340	6884
19.7360	6808
19.7380	7213
19.7400	6983
19.7420	6894
19.7440	6915
19.7460	6645
19.7480	6939
19.7500	7071
19.7520	7059
19.7540	6791
19.7560	7042
19.7580	7300
19.7600	6813
19.7620	6589
19.7640	6526
19.7660	6574
19.7680	7142
19.7700	7195
19.7720	7194
19.7740	7022
19.7760	6679
19.7780	6592
19.7800	6483
19.7820	6917
19.7840	6799
19.7860	7225
19.7880	7028
19.7900	7284
19.7920	7059
19.7940	7416
19.7960	7258
19.7980	6432
19.8000	6362
19.8020	6876
19.8040	6564
19.8060	7334
19.8080	7386
19.8100	7128
19.8120	7122
19.8140	7246
19.8160	6656
19.8180	6591
19.8200	6954
19.8220	7347
19.8240	6645
19.8260	7015
19.8280	7246
19.8300	6939
19.8320	6541
19.8340	6504
19.8360	6556
19.8380	6580
19.8400	6845
19.8420	7319
19.8440	7415
19.8460	7440
19.8480	7369
19.8500	7147
19.8520	6851
19.8540	6616
19.8560	7093
19.8580	7040
19.8600	7051
19.8620	7417
19.8640	7013
19.8660	6879
19.8680	6718
19.8700	6854
19.8720	6529
19.8740	6406
19.8760	7100
19.8780	7273
19.8800	7376
19.8820	7429
19.8840	7075
19.8860	6660
19.8880	6697
19.8900	6682
19.8920	7269
19.8940	7300
19.8960	6788
19.8980	7013
19.9000	7447
19.9020	7111
19.9040	6519
19.9060	6435
19.9080	6562
19.9100	6671
19.9120	7006
19.9140	7051
19.9160	7397
19.9180	7199
19.9200	7075
19.9220	6691
19.9240	6910
19.9260	6941
19.9280	7365
19.9300	7139
19.9320	6642
19.9340	6699
19.9360	7316
19.9380	7159
19.9400	6568
19.9420	6648
19.9440	6731
19.9460	6719
19.9480	7296
19.9500	7392
19.9520	7370
19.9540	6685
19.9560	6643
19.9580	6659
19.9600	7061
19.9620	7251
19.9640	6996
19.9660	6642
19.9680	7202
19.9700	6954
19.9720	6880
19.9740	7446
19.9760	6750
19.9780	6674
19.9800	6544
19.9820	6628
19.9840	6918
19.9860	6746
19.9880	7231
19.9900	7125
19.9920	7202
19.9940	6641
19.9960	6468
19.9980	7170
