6.0450	6567
6.0460	6791
6.0470	6591
6.0480	6336
6.0490	7046
6.0500	6864
6.0510	6600
6.0520	6597
6.0530	7131
6.0540	6715
6.0550	6333
6.0560	6768
6.0570	6544
6.0580	6508
6.0590	6454
6.0600	6552
6.0610	6579
6.0620	6405
6.0630	6402
6.0640	6518
6.0650	6562
6.0660	6704
6.0670	7050
6.0680	6495
6.0690	6507
6.0700	6744
6.0710	6595
6.0720	6372
6.0730	6531
6.0740	6627
6.0750	6414
6.0760	6604
6.0770	6658
6.0780	6479
6.0790	6491
6.0800	6691
6.0810	7291
6.0820	6987
6.0830	7073
6.0840	7105
6.0850	7032
6.0860	6591
6.0870	6419
6.0880	6616
6.0890	6655
6.0900	6601
6.0910	6601
6.0920	6527
6.0930	6516
6.0940	6565
6.0950	6606
6.0960	6530
6.0970	6542
6.0980	6971
6.0990	7020
6.1000	6834
6.1010	6897
6.1020	7076
6.1030	6828
6.1040	6460
6.1050	6459
6.1060	6415
6.1070	6472
6.1080	6491
6.1090	6343
6.1100	6690
6.1110	6750
6.1120	6513
6.1130	6378
6.1140	6640
6.1150	6612
6.1160	6801
6.1170	6819
6.1180	7249
6.1190	7401
6.1200	6911
6.1210	6894
6.1220	7187
6.1230	7158
6.1240	6777
6.1250	6595
6.1260	6545
6.1270	6874
6.1280	6991
6.1290	6942
6.1300	7198
6.1310	7017
6.1320	6685
6.1330	6622
6.1340	6834
6.1350	7091
6.1360	7063
6.1370	7117
6.1380	7211
6.1390	7390
6.1400	6850
6.1410	6630
6.1420	6415
6.1430	6733
6.1440	6870
6.1450	6683
6.1460	6959
6.1470	7120
6.1480	6712
6.1490	6740
6.1500	6537
6.1510	6459
6.1520	6953
6.1530	6738
6.1540	6792
6.1550	7106
6.1560	6907
6.1570	7419
6.1580	7278
6.1590	7188
6.1600	7325
6.1610	6420
6.1620	6437
6.1630	6667
6.1640	6738
6.1650	7221
6.1660	7038
6.1670	6985
6.1680	7123
6.1690	6499
6.1700	6415
6.1710	6436
6.1720	6635
6.1730	7192
6.1740	6928
6.1750	6631
6.1760	7029
6.1770	6561
6.1780	6497
6.1790	6764
6.1800	6687
6.1810	7104
6.1820	7305
6.1830	7119
6.1840	6649
6.1850	6664
6.1860	6374
6.1870	6815
6.1880	7234
6.1890	7070
6.1900	6967
6.1910	6838
6.1920	7292
6.1930	7150
6.1940	7117
6.1950	6864
6.1960	6548
6.1970	6673
6.1980	6645
6.1990	6709
6.2000	6934
6.2010	6386
6.2020	6672
6.2030	6755
6.2040	6421
6.2050	6568
6.2060	6636
6.2070	6630
6.2080	6972
6.2090	6637
6.2100	6370
6.2110	6296
6.2120	6504
6.2130	7071
6.2140	7176
6.2150	7118
6.2160	7152
6.2170	7061
6.2180	7211
6.2190	7231
6.2200	7282
6.2210	6734
6.2220	6597
6.2230	6893
6.2240	6885
6.2250	7204
6.2260	7052
6.2270	6677
6.2280	7085
6.2290	7306
6.2300	7122
6.2310	7200
6.2320	6644
6.2330	6697
6.2340	6499
6.2350	6371
6.2360	6228
6.2370	6399
6.2380	6581
6.2390	6827
6.2400	7052
6.2410	6823
6.2420	6951
6.2430	6703
6.2440	6444
6.2450	6435
6.2460	6602
6.2470	6684
6.2480	7113
6.2490	7313
6.2500	7164
6.2510	7143
6.2520	7091
6.2530	7061
6.2540	7092
6.2550	6930
6.2560	7046
6.2570	6915
6.2580	6520
6.2590	6295
6.2600	6329
6.2610	6552
6.2620	7003
6.2630	6788
6.2640	7004
6.2650	7014
6.2660	7254
6.2670	6971
6.2680	7092
6.2690	7140
6.2700	7098
6.2710	6680
6.2720	7214
6.2730	7065
6.2740	6704
6.2750	6914
6.2760	7042
6.2770	6989
6.2780	6845
6.2790	7027
6.2800	6967
6.2810	6397
6.2820	6539
6.2830	6486
6.2840	6705
6.2850	6963
6.2860	7286
6.2870	7123
6.2880	6770
6.2890	7208
6.2900	7280
6.2910	7323
6.2920	6858
6.2930	6355
6.2940	6466
6.2950	6366
6.2960	6335
6.2970	6374
6.2980	6455
6.2990	6739
6.3000	6470
6.3010	6262
6.3020	6499
6.3030	6683
6.3040	6737
6.3050	6999
6.3060	7080
6.3070	7143
6.3080	6926
6.3090	7017
6.3100	6876
6.3110	7061
6.3120	7006
6.3130	6910
6.3140	6752
6.3150	6643
6.3160	6562
6.3170	6372
6.3180	6544
6.3190	6616
6.3200	6863
6.3210	6626
6.3220	6627
6.3230	6989
6.3240	6883
6.3250	6479
6.3260	6538
6.3270	6983
6.3280	6553
6.3290	6475
6.3300	6489
6.3310	6586
6.3320	6590
6.3330	6365
6.3340	6286
6.3350	6422
6.3360	6344
6.3370	6630
6.3380	6619
6.3390	6628
6.3400	6638
6.3410	6429
6.3420	6330
6.3430	6602
6.3440	6825
6.3450	7085
6.3460	7152
6.3470	7108
6.3480	7224
6.3490	7062
6.3500	7076
6.3510	6974
6.3520	6755
6.3530	6480
6.3540	6647
6.3550	6698
6.3560	6628
6.3570	6917
6.3580	6875
6.3590	6874
6.3600	6777
6.3610	6594
6.3620	6727
6.3630	6478
6.3640	6659
6.3650	6578
6.3660	6333
6.3670	6521
6.3680	7008
6.3690	6528
6.3700	6538
6.3710	6601
6.3720	6697
6.3730	6606
6.3740	6290
6.3750	6321
6.3760	6641
6.3770	6374
6.3780	6407
6.3790	6445
6.3800	6488
6.3810	6488
6.3820	6334
6.3830	6459
6.3840	6565
6.3850	6552
6.3860	6708
6.3870	6610
6.3880	6892
6.3890	6781
6.3900	6539
6.3910	6450
6.3920	6662
6.3930	6627
6.3940	6479
6.3950	6472
6.3960	6399
6.3970	6717
6.3980	6381
6.3990	6434
6.4000	6474
6.4010	6453
6.4020	6531
6.4030	6540
6.4040	6495
6.4050	6575
6.4060	6268
6.4070	6464
6.4080	6593
6.4090	7034
6.4100	6694
6.4110	6779
6.4120	6863
6.4130	7010
6.4140	6689
6.4150	6538
6.4160	6846
6.4170	6608
6.4180	6541
6.4190	6518
6.4200	6288
6.4210	6483
6.4220	6541
6.4230	6279
6.4240	6355
6.4250	6386
6.4260	6460
6.4270	6512
6.4280	6510
6.4290	6443
6.4300	6566
6.4310	6314
6.4320	6459
6.4330	6493
6.4340	6536
6.4350	6500
6.4360	6497
6.4370	6512
6.4380	6598
6.4390	6286
6.4400	6353
6.4410	6525
6.4420	6741
6.4430	6548
6.4440	6438
6.4450	6309
6.4460	6670
6.4470	6921
6.4480	7160
6.4490	6929
6.4500	7310
6.4510	7195
6.4520	7215
6.4530	7147
6.4540	7373
6.4550	6845
6.4560	6486
6.4570	6510
6.4580	6477
6.4590	6465
6.4600	6645
6.4610	6426
6.4620	6688
6.4630	6637
6.4640	6373
6.4650	6400
6.4660	6758
6.4670	6456
6.4680	6460
6.4690	6489
6.4700	6726
6.4710	6679
6.4720	6547
6.4730	6400
6.4740	6439
6.4750	6794
6.4760	6643
6.4770	6471
6.4780	6652
6.4790	6528
6.4800	6480
6.4810	6451
6.4820	6614
6.4830	6439
6.4840	6440
6.4850	6746
6.4860	7034
6.4870	6771
6.4880	6980
6.4890	7095
6.4900	7094
6.4910	7072
6.4920	7200
6.4930	7103
6.4940	6510
6.4950	6565
6.4960	6467
6.4970	6433
6.4980	6943
6.4990	6849
6.5000	6778
6.5010	7167
6.5020	6764
6.5030	6754
6.5040	6787
6.5050	6911
6.5060	6275
6.5070	6562
6.5080	6775
6.5090	6628
6.5100	6471
6.5110	6634
6.5120	6595
6.5130	6588
6.5140	6897
6.5150	6776
6.5160	6984
6.5170	7099
6.5180	6631
6.5190	6596
6.5200	6725
6.5210	6424
6.5220	6492
6.5230	6507
6.5240	6741
6.5250	6481
6.5260	6585
6.5270	6889
6.5280	6906
6.5290	6445
6.5300	6175
6.5310	6395
6.5320	6633
6.5330	6743
6.5340	6733
6.5350	6586
6.5360	7074
6.5370	7147
6.5380	6759
6.5390	6824
6.5400	6866
6.5410	6852
6.5420	6435
6.5430	6360
6.5440	6611
6.5450	6426
6.5460	6366
6.5470	6471
6.5480	6621
6.5490	6503
6.5500	6491
6.5510	6489
6.5520	6842
6.5530	7037
6.5540	6700
6.5550	7053
6.5560	7395
6.5570	7297
6.5580	7206
6.5590	7233
6.5600	7252
6.5610	7118
6.5620	6593
6.5630	6681
6.5640	6738
6.5650	6602
6.5660	6537
6.5670	6441
6.5680	6744
6.5690	7200
6.5700	6902
6.5710	6995
6.5720	7199
6.5730	7305
6.5740	6923
6.5750	7091
6.5760	6940
6.5770	6346
6.5780	6425
6.5790	6344
6.5800	6340
6.5810	6703
6.5820	6522
6.5830	6580
6.5840	6586
6.5850	6567
6.5860	7011
6.5870	6661
6.5880	6498
6.5890	6455
6.5900	6592
6.5910	7113
6.5920	7170
6.5930	7283
6.5940	6782
6.5950	6525
6.5960	6740
6.5970	6972
6.5980	6794
6.5990	7352
6.6000	6833
6.6010	6789
6.6020	6718
6.6030	6655
6.6040	6772
6.6050	6823
6.6060	6982
6.6070	7294
6.6080	7206
6.6090	7160
6.6100	7185
6.6110	7135
6.6120	7112
6.6130	7230
6.6140	7234
6.6150	7108
6.6160	6925
6.6170	6812
6.6180	6953
6.6190	6458
6.6200	6296
6.6210	6455
6.6220	6521
6.6230	6348
6.6240	6564
6.6250	6450
6.6260	6671
6.6270	6582
6.6280	6718
6.6290	6967
6.6300	7232
6.6310	7211
6.6320	7053
6.6330	6859
6.6340	6617
6.6350	7102
6.6360	7061
6.6370	7109
6.6380	7006
6.6390	6571
6.6400	6670
6.6410	6604
6.6420	7177
6.6430	7098
6.6440	6922
6.6450	6728
6.6460	7281
6.6470	6858
6.6480	6766
6.6490	6917
6.6500	7247
6.6510	7033
6.6520	7006
6.6530	7014
6.6540	7075
6.6550	7332
6.6560	7246
6.6570	7161
6.6580	6739
6.6590	6545
6.6600	6539
6.6610	6610
6.6620	7149
6.6630	7168
6.6640	7069
6.6650	6887
6.6660	6910
6.6670	7190
6.6680	7023
6.6690	6764
6.6700	7242
6.6710	7260
6.6720	7298
6.6730	7184
6.6740	6542
6.6750	6675
6.6760	6660
6.6770	6462
6.6780	6733
6.6790	6561
6.6800	6761
6.6810	7012
6.6820	6683
6.6830	6504
6.6840	6499
6.6850	6373
6.6860	6484
6.6870	6673
6.6880	6556
6.6890	6638
6.6900	6416
6.6910	7153
6.6920	7349
6.6930	7121
6.6940	7161
6.6950	7415
6.6960	7005
6.6970	6555
6.6980	6573
6.6990	6834
6.7000	7063
6.7010	6446
6.7020	6437
6.7030	6437
6.7040	6747
6.7050	6377
6.7060	6782
6.7070	6859
6.7080	7204
6.7090	6971
6.7100	6376
6.7110	6464
6.7120	6685
6.7130	6975
6.7140	6726
6.7150	6358
6.7160	6682
6.7170	6584
6.7180	6431
6.7190	6334
6.7200	6461
6.7210	6553
6.7220	6958
6.7230	6762
6.7240	6571
6.7250	6465
6.7260	6378
6.7270	6462
6.7280	6831
6.7290	6899
6.7300	7269
6.7310	7184
6.7320	7064
6.7330	7066
6.7340	6550
6.7350	6608
6.7360	7141
6.7370	7236
6.7380	6926
6.7390	6404
6.7400	6512
6.7410	6541
6.7420	6485
6.7430	6569
6.7440	7061
6.7450	7209
6.7460	6869
6.7470	6503
6.7480	6634
6.7490	7107
6.7500	6649
6.7510	6471
6.7520	6586
6.7530	6722
6.7540	6400
6.7550	6647
6.7560	6289
6.7570	6544
6.7580	7085
6.7590	6665
6.7600	6321
6.7610	6514
6.7620	6497
6.7630	6540
6.7640	6574
6.7650	6557
6.7660	6738
6.7670	6493
6.7680	6316
6.7690	6768
6.7700	6526
6.7710	6743
6.7720	7118
6.7730	7304
6.7740	7216
6.7750	7137
6.7760	7176
6.7770	7316
6.7780	7341
6.7790	6995
6.7800	6988
6.7810	6596
6.7820	6882
6.7830	6534
6.7840	6477
6.7850	6460
6.7860	6876
6.7870	6691
6.7880	6665
6.7890	6934
6.7900	6747
6.7910	6493
6.7920	6449
6.7930	6692
6.7940	6613
6.7950	6357
6.7960	6549
6.7970	6458
6.7980	6884
6.7990	6790
6.8000	6564
6.8010	6518
6.8020	6519
6.8030	6636
6.8040	6842
6.8050	7161
6.8060	7014
6.8070	6886
6.8080	6996
6.8090	6937
6.8100	6733
6.8110	6975
6.8120	7119
6.8130	6982
6.8140	6864
6.8150	6520
6.8160	6679
6.8170	6713
6.8180	7182
6.8190	6980
6.8200	6902
6.8210	6729
6.8220	6628
6.8230	6820
6.8240	6901
6.8250	7029
6.8260	7155
6.8270	7370
6.8280	7025
6.8290	6851
6.8300	6943
6.8310	6559
6.8320	7025
6.8330	6864
6.8340	7270
6.8350	7254
6.8360	7272
6.8370	7194
6.8380	6912
6.8390	6777
6.8400	6680
6.8410	7023
6.8420	7203
6.8430	6950
6.8440	6551
6.8450	6835
6.8460	6724
6.8470	6860
6.8480	6962
6.8490	7007
6.8500	7112
6.8510	6960
6.8520	6495
6.8530	6532
6.8540	6348
6.8550	6530
6.8560	6532
6.8570	6242
6.8580	6277
6.8590	6516
6.8600	6403
6.8610	6781
6.8620	6376
6.8630	6576
6.8640	6714
6.8650	6657
6.8660	6557
6.8670	6511
6.8680	6518
6.8690	6664
6.8700	7001
6.8710	7174
6.8720	7372
6.8730	6822
6.8740	7015
6.8750	7241
6.8760	7058
6.8770	6565
6.8780	6790
6.8790	7158
6.8800	7252
6.8810	6678
6.8820	6164
6.8830	6516
6.8840	6781
6.8850	6532
6.8860	7070
6.8870	7047
6.8880	7167
6.8890	7123
6.8900	6701
6.8910	6828
6.8920	7158
6.8930	7126
6.8940	7216
6.8950	7179
6.8960	7120
6.8970	7008
6.8980	6453
6.8990	6379
6.9000	6652
6.9010	7267
6.9020	7407
6.9030	7278
6.9040	7353
6.9050	7188
6.9060	6852
6.9070	6884
6.9080	6964
6.9090	6538
6.9100	6621
6.9110	6625
6.9120	6706
6.9130	6471
6.9140	6635
6.9150	6467
6.9160	6663
6.9170	6625
6.9180	6670
6.9190	6956
6.9200	7208
6.9210	6974
6.9220	6946
6.9230	6827
6.9240	6839
6.9250	7160
6.9260	7194
6.9270	7247
6.9280	7166
6.9290	6811
6.9300	7310
6.9310	6980
6.9320	6977
6.9330	6950
6.9340	7304
6.9350	7056
6.9360	6493
6.9370	6484
6.9380	6479
6.9390	6811
6.9400	7211
6.9410	7215
6.9420	6874
6.9430	7054
6.9440	7023
6.9450	7324
6.9460	7305
6.9470	6315
6.9480	6278
6.9490	6791
6.9500	7052
6.9510	7124
6.9520	6961
6.9530	6933
6.9540	6893
6.9550	6424
6.9560	6520
6.9570	6585
6.9580	6509
6.9590	6447
6.9600	6440
6.9610	7046
6.9620	7200
6.9630	7027
6.9640	7013
6.9650	7242
6.9660	7269
6.9670	7108
6.9680	7063
6.9690	6688
6.9700	6888
6.9710	6490
6.9720	6406
6.9730	6439
6.9740	6587
6.9750	6571
6.9760	6315
6.9770	6279
6.9780	6638
6.9790	6560
6.9800	7024
6.9810	6918
6.9820	7270
6.9830	7302
6.9840	7153
6.9850	6814
6.9860	6759
6.9870	6564
6.9880	6912
6.9890	6870
6.9900	7192
6.9910	7183
6.9920	7017
6.9930	6948
6.9940	7095
6.9950	6886
6.9960	6477
6.9970	6460
6.9980	6711
6.9990	6718
7.0000	6633
7.0010	6779
7.0020	7145
7.0030	7264
7.0040	6930
7.0050	7058
7.0060	7288
7.0070	6901
7.0080	6598
7.0090	6510
7.0100	6637
7.0110	7117
7.0120	6958
7.0130	6718
7.0140	6692
7.0150	6737
7.0160	6427
7.0170	6411
7.0180	6306
7.0190	6310
7.0200	6369
7.0210	6459
7.0220	6562
7.0230	6591
7.0240	6606
7.0250	6778
7.0260	6396
7.0270	6564
7.0280	6565
7.0290	6655
7.0300	6952
7.0310	7156
7.0320	6973
7.0330	7234
7.0340	7118
7.0350	6943
7.0360	6911
7.0370	7103
7.0380	6788
7.0390	6968
7.0400	6997
7.0410	7231
7.0420	7119
7.0430	7217
7.0440	7219
7.0450	6688
7.0460	6498
7.0470	6499
7.0480	6523
7.0490	6916
7.0500	6953
7.0510	7112
7.0520	7074
7.0530	7091
7.0540	6828
7.0550	6426
7.0560	6483
7.0570	6457
7.0580	6465
7.0590	6673
7.0600	6551
7.0610	6379
7.0620	6393
7.0630	6370
7.0640	6626
7.0650	6511
7.0660	6715
7.0670	6410
7.0680	6486
7.0690	6657
7.0700	6684
7.0710	7035
7.0720	7273
7.0730	7215
7.0740	7199
7.0750	7218
7.0760	7101
7.0770	7190
7.0780	7232
7.0790	7168
7.0800	7207
7.0810	7037
7.0820	6663
7.0830	6497
7.0840	6704
7.0850	6582
7.0860	6568
7.0870	6405
7.0880	6592
7.0890	6781
7.0900	6746
7.0910	6494
7.0920	6587
7.0930	6555
7.0940	6596
7.0950	6801
7.0960	6585
7.0970	6746
7.0980	6938
7.0990	6533
7.1000	6471
7.1010	6617
7.1020	6386
7.1030	6469
7.1040	6874
7.1050	6502
7.1060	6524
7.1070	6729
7.1080	6508
7.1090	6838
7.1100	6655
7.1110	6775
7.1120	7029
7.1130	7186
7.1140	7044
7.1150	7051
7.1160	6822
7.1170	7336
7.1180	7317
7.1190	7214
7.1200	7142
7.1210	6769
7.1220	6609
7.1230	6766
7.1240	6451
7.1250	6460
7.1260	6390
7.1270	6369
7.1280	6367
7.1290	6551
7.1300	6547
7.1310	6460
7.1320	6419
7.1330	6595
7.1340	6470
7.1350	6364
7.1360	6366
7.1370	6550
7.1380	6511
7.1390	6450
7.1400	6656
7.1410	6587
7.1420	6516
7.1430	6471
7.1440	6786
7.1450	6458
7.1460	6521
7.1470	6404
7.1480	6421
7.1490	6653
7.1500	6584
7.1510	6688
7.1520	6549
7.1530	6698
7.1540	6781
7.1550	7110
7.1560	6876
7.1570	7144
7.1580	7110
7.1590	7106
7.1600	6810
7.1610	7058
7.1620	6722
7.1630	6464
7.1640	6593
7.1650	6454
7.1660	6462
7.1670	6546
7.1680	6317
7.1690	6470
7.1700	6518
7.1710	6431
7.1720	6400
7.1730	6432
7.1740	6417
7.1750	6522
7.1760	6388
7.1770	6533
7.1780	6972
7.1790	7182
7.1800	7193
7.1810	7153
7.1820	6994
7.1830	7104
7.1840	6931
7.1850	6478
7.1860	6342
7.1870	6514
7.1880	6644
7.1890	6603
7.1900	6710
7.1910	6585
7.1920	6549
7.1930	6317
7.1940	6662
7.1950	6663
7.1960	6497
7.1970	6901
7.1980	7050
7.1990	6566
7.2000	6663
7.2010	6401
7.2020	6416
7.2030	6952
7.2040	6428
7.2050	6745
7.2060	6603
7.2070	6641
7.2080	6466
7.2090	6442
7.2100	6480
7.2110	6527
7.2120	6412
7.2130	6505
7.2140	6685
7.2150	7263
7.2160	6953
7.2170	6846
7.2180	7202
7.2190	7184
7.2200	6879
7.2210	7193
7.2220	7083
7.2230	6743
7.2240	6569
7.2250	6552
7.2260	6644
7.2270	6525
7.2280	6516
7.2290	6560
7.2300	6449
7.2310	6635
7.2320	6538
7.2330	6679
7.2340	6454
7.2350	6534
7.2360	6777
7.2370	6473
7.2380	6473
7.2390	6536
7.2400	6771
7.2410	6958
7.2420	7026
7.2430	7131
7.2440	7325
7.2450	7210
7.2460	6925
7.2470	6478
7.2480	6604
7.2490	6349
7.2500	6523
7.2510	6743
7.2520	6634
7.2530	6799
7.2540	6893
7.2550	6745
7.2560	6800
7.2570	6590
7.2580	6640
7.2590	6557
7.2600	6869
7.2610	6587
7.2620	7099
7.2630	7037
7.2640	7241
7.2650	7071
7.2660	6937
7.2670	6884
7.2680	7219
7.2690	6952
7.2700	6747
7.2710	6558
7.2720	6474
7.2730	6572
7.2740	6890
7.2750	6673
7.2760	6965
7.2770	7186
7.2780	7103
7.2790	7060
7.2800	7277
7.2810	7122
7.2820	7044
7.2830	6664
7.2840	6455
7.2850	6584
7.2860	6597
7.2870	6722
7.2880	6553
7.2890	6700
7.2900	6719
7.2910	6401
7.2920	6279
7.2930	6779
7.2940	6548
7.2950	7195
7.2960	6527
7.2970	6661
7.2980	6697
7.2990	6690
7.3000	6976
7.3010	6924
7.3020	6872
7.3030	6566
7.3040	6304
7.3050	6704
7.3060	7258
7.3070	7190
7.3080	6633
7.3090	6626
7.3100	6960
7.3110	7341
7.3120	7148
7.3130	6994
7.3140	7309
7.3150	7009
7.3160	7048
7.3170	6827
7.3180	6463
7.3190	6581
7.3200	6467
7.3210	6376
7.3220	6716
7.3230	6418
7.3240	6347
7.3250	6453
7.3260	6694
7.3270	6430
7.3280	6607
7.3290	6428
7.3300	6696
7.3310	6457
7.3320	6427
7.3330	6497
7.3340	6634
7.3350	6623
7.3360	6718
7.3370	6503
7.3380	7178
7.3390	7124
7.3400	7073
7.3410	7041
7.3420	6764
7.3430	6901
7.3440	7103
7.3450	6927
7.3460	6759
7.3470	6686
7.3480	6792
7.3490	6977
7.3500	7312
7.3510	7125
7.3520	7170
7.3530	6900
7.3540	6771
7.3550	6753
7.3560	6444
7.3570	6363
7.3580	6331
7.3590	6518
7.3600	6559
7.3610	6469
7.3620	6819
7.3630	6751
7.3640	6580
7.3650	6661
7.3660	6930
7.3670	6624
7.3680	6409
7.3690	6412
7.3700	6588
7.3710	7024
7.3720	6977
7.3730	7138
7.3740	7170
7.3750	7027
7.3760	7068
7.3770	7282
7.3780	6981
7.3790	6641
7.3800	6832
7.3810	6360
7.3820	6436
7.3830	6614
7.3840	6430
7.3850	6546
7.3860	6585
7.3870	6597
7.3880	6504
7.3890	6329
7.3900	6416
7.3910	6664
7.3920	6456
7.3930	6740
7.3940	6497
7.3950	6723
7.3960	6471
7.3970	6343
7.3980	6432
7.3990	6519
7.4000	6693
7.4010	6959
7.4020	6561
7.4030	6773
7.4040	6623
7.4050	6590
7.4060	6959
7.4070	7134
7.4080	7285
7.4090	7053
7.4100	6603
7.4110	6865
7.4120	7091
7.4130	6996
7.4140	7084
7.4150	6919
7.4160	6590
7.4170	6546
7.4180	6648
7.4190	6767
7.4200	6752
7.4210	6895
7.4220	6508
7.4230	6295
7.4240	6533
7.4250	6555
7.4260	6697
7.4270	7184
7.4280	7028
7.4290	6719
7.4300	6591
7.4310	6777
7.4320	6475
7.4330	6638
7.4340	6413
7.4350	6546
7.4360	7066
7.4370	7231
7.4380	6587
7.4390	6612
7.4400	6608
7.4410	6476
7.4420	6830
7.4430	6910
7.4440	7117
7.4450	7042
7.4460	7031
7.4470	7031
7.4480	6734
7.4490	6925
7.4500	7092
7.4510	7216
7.4520	7202
7.4530	6746
7.4540	6459
7.4550	6383
7.4560	6405
7.4570	6708
7.4580	6664
7.4590	6414
7.4600	6395
7.4610	6398
7.4620	6607
7.4630	6590
7.4640	6408
7.4650	6700
7.4660	6848
7.4670	6592
7.4680	6484
7.4690	6458
7.4700	6535
7.4710	6830
7.4720	6584
7.4730	6506
7.4740	6798
7.4750	6924
7.4760	6494
7.4770	6517
7.4780	6456
7.4790	6642
7.4800	7024
7.4810	7165
7.4820	7158
7.4830	7193
7.4840	7155
7.4850	7321
7.4860	7238
7.4870	6987
7.4880	6503
7.4890	6642
7.4900	6617
7.4910	6601
7.4920	6494
7.4930	6719
7.4940	6920
7.4950	6746
7.4960	6781
7.4970	7145
7.4980	7177
7.4990	6968
7.5000	7005
7.5010	7002
7.5020	6627
7.5030	6594
7.5040	6592
7.5050	6760
7.5060	7010
7.5070	7102
7.5080	6898
7.5090	6569
7.5100	6497
7.5110	6333
7.5120	6472
7.5130	6714
7.5140	6914
7.5150	7073
7.5160	7103
7.5170	6896
7.5180	6627
7.5190	6992
7.5200	6517
7.5210	6449
7.5220	6454
7.5230	6462
7.5240	6537
7.5250	6381
7.5260	6412
7.5270	6571
7.5280	6389
7.5290	6271
7.5300	6686
7.5310	6589
7.5320	6843
7.5330	6778
7.5340	7233
7.5350	7066
7.5360	7082
7.5370	7033
7.5380	7134
7.5390	6896
7.5400	6727
7.5410	6481
7.5420	6515
7.5430	6431
7.5440	6836
7.5450	6664
7.5460	7266
7.5470	6732
7.5480	6370
7.5490	6434
7.5500	6759
7.5510	7131
7.5520	7289
7.5530	7050
7.5540	7119
7.5550	7136
7.5560	6880
7.5570	6341
7.5580	6538
7.5590	6782
7.5600	6790
7.5610	6964
7.5620	6752
7.5630	6687
7.5640	6381
7.5650	6430
7.5660	6345
7.5670	6465
7.5680	6681
7.5690	6546
7.5700	6560
7.5710	6771
7.5720	6659
7.5730	7001
7.5740	6934
7.5750	6934
7.5760	6883
7.5770	6932
7.5780	6779
7.5790	6589
7.5800	6530
7.5810	6446
7.5820	6414
7.5830	6547
7.5840	6646
7.5850	6610
7.5860	6482
7.5870	6369
7.5880	6861
7.5890	6764
7.5900	7070
7.5910	7232
7.5920	7272
7.5930	7040
7.5940	7086
7.5950	6745
7.5960	6667
7.5970	6621
7.5980	6844
7.5990	7110
7.6000	7195
7.6010	7020
7.6020	7001
7.6030	6543
7.6040	6462
7.6050	6416
7.6060	6443
7.6070	6693
7.6080	6782
7.6090	6867
7.6100	6500
7.6110	6431
7.6120	6620
7.6130	6496
7.6140	6566
7.6150	6491
7.6160	6800
7.6170	6515
7.6180	6488
7.6190	6611
7.6200	6802
7.6210	6571
7.6220	6643
7.6230	6389
7.6240	6719
7.6250	6569
7.6260	6459
7.6270	6306
7.6280	6536
7.6290	6564
7.6300	6435
7.6310	6564
7.6320	6394
7.6330	6750
7.6340	6624
7.6350	6394
7.6360	6479
7.6370	6539
7.6380	6573
7.6390	6529
7.6400	6407
7.6410	6509
7.6420	6393
7.6430	6308
7.6440	6480
7.6450	6402
7.6460	6320
7.6470	6429
7.6480	6345
7.6490	6691
7.6500	6695
7.6510	6880
7.6520	6934
7.6530	6793
7.6540	6519
7.6550	6587
7.6560	6661
7.6570	6873
7.6580	7099
7.6590	7019
7.6600	7018
7.6610	7315
7.6620	6744
7.6630	6828
7.6640	6574
7.6650	6454
7.6660	6748
7.6670	6451
7.6680	6722
7.6690	6776
7.6700	6590
7.6710	6512
7.6720	6420
7.6730	6379
7.6740	6733
7.6750	6496
7.6760	6473
7.6770	6465
7.6780	6687
7.6790	6599
7.6800	6527
7.6810	6707
7.6820	6671
7.6830	6841
7.6840	6718
7.6850	6964
7.6860	7011
7.6870	6985
7.6880	6740
7.6890	6730
7.6900	7033
7.6910	6538
7.6920	6450
7.6930	6443
7.6940	6448
7.6950	6776
7.6960	6791
7.6970	6523
7.6980	6605
7.6990	6803
7.7000	6414
7.7010	6371
7.7020	6618
7.7030	6462
7.7040	6583
7.7050	6428
7.7060	6505
7.7070	6474
7.7080	6463
7.7090	6505
7.7100	6585
7.7110	6484
7.7120	6471
7.7130	6516
7.7140	6564
7.7150	6968
7.7160	6835
7.7170	7023
7.7180	7248
7.7190	7384
7.7200	7368
7.7210	7180
7.7220	7205
7.7230	7058
7.7240	7130
7.7250	6764
7.7260	6683
7.7270	6609
7.7280	6631
7.7290	6389
7.7300	6320
7.7310	6586
7.7320	6449
7.7330	6554
7.7340	6591
7.7350	6654
7.7360	6434
7.7370	6747
7.7380	6783
7.7390	6452
7.7400	6891
7.7410	6746
7.7420	7059
7.7430	7125
7.7440	7161
7.7450	7183
7.7460	7056
7.7470	7136
7.7480	6847
7.7490	6485
7.7500	6370
7.7510	6440
7.7520	6925
7.7530	7142
7.7540	7188
7.7550	7130
7.7560	7221
7.7570	7176
7.7580	7133
7.7590	6960
7.7600	6766
7.7610	6738
7.7620	6522
7.7630	6317
7.7640	6408
7.7650	6240
7.7660	6509
7.7670	6822
7.7680	7239
7.7690	7188
7.7700	7084
7.7710	7168
7.7720	7001
7.7730	7031
7.7740	6726
7.7750	6774
7.7760	6580
7.7770	6378
7.7780	6663
7.7790	6651
7.7800	6241
7.7810	6371
7.7820	6457
7.7830	6372
7.7840	6648
7.7850	6773
7.7860	7063
7.7870	7084
7.7880	6840
7.7890	6598
7.7900	6155
7.7910	6427
7.7920	7109
7.7930	7143
7.7940	7108
