11.6930	6770
11.6940	7063
11.6950	7310
11.6960	7314
11.6970	7208
11.6980	7151
11.6990	7339
11.7000	7266
11.7010	6882
11.7020	7107
11.7030	7085
11.7040	7117
11.7050	7127
11.7060	6991
11.7070	7365
11.7080	7369
11.7090	7112
11.7100	6882
11.7110	6657
11.7120	6694
11.7130	6655
11.7140	6637
11.7150	6645
11.7160	6765
11.7170	6679
11.7180	6996
11.7190	7171
11.7200	7151
11.7210	6895
11.7220	6717
11.7230	6509
11.7240	6615
11.7250	6571
11.7260	6737
11.7270	6669
11.7280	7053
11.7290	7299
11.7300	7215
11.7310	6889
11.7320	7228
11.7330	7018
11.7340	6784
11.7350	6674
11.7360	7012
11.7370	6908
11.7380	6942
11.7390	6964
11.7400	7143
11.7410	7208
11.7420	6757
11.7430	6380
11.7440	6582
11.7450	6481
11.7460	6560
11.7470	6684
11.7480	6513
11.7490	6517
11.7500	6482
11.7510	6473
11.7520	7037
11.7530	7108
11.7540	7058
11.7550	6944
11.7560	7177
11.7570	7223
11.7580	6957
11.7590	6903
11.7600	7019
11.7610	7245
11.7620	7199
11.7630	6807
11.7640	6630
11.7650	6817
11.7660	6957
11.7670	6530
11.7680	6870
11.7690	7111
11.7700	6827
11.7710	7253
11.7720	6715
11.7730	6472
11.7740	6787
11.7750	7000
11.7760	6927
11.7770	7015
11.7780	6565
11.7790	6477
11.7800	6422
11.7810	7132
11.7820	7130
11.7830	6793
11.7840	6868
11.7850	7039
11.7860	6917
11.7870	6547
11.7880	6629
11.7890	6419
11.7900	6862
11.7910	6977
11.7920	6716
11.7930	7132
11.7940	7146
11.7950	6877
11.7960	6629
11.7970	7005
11.7980	6568
11.7990	6426
11.8000	6508
11.8010	6637
11.8020	7011
11.8030	6925
11.8040	6388
11.8050	6292
11.8060	6382
11.8070	6438
11.8080	6981
11.8090	7008
11.8100	7214
11.8110	7099
11.8120	7014
11.8130	6823
11.8140	6625
11.8150	6298
11.8160	6552
11.8170	6984
11.8180	7176
11.8190	6903
11.8200	6717
11.8210	6798
11.8220	7233
11.8230	6866
11.8240	6935
11.8250	6579
11.8260	6629
11.8270	6621
11.8280	6441
11.8290	6207
11.8300	6305
11.8310	6221
11.8320	6189
11.8330	6252
11.8340	6505
11.8350	6410
11.8360	6501
11.8370	6811
11.8380	6628
11.8390	6678
11.8400	6361
11.8410	6707
11.8420	6489
11.8430	6318
11.8440	6472
11.8450	6163
11.8460	6380
11.8470	6360
11.8480	6283
11.8490	6220
11.8500	6336
11.8510	6467
11.8520	6812
11.8530	6641
11.8540	6943
11.8550	7116
11.8560	7178
11.8570	6905
11.8580	7092
11.8590	6992
11.8600	6907
11.8610	6970
11.8620	6530
11.8630	6576
11.8640	6434
11.8650	6554
11.8660	6533
11.8670	6850
11.8680	6780
11.8690	7176
11.8700	6960
11.8710	7166
11.8720	6830
11.8730	6477
11.8740	6339
11.8750	6362
11.8760	6364
11.8770	6425
11.8780	6161
11.8790	6183
11.8800	6271
11.8810	6131
11.8820	6274
11.8830	6414
11.8840	6677
11.8850	6736
11.8860	6817
11.8870	6857
11.8880	7064
11.8890	6754
11.8900	6541
11.8910	6811
11.8920	6901
11.8930	6872
11.8940	6418
11.8950	6630
11.8960	6445
11.8970	6313
11.8980	6149
11.8990	6191
11.9000	6375
11.9010	6243
11.9020	6345
11.9030	6707
11.9040	6894
11.9050	6953
11.9060	7015
11.9070	7018
11.9080	7129
11.9090	7088
11.9100	7076
11.9110	6537
11.9120	6395
11.9130	6282
11.9140	6094
11.9150	6669
11.9160	6859
11.9170	6801
11.9180	6706
11.9190	6323
11.9200	6433
11.9210	6471
11.9220	6396
11.9230	6736
11.9240	6796
11.9250	7051
11.9260	6971
11.9270	6673
11.9280	6588
11.9290	6528
11.9300	6311
11.9310	6288
11.9320	6412
11.9330	6329
11.9340	6328
11.9350	6124
11.9360	6445
11.9370	6273
11.9380	6319
11.9390	6279
11.9400	6437
11.9410	6373
11.9420	6390
11.9430	6300
11.9440	6394
11.9450	6519
11.9460	6213
11.9470	6259
11.9480	6221
11.9490	6398
11.9500	6326
11.9510	6423
11.9520	6760
11.9530	6658
11.9540	6829
11.9550	6835
11.9560	6942
11.9570	6485
11.9580	6507
11.9590	6453
11.9600	6245
11.9610	6525
11.9620	6262
11.9630	6278
11.9640	6253
11.9650	6268
11.9660	6288
11.9670	6546
11.9680	6434
11.9690	6945
11.9700	6804
11.9710	6597
11.9720	6528
11.9730	6743
11.9740	6269
11.9750	6421
11.9760	6239
11.9770	6506
11.9780	6495
11.9790	6591
11.9800	6841
11.9810	7116
11.9820	7111
11.9830	7069
11.9840	7010
11.9850	7368
11.9860	7180
11.9870	7022
11.9880	6890
11.9890	6977
11.9900	7049
11.9910	6670
11.9920	6388
11.9930	6666
11.9940	6759
11.9950	6702
11.9960	6646
11.9970	7114
11.9980	7133
11.9990	7224
12.0000	7267
12.0010	7032
12.0020	7220
12.0030	6999
12.0040	6976
12.0050	7109
12.0060	7198
12.0070	7155
12.0080	7187
12.0090	7185
12.0100	7198
12.0110	7190
12.0120	6951
12.0130	6923
12.0140	7399
12.0150	7101
12.0160	7016
12.0170	7141
12.0180	7140
12.0190	7160
12.0200	6780
12.0210	6669
12.0220	6885
12.0230	6709
12.0240	6694
12.0250	6803
12.0260	7009
12.0270	6998
12.0280	7276
12.0290	7061
12.0300	7029
12.0310	7280
12.0320	7098
12.0330	7163
12.0340	7224
12.0350	7031
12.0360	6958
12.0370	7132
12.0380	6803
12.0390	6757
12.0400	6670
12.0410	6756
12.0420	6685
12.0430	7029
12.0440	6906
12.0450	7023
12.0460	7089
12.0470	7267
12.0480	7123
12.0490	7157
12.0500	7260
12.0510	7188
12.0520	6895
12.0530	6749
12.0540	6959
12.0550	7192
12.0560	7004
12.0570	6796
12.0580	6956
12.0590	6990
12.0600	6957
12.0610	6700
12.0620	6771
12.0630	6769
12.0640	6565
12.0650	6635
12.0660	6598
12.0670	6749
12.0680	6661
12.0690	6382
12.0700	6560
12.0710	6928
12.0720	6960
12.0730	7091
12.0740	6912
12.0750	7244
12.0760	7300
12.0770	7155
12.0780	6855
12.0790	7095
12.0800	6880
12.0810	6803
12.0820	6636
12.0830	6619
12.0840	6713
12.0850	6748
12.0860	6499
12.0870	6614
12.0880	6972
12.0890	6946
12.0900	7112
12.0910	6621
12.0920	7004
12.0930	6952
12.0940	6804
12.0950	6807
12.0960	7063
12.0970	7020
12.0980	7147
12.0990	7067
12.1000	7138
12.1010	7126
12.1020	6725
12.1030	6739
12.1040	6778
12.1050	6591
12.1060	6654
12.1070	6498
12.1080	6622
12.1090	6615
12.1100	6347
12.1110	6608
12.1120	7052
12.1130	7054
12.1140	7171
12.1150	7015
12.1160	7018
12.1170	7223
12.1180	7194
12.1190	7143
12.1200	7077
12.1210	6805
12.1220	6901
12.1230	6642
12.1240	6504
12.1250	6695
12.1260	6927
12.1270	6816
12.1280	6932
12.1290	7197
12.1300	7118
12.1310	7237
12.1320	6956
12.1330	7129
12.1340	7192
12.1350	7131
12.1360	7092
12.1370	7127
12.1380	7117
12.1390	7132
12.1400	7053
12.1410	7120
12.1420	7102
12.1430	6971
12.1440	6899
12.1450	6989
12.1460	6908
12.1470	6943
12.1480	6719
12.1490	6585
12.1500	6988
12.1510	7041
12.1520	7024
12.1530	7022
12.1540	6747
12.1550	6697
12.1560	6651
12.1570	6498
12.1580	6482
12.1590	6558
12.1600	6857
12.1610	6819
12.1620	6895
12.1630	6897
12.1640	7086
12.1650	6990
12.1660	6993
12.1670	6458
12.1680	6492
12.1690	6485
12.1700	6477
12.1710	6263
12.1720	6407
12.1730	6504
12.1740	6425
12.1750	6384
12.1760	6506
12.1770	6878
12.1780	6632
12.1790	6675
12.1800	6789
12.1810	6934
12.1820	6779
12.1830	6855
12.1840	6569
12.1850	6689
12.1860	6748
12.1870	6834
12.1880	7057
12.1890	6597
12.1900	6735
12.1910	6718
12.1920	6388
12.1930	6274
12.1940	6346
12.1950	6295
12.1960	6458
12.1970	6574
12.1980	6332
12.1990	6522
12.2000	6599
12.2010	6456
12.2020	6517
12.2030	6651
12.2040	6638
12.2050	6610
12.2060	6919
12.2070	6823
12.2080	6275
12.2090	6297
12.2100	6705
12.2110	6444
12.2120	6409
12.2130	6393
12.2140	6379
12.2150	6711
12.2160	6654
12.2170	6373
12.2180	6331
12.2190	6477
12.2200	6363
12.2210	6552
12.2220	6342
12.2230	6352
12.2240	6589
12.2250	6700
12.2260	6420
12.2270	6734
12.2280	6479
12.2290	6408
12.2300	6382
12.2310	6422
12.2320	6390
12.2330	6301
12.2340	6377
12.2350	6799
12.2360	6853
12.2370	7026
12.2380	7019
12.2390	6939
12.2400	6823
12.2410	6810
12.2420	6392
12.2430	6492
12.2440	6747
12.2450	7013
12.2460	7067
12.2470	6968
12.2480	6657
12.2490	6538
12.2500	6331
12.2510	6367
12.2520	6628
12.2530	6362
12.2540	6587
12.2550	6231
12.2560	6312
12.2570	6361
12.2580	6298
12.2590	6857
12.2600	7116
12.2610	7152
12.2620	6963
12.2630	7085
12.2640	7154
12.2650	6887
12.2660	6733
12.2670	6819
12.2680	6856
12.2690	6452
12.2700	6744
12.2710	6601
12.2720	6734
12.2730	6918
12.2740	7054
12.2750	7096
12.2760	6881
12.2770	6501
12.2780	6551
12.2790	6395
12.2800	6424
12.2810	6385
12.2820	6635
12.2830	6804
12.2840	7211
12.2850	6971
12.2860	6529
12.2870	6550
12.2880	6356
12.2890	6628
12.2900	6441
12.2910	6300
12.2920	6337
12.2930	6286
12.2940	6361
12.2950	6531
12.2960	6819
12.2970	6579
12.2980	6761
12.2990	6289
12.3000	6322
12.3010	6406
12.3020	6413
12.3030	6672
12.3040	6585
12.3050	6549
12.3060	6449
12.3070	6176
12.3080	6260
12.3090	6910
12.3100	6954
12.3110	7222
12.3120	7075
12.3130	6742
12.3140	7001
12.3150	7129
12.3160	6925
12.3170	6970
12.3180	7055
12.3190	6949
12.3200	6962
12.3210	6747
12.3220	6364
12.3230	6297
12.3240	6160
12.3250	6426
12.3260	6300
12.3270	6464
12.3280	6403
12.3290	6518
12.3300	6473
12.3310	6375
12.3320	6220
12.3330	6597
12.3340	6402
12.3350	6634
12.3360	7072
12.3370	7128
12.3380	7078
12.3390	6976
12.3400	6927
12.3410	7042
12.3420	7078
12.3430	6855
12.3440	6688
12.3450	6480
12.3460	6716
12.3470	7050
12.3480	7110
12.3490	7058
12.3500	7178
12.3510	7018
12.3520	7235
12.3530	6776
12.3540	6710
12.3550	6525
12.3560	6470
12.3570	7047
12.3580	7175
12.3590	6992
12.3600	6954
12.3610	6960
12.3620	6804
12.3630	6529
12.3640	6417
12.3650	6543
12.3660	6490
12.3670	6547
12.3680	6831
12.3690	6873
12.3700	7209
12.3710	7233
12.3720	6742
12.3730	6944
12.3740	6569
12.3750	6579
12.3760	6606
12.3770	6479
12.3780	6605
12.3790	7051
12.3800	7106
12.3810	6767
12.3820	6878
12.3830	6546
12.3840	6879
12.3850	6704
12.3860	6984
12.3870	7255
12.3880	6911
12.3890	6221
12.3900	6670
12.3910	6648
12.3920	6921
12.3930	7113
12.3940	7176
12.3950	7179
12.3960	6937
12.3970	7034
12.3980	7151
12.3990	7239
12.4000	7113
12.4010	6780
12.4020	6993
12.4030	7315
12.4040	7334
12.4050	6886
12.4060	6959
12.4070	6918
12.4080	6726
12.4090	6578
12.4100	6450
12.4110	6733
12.4120	6581
12.4130	6464
12.4140	6393
12.4150	6675
12.4160	7008
12.4170	7024
12.4180	6919
12.4190	6828
12.4200	6746
12.4210	6587
12.4220	6344
12.4230	6502
12.4240	6577
12.4250	6588
12.4260	6466
12.4270	6587
12.4280	7136
12.4290	6951
12.4300	7192
12.4310	7319
12.4320	7225
12.4330	7137
12.4340	7238
12.4350	7093
12.4360	7179
12.4370	7061
12.4380	6985
12.4390	7063
12.4400	7220
12.4410	6759
12.4420	6538
12.4430	6548
12.4440	6551
12.4450	7058
12.4460	6764
12.4470	6861
12.4480	6646
12.4490	6632
12.4500	6578
12.4510	6441
12.4520	6695
12.4530	6867
12.4540	7048
12.4550	7033
12.4560	7169
12.4570	7186
12.4580	7203
12.4590	7227
12.4600	7265
12.4610	7359
12.4620	7182
12.4630	7113
12.4640	7127
12.4650	7174
12.4660	6966
12.4670	6976
12.4680	7362
12.4690	7212
12.4700	7062
12.4710	7036
12.4720	7225
12.4730	7125
12.4740	7131
12.4750	6928
12.4760	6899
12.4770	6425
12.4780	6297
12.4790	6518
12.4800	6846
12.4810	7108
12.4820	7146
12.4830	7260
12.4840	7356
12.4850	7246
12.4860	6947
12.4870	6673
12.4880	6532
12.4890	6881
12.4900	7083
12.4910	7306
12.4920	6986
12.4930	7237
12.4940	7224
12.4950	6978
12.4960	7062
12.4970	7197
12.4980	6733
12.4990	6519
12.5000	6719
12.5010	6642
12.5020	6587
12.5030	6496
12.5040	6726
12.5050	6915
12.5060	6976
12.5070	7149
12.5080	7086
12.5090	7090
12.5100	7181
12.5110	7134
12.5120	6719
12.5130	6823
12.5140	6910
12.5150	6487
12.5160	6581
12.5170	6467
12.5180	6681
12.5190	6968
12.5200	7163
12.5210	6816
12.5220	7109
12.5230	7033
12.5240	6599
12.5250	6549
12.5260	6805
12.5270	6945
12.5280	7139
12.5290	6927
12.5300	7146
12.5310	6894
12.5320	6979
12.5330	6984
12.5340	7432
12.5350	7134
12.5360	7152
12.5370	6755
12.5380	7224
12.5390	7122
12.5400	7222
12.5410	6919
12.5420	7054
12.5430	6938
12.5440	6837
12.5450	6909
12.5460	6999
12.5470	6839
12.5480	7135
12.5490	6998
12.5500	7071
12.5510	7217
12.5520	7053
12.5530	7146
12.5540	6959
12.5550	7002
12.5560	7081
12.5570	6890
12.5580	6445
12.5590	6816
12.5600	7082
12.5610	6784
12.5620	6816
12.5630	6983
12.5640	7094
12.5650	7125
12.5660	7063
12.5670	6860
12.5680	6886
12.5690	7070
12.5700	6969
12.5710	7187
12.5720	7132
12.5730	7169
12.5740	6820
12.5750	7214
12.5760	6932
12.5770	6357
12.5780	6321
12.5790	6484
12.5800	6438
12.5810	6561
12.5820	6329
12.5830	6499
12.5840	6281
12.5850	6271
12.5860	6858
12.5870	6851
12.5880	6831
12.5890	6971
12.5900	6912
12.5910	6622
12.5920	6577
12.5930	6472
12.5940	6292
12.5950	6373
12.5960	6292
12.5970	6486
12.5980	6447
12.5990	6548
12.6000	6780
12.6010	6974
12.6020	6870
12.6030	7056
12.6040	7162
12.6050	6939
12.6060	7048
12.6070	7031
12.6080	7204
12.6090	6858
12.6100	6831
12.6110	6851
12.6120	6704
12.6130	6446
12.6140	6535
12.6150	6488
12.6160	6698
12.6170	6760
12.6180	6528
12.6190	6857
12.6200	6944
12.6210	6427
12.6220	6447
12.6230	6458
12.6240	6285
12.6250	6358
12.6260	6123
12.6270	6390
12.6280	6419
12.6290	6333
12.6300	6709
12.6310	6674
12.6320	6990
12.6330	6889
12.6340	6950
12.6350	6800
12.6360	6862
12.6370	6617
12.6380	6251
12.6390	6241
12.6400	6752
12.6410	6870
12.6420	7106
12.6430	6850
12.6440	7182
12.6450	6967
12.6460	6810
12.6470	6699
12.6480	6646
12.6490	6405
12.6500	6359
12.6510	6202
12.6520	6372
12.6530	6525
12.6540	6433
12.6550	6431
12.6560	6786
12.6570	6583
12.6580	6520
12.6590	6909
12.6600	7012
12.6610	6951
12.6620	7019
12.6630	7058
12.6640	6908
12.6650	6986
12.6660	7020
12.6670	7027
12.6680	6787
12.6690	7105
12.6700	7119
12.6710	6921
12.6720	6987
12.6730	7214
12.6740	6874
12.6750	6137
12.6760	6352
12.6770	6309
12.6780	6704
12.6790	6659
12.6800	6437
12.6810	6851
12.6820	7029
12.6830	6334
12.6840	6230
12.6850	6524
12.6860	6258
12.6870	6315
12.6880	6305
12.6890	6354
12.6900	6391
12.6910	6116
12.6920	6166
12.6930	6262
12.6940	6619
12.6950	6376
12.6960	6432
12.6970	6951
12.6980	7048
12.6990	6866
12.7000	6826
12.7010	6461
12.7020	6932
12.7030	6646
12.7040	6499
12.7050	6500
12.7060	7211
12.7070	6999
12.7080	6883
12.7090	6717
12.7100	6722
12.7110	6584
12.7120	6576
12.7130	6277
12.7140	6446
12.7150	6344
12.7160	6185
12.7170	6331
12.7180	6369
12.7190	6369
12.7200	6424
12.7210	6306
12.7220	6425
12.7230	6437
12.7240	6262
12.7250	6168
12.7260	6364
12.7270	6482
12.7280	6344
12.7290	6301
12.7300	6571
12.7310	6488
12.7320	6239
12.7330	6263
12.7340	6338
12.7350	6514
12.7360	6805
12.7370	6865
12.7380	7119
12.7390	7108
12.7400	6927
12.7410	7062
12.7420	7114
12.7430	7119
12.7440	7213
12.7450	7007
12.7460	6903
12.7470	6740
12.7480	6467
12.7490	6246
12.7500	6229
12.7510	6337
12.7520	6503
12.7530	6946
12.7540	6859
12.7550	6832
12.7560	6927
12.7570	6834
12.7580	6772
12.7590	6735
12.7600	7001
12.7610	6841
12.7620	6707
12.7630	6735
12.7640	6814
12.7650	6812
12.7660	6816
12.7670	6663
12.7680	6667
12.7690	6720
12.7700	6596
12.7710	6379
12.7720	6496
12.7730	6311
12.7740	6299
12.7750	6407
12.7760	6523
12.7770	6455
12.7780	6546
12.7790	6440
12.7800	6521
12.7810	6196
12.7820	6439
12.7830	6426
12.7840	6462
12.7850	6338
12.7860	6339
12.7870	6517
12.7880	6830
12.7890	6572
12.7900	6837
12.7910	7111
12.7920	6718
12.7930	6825
12.7940	6782
12.7950	6640
12.7960	6544
12.7970	6895
12.7980	6883
12.7990	6826
12.8000	7247
12.8010	7069
12.8020	6915
12.8030	6933
12.8040	6995
12.8050	6942
12.8060	6656
12.8070	6867
12.8080	6726
12.8090	6624
12.8100	6620
12.8110	6511
12.8120	6585
12.8130	6617
12.8140	6446
12.8150	6608
12.8160	7039
12.8170	7264
12.8180	7135
12.8190	7056
12.8200	7132
12.8210	7156
12.8220	7041
12.8230	6937
12.8240	7109
12.8250	6775
12.8260	6775
12.8270	6810
12.8280	6989
12.8290	7049
12.8300	7062
12.8310	6739
12.8320	6695
12.8330	6626
12.8340	6741
12.8350	6673
12.8360	6435
12.8370	6645
12.8380	6584
12.8390	6612
12.8400	7077
12.8410	7129
12.8420	6906
12.8430	6469
12.8440	6571
12.8450	6904
12.8460	6738
12.8470	6675
12.8480	6937
12.8490	7198
12.8500	7284
12.8510	7187
12.8520	6886
12.8530	7115
12.8540	6755
12.8550	6529
12.8560	6681
12.8570	6871
12.8580	6742
12.8590	6766
12.8600	7196
12.8610	7210
12.8620	7303
12.8630	7223
12.8640	6758
12.8650	6997
12.8660	7265
12.8670	7329
12.8680	7239
12.8690	7125
12.8700	6938
12.8710	6468
12.8720	6424
12.8730	6449
12.8740	6380
12.8750	6579
12.8760	6553
12.8770	6864
12.8780	7227
12.8790	7147
12.8800	7038
12.8810	7087
12.8820	7152
12.8830	7098
12.8840	7385
12.8850	7194
12.8860	7220
12.8870	6926
12.8880	6913
12.8890	6936
12.8900	6734
12.8910	6584
12.8920	7023
12.8930	6879
12.8940	6932
12.8950	7038
12.8960	7161
12.8970	6679
12.8980	7094
12.8990	7255
12.9000	7205
12.9010	6848
12.9020	7141
12.9030	7010
12.9040	6914
12.9050	6918
12.9060	7008
12.9070	6749
12.9080	6820
12.9090	7078
12.9100	7018
12.9110	7162
12.9120	7197
12.9130	7169
12.9140	7317
12.9150	7331
12.9160	7140
12.9170	7250
12.9180	7240
12.9190	7278
12.9200	7220
12.9210	6751
12.9220	6625
12.9230	6883
12.9240	6819
12.9250	6659
12.9260	6931
12.9270	7330
12.9280	7218
12.9290	7172
12.9300	6874
12.9310	7084
12.9320	7059
12.9330	7122
12.9340	6913
12.9350	7152
12.9360	7156
12.9370	7089
12.9380	6720
12.9390	6617
12.9400	6463
12.9410	6524
12.9420	6285
12.9430	6575
12.9440	6728
12.9450	6858
12.9460	7224
12.9470	6996
12.9480	6612
12.9490	6547
12.9500	6314
12.9510	6540
12.9520	6714
12.9530	6616
12.9540	6573
12.9550	6696
12.9560	7145
12.9570	6996
12.9580	7186
12.9590	6940
12.9600	6703
12.9610	6520
12.9620	6856
12.9630	7049
12.9640	6977
12.9650	7109
12.9660	7122
12.9670	6759
12.9680	6679
12.9690	6376
12.9700	6462
12.9710	6473
12.9720	6502
12.9730	6782
12.9740	7047
12.9750	7085
12.9760	6948
12.9770	6587
12.9780	6215
12.9790	6476
12.9800	6945
12.9810	7002
12.9820	6987
12.9830	6630
12.9840	6436
12.9850	6487
12.9860	6639
12.9870	6420
12.9880	6770
12.9890	6892
12.9900	6886
12.9910	6446
12.9920	6496
12.9930	6455
12.9940	6577
12.9950	6926
12.9960	7025
12.9970	6746
12.9980	7188
12.9990	7013
13.0000	6907
13.0010	6774
13.0020	6591
13.0030	6167
13.0040	6441
13.0050	6466
13.0060	6391
13.0070	6454
13.0080	6480
13.0090	6666
13.0100	6378
13.0110	6364
13.0120	6827
13.0130	7088
13.0140	6832
13.0150	7093
13.0160	6814
13.0170	6780
13.0180	6376
13.0190	6186
13.0200	6370
13.0210	6557
13.0220	6566
13.0230	6518
13.0240	6586
13.0250	6942
13.0260	6330
13.0270	6231
13.0280	6216
13.0290	6467
13.0300	6584
13.0310	6418
13.0320	6316
13.0330	6379
13.0340	6432
13.0350	6333
13.0360	6226
13.0370	6442
13.0380	6652
13.0390	6772
13.0400	6611
13.0410	6362
13.0420	6379
13.0430	6177
13.0440	6260
13.0450	6699
13.0460	6569
13.0470	6869
13.0480	7015
13.0490	6980
13.0500	6869
13.0510	6807
13.0520	6233
13.0530	6257
13.0540	6610
13.0550	6645
13.0560	6915
13.0570	7015
13.0580	6895
13.0590	6965
13.0600	6756
13.0610	6428
13.0620	6352
13.0630	6444
13.0640	6466
13.0650	6457
13.0660	6647
13.0670	6663
13.0680	6393
13.0690	6276
13.0700	6538
13.0710	6472
13.0720	6762
13.0730	6764
13.0740	7020
13.0750	7018
13.0760	6904
13.0770	6886
13.0780	6993
13.0790	6282
13.0800	6370
13.0810	6249
13.0820	6370
13.0830	6510
13.0840	6508
13.0850	6602
13.0860	6956
13.0870	6462
13.0880	6639
13.0890	6389
13.0900	6394
13.0910	6811
13.0920	6607
13.0930	6531
13.0940	6975
13.0950	7132
13.0960	6978
13.0970	6833
13.0980	6751
13.0990	6596
13.1000	6102
13.1010	6211
13.1020	6446
13.1030	6898
13.1040	6726
13.1050	6609
13.1060	6458
13.1070	6414
13.1080	6439
13.1090	6646
13.1100	6812
13.1110	7122
13.1120	7035
13.1130	7137
13.1140	6839
13.1150	6815
13.1160	6508
13.1170	6287
13.1180	6273
13.1190	6416
13.1200	6699
13.1210	6837
13.1220	6609
13.1230	6412
13.1240	6256
13.1250	6032
13.1260	6147
13.1270	6367
13.1280	6360
13.1290	6465
13.1300	6337
13.1310	6565
13.1320	6721
13.1330	6500
13.1340	6365
13.1350	6448
13.1360	6565
13.1370	6308
13.1380	6235
13.1390	6273
13.1400	6444
13.1410	6414
13.1420	6500
13.1430	6537
13.1440	6644
13.1450	6550
13.1460	6433
13.1470	6319
13.1480	6419
13.1490	6370
13.1500	6358
13.1510	6274
13.1520	6362
13.1530	6306
13.1540	6528
13.1550	6462
13.1560	6723
13.1570	6504
13.1580	6486
13.1590	6618
13.1600	6246
13.1610	6315
13.1620	6517
13.1630	6459
13.1640	6761
13.1650	6401
13.1660	6481
13.1670	6433
13.1680	6453
13.1690	6857
13.1700	6694
13.1710	6716
13.1720	7077
13.1730	7248
13.1740	6663
13.1750	6475
13.1760	6937
13.1770	6401
13.1780	6344
13.1790	6443
13.1800	6583
13.1810	6444
13.1820	6417
13.1830	6622
13.1840	6965
13.1850	6834
13.1860	7230
13.1870	7062
13.1880	7134
13.1890	7073
13.1900	7156
13.1910	6821
13.1920	6743
13.1930	7315
13.1940	6967
13.1950	6632
13.1960	6461
13.1970	6761
13.1980	6609
13.1990	6420
13.2000	6302
13.2010	6487
13.2020	7033
13.2030	6789
13.2040	6347
13.2050	6373
13.2060	6420
13.2070	6764
13.2080	7041
13.2090	7327
13.2100	6789
13.2110	6686
13.2120	6764
13.2130	7271
13.2140	7017
13.2150	6964
13.2160	6678
13.2170	6567
13.2180	6890
13.2190	6741
13.2200	6435
13.2210	6977
13.2220	7028
13.2230	6997
13.2240	7060
13.2250	6832
13.2260	7221
13.2270	7020
13.2280	6754
13.2290	6724
13.2300	7145
13.2310	7048
13.2320	7069
13.2330	7029
13.2340	6785
13.2350	6973
13.2360	6828
13.2370	6506
13.2380	6644
13.2390	6491
13.2400	6501
13.2410	6421
13.2420	6509
13.2430	6513
13.2440	6744
13.2450	6684
13.2460	7131
13.2470	7142
13.2480	7079
13.2490	6805
13.2500	6775
13.2510	7102
13.2520	7023
13.2530	6755
13.2540	7130
13.2550	7142
13.2560	7099
13.2570	7054
13.2580	7088
13.2590	7035
13.2600	7182
13.2610	7109
13.2620	7306
13.2630	7083
13.2640	6877
13.2650	7007
13.2660	6616
13.2670	6780
13.2680	6851
13.2690	7221
13.2700	6976
13.2710	7215
13.2720	7083
13.2730	6695
13.2740	7207
13.2750	6766
13.2760	6599
13.2770	6474
13.2780	6788
13.2790	6733
13.2800	6585
13.2810	6873
13.2820	6900
13.2830	7005
13.2840	6903
13.2850	7232
13.2860	6947
13.2870	7359
13.2880	7209
13.2890	7180
13.2900	7094
13.2910	6936
13.2920	7099
13.2930	7288
13.2940	6849
13.2950	6781
13.2960	6881
13.2970	6753
13.2980	6417
13.2990	6914
13.3000	7027
13.3010	7129
13.3020	6941
13.3030	7310
13.3040	7264
13.3050	6981
13.3060	7035
13.3070	7077
13.3080	7152
13.3090	7142
13.3100	6857
13.3110	6950
13.3120	6903
13.3130	6954
13.3140	6729
13.3150	6962
13.3160	6828
13.3170	6940
13.3180	6887
13.3190	7090
13.3200	7051
13.3210	6854
13.3220	6962
13.3230	6864
13.3240	6913
13.3250	6707
13.3260	6645
13.3270	6597
13.3280	6954
13.3290	7070
13.3300	7105
13.3310	7010
13.3320	6713
13.3330	6426
13.3340	6664
13.3350	6549
13.3360	6457
13.3370	6520
13.3380	6626
13.3390	6729
13.3400	7141
13.3410	6685
13.3420	6579
13.3430	6331
13.3440	6854
13.3450	6719
13.3460	6287
13.3470	6374
13.3480	6524
13.3490	6732
13.3500	7027
13.3510	7013
13.3520	7153
13.3530	7094
13.3540	7035
13.3550	6615
13.3560	6658
13.3570	6442
13.3580	6300
13.3590	6324
13.3600	6618
13.3610	6601
13.3620	6662
13.3630	6745
13.3640	7032
13.3650	6773
13.3660	6999
13.3670	7135
13.3680	7008
13.3690	7182
13.3700	6926
13.3710	6676
13.3720	7141
13.3730	6900
13.3740	6786
13.3750	6878
13.3760	7102
13.3770	6916
13.3780	7138
13.3790	6659
13.3800	6283
13.3810	6453
13.3820	6336
13.3830	6781
13.3840	6411
13.3850	6516
13.3860	6319
13.3870	6353
13.3880	6734
13.3890	6782
13.3900	6675
13.3910	6968
13.3920	6766
13.3930	6620
13.3940	6259
13.3950	6264
13.3960	6271
13.3970	6665
13.3980	6347
13.3990	6334
13.4000	6410
13.4010	6637
13.4020	7053
13.4030	6975
13.4040	6774
13.4050	7071
13.4060	7346
13.4070	6928
13.4080	6923
