6.4810	7031
6.4820	6977
6.4830	6845
6.4840	6486
6.4850	6833
6.4860	6541
6.4870	6302
6.4880	6482
6.4890	6597
6.4900	6642
6.4910	6630
6.4920	6505
6.4930	6624
6.4940	6538
6.4950	6351
6.4960	6396
6.4970	6731
6.4980	6652
6.4990	6644
6.5000	6648
6.5010	7122
6.5020	6858
6.5030	6667
6.5040	6814
6.5050	6734
6.5060	6640
6.5070	6691
6.5080	6372
6.5090	6850
6.5100	6980
6.5110	7053
6.5120	6755
6.5130	7214
6.5140	7125
6.5150	7201
6.5160	7133
6.5170	7244
6.5180	7092
6.5190	6634
6.5200	6737
6.5210	6680
6.5220	6621
6.5230	6596
6.5240	6617
6.5250	6564
6.5260	6685
6.5270	6689
6.5280	6859
6.5290	6761
6.5300	7032
6.5310	6811
6.5320	6725
6.5330	6727
6.5340	6562
6.5350	6513
6.5360	6597
6.5370	6604
6.5380	7049
6.5390	7044
6.5400	6985
6.5410	6719
6.5420	6883
6.5430	6662
6.5440	6437
6.5450	6783
6.5460	7014
6.5470	7056
6.5480	7156
6.5490	6831
6.5500	6902
6.5510	7088
6.5520	6716
6.5530	6844
6.5540	7145
6.5550	6868
6.5560	6906
6.5570	6546
6.5580	6722
6.5590	6588
6.5600	6503
6.5610	6291
6.5620	6460
6.5630	6575
6.5640	6562
6.5650	6657
6.5660	6811
6.5670	6980
6.5680	6533
6.5690	6382
6.5700	6380
6.5710	6462
6.5720	6637
6.5730	6509
6.5740	6504
6.5750	6661
6.5760	6437
6.5770	6448
6.5780	6393
6.5790	6506
6.5800	6468
6.5810	6401
6.5820	6536
6.5830	6719
6.5840	6954
6.5850	6803
6.5860	7031
6.5870	7154
6.5880	7171
6.5890	7353
6.5900	7006
6.5910	7283
6.5920	7089
6.5930	6829
6.5940	6770
6.5950	6741
6.5960	6434
6.5970	6597
6.5980	6382
6.5990	6557
6.6000	6487
6.6010	6408
6.6020	6397
6.6030	6482
6.6040	6552
6.6050	6564
6.6060	6652
6.6070	7026
6.6080	7140
6.6090	6919
6.6100	6933
6.6110	7038
6.6120	6912
6.6130	6611
6.6140	6249
6.6150	6356
6.6160	6754
6.6170	6567
6.6180	6741
6.6190	6762
6.6200	6826
6.6210	6512
6.6220	6467
6.6230	6427
6.6240	6562
6.6250	6632
6.6260	6398
6.6270	6330
6.6280	6312
6.6290	6596
6.6300	6666
6.6310	6835
6.6320	6950
6.6330	7088
6.6340	6884
6.6350	6845
6.6360	6759
6.6370	6513
6.6380	6335
6.6390	6559
6.6400	6553
6.6410	6913
6.6420	6981
6.6430	6670
6.6440	6974
6.6450	6422
6.6460	6451
6.6470	6518
6.6480	6872
6.6490	7054
6.6500	6833
6.6510	6198
6.6520	6369
6.6530	6346
6.6540	6766
6.6550	6752
6.6560	6599
6.6570	6728
6.6580	6387
6.6590	6291
6.6600	6669
6.6610	6919
6.6620	6992
6.6630	7069
6.6640	7182
6.6650	6963
6.6660	6662
6.6670	6523
6.6680	6405
6.6690	6721
6.6700	6823
6.6710	6789
6.6720	6800
6.6730	6602
6.6740	6360
6.6750	6264
6.6760	6629
6.6770	7130
6.6780	6973
6.6790	6575
6.6800	6266
6.6810	6453
6.6820	6338
6.6830	6348
6.6840	6380
6.6850	6339
6.6860	6722
6.6870	7046
6.6880	6981
6.6890	6755
6.6900	6787
6.6910	6360
6.6920	6486
6.6930	6361
6.6940	6469
6.6950	6685
6.6960	6583
6.6970	6498
6.6980	7208
6.6990	6928
6.7000	6706
6.7010	7158
6.7020	7180
6.7030	7075
6.7040	6675
6.7050	6952
6.7060	6901
6.7070	6611
6.7080	6238
6.7090	6592
6.7100	6591
6.7110	6707
6.7120	7001
6.7130	7091
6.7140	7228
6.7150	6816
6.7160	6277
6.7170	6500
6.7180	6531
6.7190	6519
6.7200	6494
6.7210	6863
6.7220	6641
6.7230	6438
6.7240	6660
6.7250	7006
6.7260	7030
6.7270	6713
6.7280	6847
6.7290	6901
6.7300	6856
6.7310	6740
6.7320	7019
6.7330	6785
6.7340	7144
6.7350	7208
6.7360	7051
6.7370	7148
6.7380	6680
6.7390	6549
6.7400	6571
6.7410	6766
6.7420	6555
6.7430	6598
6.7440	6977
6.7450	7087
6.7460	7074
6.7470	7068
6.7480	6623
6.7490	6704
6.7500	6656
6.7510	6592
6.7520	6492
6.7530	7016
6.7540	6594
6.7550	6858
6.7560	7149
6.7570	7169
6.7580	7052
6.7590	7202
6.7600	7006
6.7610	7095
6.7620	6771
6.7630	7035
6.7640	6952
6.7650	6286
6.7660	6384
6.7670	6650
6.7680	6506
6.7690	6371
6.7700	6900
6.7710	7069
6.7720	6881
6.7730	6876
6.7740	6662
6.7750	7052
6.7760	7032
6.7770	6544
6.7780	6366
6.7790	6665
6.7800	6426
6.7810	6277
6.7820	6862
6.7830	7288
6.7840	7176
6.7850	7056
6.7860	6614
6.7870	6673
6.7880	6904
6.7890	6674
6.7900	6393
6.7910	6979
6.7920	7193
6.7930	7084
6.7940	7150
6.7950	7069
6.7960	7163
6.7970	7121
6.7980	6699
6.7990	7004
6.8000	7363
6.8010	7134
6.8020	7177
6.8030	6843
6.8040	6762
6.8050	7056
6.8060	7035
6.8070	7065
6.8080	7167
6.8090	6825
6.8100	7096
6.8110	6636
6.8120	6662
6.8130	6539
6.8140	6590
6.8150	6832
6.8160	7036
6.8170	6764
6.8180	6920
6.8190	6897
6.8200	7067
6.8210	7125
6.8220	6968
6.8230	7022
6.8240	7278
6.8250	7182
6.8260	7208
6.8270	7075
6.8280	7095
6.8290	7029
6.8300	6999
6.8310	7085
6.8320	7055
6.8330	7076
6.8340	6733
6.8350	6642
6.8360	6719
6.8370	6746
6.8380	6896
6.8390	6775
6.8400	7252
6.8410	7169
6.8420	7190
6.8430	7253
6.8440	7116
6.8450	6778
6.8460	6765
6.8470	6767
6.8480	6356
6.8490	6620
6.8500	6545
6.8510	6586
6.8520	6326
6.8530	6586
6.8540	6878
6.8550	6978
6.8560	6823
6.8570	7120
6.8580	7077
6.8590	7212
6.8600	6843
6.8610	7317
6.8620	6788
6.8630	6380
6.8640	6519
6.8650	6751
6.8660	6571
6.8670	6551
6.8680	6966
6.8690	6737
6.8700	6645
6.8710	6832
6.8720	7054
6.8730	6620
6.8740	6848
6.8750	7237
6.8760	6856
6.8770	6678
6.8780	7089
6.8790	6989
6.8800	6380
6.8810	6585
6.8820	6913
6.8830	6406
6.8840	6735
6.8850	6415
6.8860	6555
6.8870	6990
6.8880	6903
6.8890	6572
6.8900	6699
6.8910	6641
6.8920	6937
6.8930	7050
6.8940	7118
6.8950	6910
6.8960	6422
6.8970	7123
6.8980	7155
6.8990	7145
6.9000	7136
6.9010	6638
6.9020	6636
6.9030	6691
6.9040	7011
6.9050	7133
6.9060	6665
6.9070	6455
6.9080	6555
6.9090	6530
6.9100	7053
6.9110	7247
6.9120	6974
6.9130	6946
6.9140	7301
6.9150	7139
6.9160	7193
6.9170	7110
6.9180	6609
6.9190	6417
6.9200	6486
6.9210	6396
6.9220	6989
6.9230	6853
6.9240	6532
6.9250	6872
6.9260	6907
6.9270	6768
6.9280	6304
6.9290	6377
6.9300	6682
6.9310	7300
6.9320	7225
6.9330	7188
6.9340	6605
6.9350	6855
6.9360	7197
6.9370	7120
6.9380	6945
6.9390	6597
6.9400	6578
6.9410	6754
6.9420	6758
6.9430	7107
6.9440	6945
6.9450	6373
6.9460	6457
6.9470	6573
6.9480	6976
6.9490	7211
6.9500	7140
6.9510	7239
6.9520	7190
6.9530	6794
6.9540	6682
6.9550	6783
6.9560	6590
6.9570	6736
6.9580	6644
6.9590	6540
6.9600	6595
6.9610	6506
6.9620	6460
6.9630	6689
6.9640	6498
6.9650	6755
6.9660	7026
6.9670	6987
6.9680	6999
6.9690	6945
6.9700	6698
6.9710	6665
6.9720	6605
6.9730	6725
6.9740	6609
6.9750	6587
6.9760	6788
6.9770	6654
6.9780	6391
6.9790	6775
6.9800	6937
6.9810	6745
6.9820	6578
6.9830	6665
6.9840	6929
6.9850	6721
6.9860	6724
6.9870	6518
6.9880	6560
6.9890	6293
6.9900	6491
6.9910	6180
6.9920	6470
6.9930	6454
6.9940	6262
6.9950	6416
6.9960	6664
6.9970	6542
6.9980	6840
6.9990	6849
7.0000	7104
7.0010	7155
7.0020	6990
7.0030	7118
7.0040	7241
7.0050	7267
7.0060	6676
7.0070	6404
7.0080	6431
7.0090	6637
7.0100	6541
7.0110	6424
7.0120	6607
7.0130	6495
7.0140	6473
7.0150	6924
7.0160	6987
7.0170	7123
7.0180	6779
7.0190	6699
7.0200	6695
7.0210	7213
7.0220	7183
7.0230	7056
7.0240	6507
7.0250	6562
7.0260	6482
7.0270	6925
7.0280	6821
7.0290	6749
7.0300	7012
7.0310	6591
7.0320	6252
7.0330	6776
7.0340	6485
7.0350	7016
7.0360	7085
7.0370	7131
7.0380	7249
7.0390	7182
7.0400	7167
7.0410	7103
7.0420	6929
7.0430	6412
7.0440	6347
7.0450	6429
7.0460	6335
7.0470	6503
7.0480	6258
7.0490	6305
7.0500	6574
7.0510	6231
7.0520	6954
7.0530	7124
7.0540	7174
7.0550	7036
7.0560	6938
7.0570	6965
7.0580	7016
7.0590	6877
7.0600	7018
7.0610	7083
7.0620	6674
7.0630	6467
7.0640	6540
7.0650	6410
7.0660	6496
7.0670	6375
7.0680	6459
7.0690	6287
7.0700	6705
7.0710	6855
7.0720	6869
7.0730	7049
7.0740	7136
7.0750	7146
7.0760	7159
7.0770	7234
7.0780	7186
7.0790	6742
7.0800	6607
7.0810	6218
7.0820	6640
7.0830	6650
7.0840	6658
7.0850	6443
7.0860	6823
7.0870	7039
7.0880	7084
7.0890	7055
7.0900	7148
7.0910	7025
7.0920	7006
7.0930	6812
7.0940	7033
7.0950	7122
7.0960	6884
7.0970	6847
7.0980	6820
7.0990	7065
7.1000	6799
7.1010	7062
7.1020	7088
7.1030	7214
7.1040	7089
7.1050	7088
7.1060	7053
7.1070	6888
7.1080	7051
7.1090	6688
7.1100	6451
7.1110	6614
7.1120	6864
7.1130	6479
7.1140	6579
7.1150	6640
7.1160	6636
7.1170	6504
7.1180	6995
7.1190	7109
7.1200	7068
7.1210	7299
7.1220	7071
7.1230	7106
7.1240	7056
7.1250	6648
7.1260	6807
7.1270	7122
7.1280	7042
7.1290	7092
7.1300	6679
7.1310	6736
7.1320	6661
7.1330	6336
7.1340	6156
7.1350	6773
7.1360	6751
7.1370	6743
7.1380	7082
7.1390	6972
7.1400	6953
7.1410	6964
7.1420	6322
7.1430	6627
7.1440	6780
7.1450	7165
7.1460	7081
7.1470	6708
7.1480	6651
7.1490	6301
7.1500	6277
7.1510	6237
7.1520	6437
7.1530	6427
7.1540	6425
7.1550	6961
7.1560	7164
7.1570	7138
7.1580	7015
7.1590	6943
7.1600	7116
7.1610	7128
7.1620	7308
7.1630	7098
7.1640	6899
7.1650	6779
7.1660	7006
7.1670	6723
7.1680	6625
7.1690	6642
7.1700	6859
7.1710	6277
7.1720	6581
7.1730	6957
7.1740	6857
7.1750	6656
7.1760	7185
7.1770	7023
7.1780	7160
7.1790	7094
7.1800	7004
7.1810	7103
7.1820	7096
7.1830	6841
7.1840	7204
7.1850	7187
7.1860	6945
7.1870	7162
7.1880	6581
7.1890	6613
7.1900	6637
7.1910	6720
7.1920	6569
7.1930	6901
7.1940	7114
7.1950	7016
7.1960	6737
7.1970	7069
7.1980	7007
7.1990	6482
7.2000	6658
7.2010	6807
7.2020	6713
7.2030	6631
7.2040	6774
7.2050	6764
7.2060	6922
7.2070	7012
7.2080	6997
7.2090	7171
7.2100	7041
7.2110	7259
7.2120	7129
7.2130	6974
7.2140	6738
7.2150	6985
7.2160	6777
7.2170	6879
7.2180	6989
7.2190	7223
7.2200	7113
7.2210	7108
7.2220	7001
7.2230	7055
7.2240	6933
7.2250	7194
7.2260	7046
7.2270	6999
7.2280	7072
7.2290	7145
7.2300	7075
7.2310	6272
7.2320	6615
7.2330	6748
7.2340	6476
7.2350	6501
7.2360	6603
7.2370	6443
7.2380	6564
7.2390	6315
7.2400	6518
7.2410	6776
7.2420	6682
7.2430	7066
7.2440	7253
7.2450	7251
7.2460	7173
7.2470	7086
7.2480	7022
7.2490	7064
7.2500	7199
7.2510	6901
7.2520	6662
7.2530	6440
7.2540	6692
7.2550	6520
7.2560	6735
7.2570	6824
7.2580	7171
7.2590	7149
7.2600	7085
7.2610	7013
7.2620	7102
7.2630	7157
7.2640	6811
7.2650	7085
7.2660	7158
7.2670	7080
7.2680	7160
7.2690	6769
7.2700	6446
7.2710	6577
7.2720	6422
7.2730	6404
7.2740	6407
7.2750	6647
7.2760	6394
7.2770	6506
7.2780	6351
7.2790	6634
7.2800	6333
7.2810	6373
7.2820	6519
7.2830	6771
7.2840	6659
7.2850	6773
7.2860	7100
7.2870	6757
7.2880	6738
7.2890	6753
7.2900	7053
7.2910	6655
7.2920	7096
7.2930	7009
7.2940	6974
7.2950	6702
7.2960	7118
7.2970	6893
7.2980	6919
7.2990	7133
7.3000	7147
7.3010	7233
7.3020	6842
7.3030	7268
7.3040	6936
7.3050	6670
7.3060	6689
7.3070	7152
7.3080	6610
7.3090	6635
7.3100	6743
7.3110	6796
7.3120	6481
7.3130	6518
7.3140	6605
7.3150	6496
7.3160	6412
7.3170	6510
7.3180	6484
7.3190	6405
7.3200	6502
7.3210	6458
7.3220	6300
7.3230	6420
7.3240	6564
7.3250	6560
7.3260	6646
7.3270	6696
7.3280	7012
7.3290	6901
7.3300	6954
7.3310	7163
7.3320	7257
7.3330	7139
7.3340	7291
7.3350	7203
7.3360	7200
7.3370	6962
7.3380	6502
7.3390	6781
7.3400	6492
7.3410	6614
7.3420	6378
7.3430	6460
7.3440	6599
7.3450	6685
7.3460	6500
7.3470	6510
7.3480	7074
7.3490	7057
7.3500	7110
7.3510	6841
7.3520	7129
7.3530	7039
7.3540	6953
7.3550	6547
7.3560	6896
7.3570	6685
7.3580	6521
7.3590	6413
7.3600	6409
7.3610	6439
7.3620	6511
7.3630	6500
7.3640	6547
7.3650	6511
7.3660	6459
7.3670	6705
7.3680	6571
7.3690	6974
7.3700	6940
7.3710	7015
7.3720	6965
7.3730	7114
7.3740	7237
7.3750	7042
7.3760	6593
7.3770	6534
7.3780	6590
7.3790	6432
7.3800	6345
7.3810	6492
7.3820	6224
7.3830	6544
7.3840	6392
7.3850	6771
7.3860	6792
7.3870	6906
7.3880	6947
7.3890	7318
7.3900	7119
7.3910	7182
7.3920	7041
7.3930	7110
7.3940	6611
7.3950	6627
7.3960	6429
7.3970	6527
7.3980	6441
7.3990	6489
7.4000	6349
7.4010	6535
7.4020	6450
7.4030	6224
7.4040	6352
7.4050	6525
7.4060	6514
7.4070	6455
7.4080	6443
7.4090	6557
7.4100	7155
7.4110	6749
7.4120	6796
7.4130	7063
7.4140	7183
7.4150	6850
7.4160	6788
7.4170	6786
7.4180	6610
7.4190	6243
7.4200	6381
7.4210	6430
7.4220	6398
7.4230	6454
7.4240	6974
7.4250	6784
7.4260	6796
7.4270	7126
7.4280	6983
7.4290	6805
7.4300	6870
7.4310	7011
7.4320	6810
7.4330	6433
7.4340	6533
7.4350	6517
7.4360	6360
7.4370	6377
7.4380	6584
7.4390	6444
7.4400	6541
7.4410	6572
7.4420	7045
7.4430	6422
7.4440	6649
7.4450	6632
7.4460	6580
7.4470	6371
7.4480	6469
7.4490	6279
7.4500	6398
7.4510	6415
7.4520	6254
7.4530	6196
7.4540	6266
7.4550	6773
7.4560	6586
7.4570	6709
7.4580	6788
7.4590	7163
7.4600	6918
7.4610	6861
7.4620	7056
7.4630	7123
7.4640	6941
7.4650	7055
7.4660	6901
7.4670	6682
7.4680	6678
7.4690	6462
7.4700	6332
7.4710	6493
7.4720	6494
7.4730	6696
7.4740	6777
7.4750	6862
7.4760	7113
7.4770	6956
7.4780	6990
7.4790	7095
7.4800	6983
7.4810	7068
7.4820	6748
7.4830	6666
7.4840	6383
7.4850	6412
7.4860	6755
7.4870	6697
7.4880	7021
7.4890	7066
7.4900	6646
7.4910	6429
7.4920	6404
7.4930	6342
7.4940	6881
7.4950	6941
7.4960	6987
7.4970	7156
7.4980	6324
7.4990	6695
7.5000	7130
7.5010	7066
7.5020	6955
7.5030	6491
7.5040	6373
7.5050	6271
7.5060	6368
7.5070	6299
7.5080	6343
7.5090	6299
7.5100	6489
7.5110	6928
7.5120	6814
7.5130	6782
7.5140	7116
7.5150	6390
7.5160	6467
7.5170	6891
7.5180	7071
7.5190	7005
7.5200	6811
7.5210	6273
7.5220	6394
7.5230	6242
7.5240	6975
7.5250	7078
7.5260	6587
7.5270	6685
7.5280	6933
7.5290	6415
7.5300	6799
7.5310	6546
7.5320	7000
7.5330	7019
7.5340	6764
7.5350	7053
7.5360	6976
7.5370	6895
7.5380	7113
7.5390	6706
7.5400	6879
7.5410	6578
7.5420	6322
7.5430	6364
7.5440	6518
7.5450	6362
7.5460	6407
7.5470	7200
7.5480	7021
7.5490	7065
7.5500	6950
7.5510	6517
7.5520	7146
7.5530	6978
7.5540	6715
7.5550	7199
7.5560	6778
7.5570	6868
7.5580	6839
7.5590	6402
7.5600	6334
7.5610	6489
7.5620	6509
7.5630	6437
7.5640	6445
7.5650	6727
7.5660	6657
7.5670	6684
7.5680	7185
7.5690	7181
7.5700	7007
7.5710	7135
7.5720	6765
7.5730	6604
7.5740	6433
7.5750	6522
7.5760	6309
7.5770	6516
7.5780	6654
7.5790	7149
7.5800	7040
7.5810	7146
7.5820	7071
7.5830	6758
7.5840	6886
7.5850	6732
7.5860	6588
7.5870	7040
7.5880	7069
7.5890	7123
7.5900	7119
7.5910	6480
7.5920	6329
7.5930	6406
7.5940	6450
7.5950	6302
7.5960	6610
7.5970	6525
7.5980	7013
7.5990	6733
7.6000	6953
7.6010	7150
7.6020	7260
7.6030	7283
7.6040	7209
7.6050	7166
7.6060	7256
7.6070	7215
7.6080	6579
7.6090	6572
7.6100	6594
7.6110	6429
7.6120	6575
7.6130	6524
7.6140	6501
7.6150	6590
7.6160	6374
7.6170	6910
7.6180	7178
7.6190	6842
7.6200	6536
7.6210	6396
7.6220	6540
7.6230	6503
7.6240	6405
7.6250	7041
7.6260	7004
7.6270	6749
7.6280	6355
7.6290	6735
7.6300	7198
7.6310	6802
7.6320	6447
7.6330	6271
7.6340	6426
7.6350	7059
7.6360	7196
7.6370	7080
7.6380	7120
7.6390	6780
7.6400	6891
7.6410	7207
7.6420	7099
7.6430	7241
7.6440	6879
7.6450	6552
7.6460	6460
7.6470	6565
7.6480	6429
7.6490	6307
7.6500	6412
7.6510	6503
7.6520	6920
7.6530	7039
7.6540	7000
7.6550	7063
7.6560	7061
7.6570	6911
7.6580	6718
7.6590	7079
7.6600	6860
7.6610	6780
7.6620	7169
7.6630	7172
7.6640	6819
7.6650	6544
7.6660	6446
7.6670	6458
7.6680	6607
7.6690	6569
7.6700	6449
7.6710	6417
7.6720	6547
7.6730	6515
7.6740	6980
7.6750	7241
7.6760	7163
7.6770	7061
7.6780	7161
7.6790	6993
7.6800	6948
7.6810	6703
7.6820	6860
7.6830	6437
7.6840	6275
7.6850	6431
7.6860	6602
7.6870	6416
7.6880	6644
7.6890	6980
7.6900	6903
7.6910	7109
7.6920	7126
7.6930	7176
7.6940	7137
7.6950	6921
7.6960	6905
7.6970	6571
7.6980	6424
7.6990	6567
7.7000	6535
7.7010	6668
7.7020	6624
7.7030	6737
7.7040	6921
7.7050	6826
7.7060	6876
7.7070	6743
7.7080	7054
7.7090	6692
7.7100	6844
7.7110	6383
7.7120	6799
7.7130	6609
7.7140	6413
7.7150	6505
7.7160	6499
7.7170	6521
7.7180	6365
7.7190	6442
7.7200	6471
7.7210	6780
7.7220	6613
7.7230	7025
7.7240	6890
7.7250	7331
7.7260	7215
7.7270	7112
7.7280	7099
7.7290	7170
7.7300	6886
7.7310	6838
7.7320	6747
7.7330	6781
7.7340	6366
7.7350	6446
7.7360	6260
7.7370	6493
7.7380	6347
7.7390	6420
7.7400	6416
7.7410	6626
7.7420	6857
7.7430	7119
7.7440	7106
7.7450	7110
7.7460	7181
7.7470	7096
7.7480	6934
7.7490	6921
7.7500	6673
7.7510	6472
7.7520	6206
7.7530	6411
7.7540	6741
7.7550	6284
7.7560	6277
7.7570	6542
7.7580	6447
7.7590	6957
7.7600	7026
7.7610	7073
7.7620	7106
7.7630	7029
7.7640	6977
7.7650	6956
7.7660	7081
7.7670	6988
7.7680	6863
7.7690	6694
7.7700	6465
7.7710	6253
7.7720	6229
7.7730	6254
7.7740	6400
7.7750	6297
7.7760	6524
7.7770	6587
7.7780	6887
7.7790	6506
7.7800	6598
7.7810	6899
7.7820	7058
7.7830	6761
7.7840	6828
7.7850	6986
7.7860	7212
7.7870	6959
7.7880	6557
7.7890	6772
7.7900	6812
7.7910	6427
7.7920	6453
7.7930	6457
7.7940	6486
7.7950	6692
7.7960	6654
7.7970	6869
7.7980	7026
7.7990	7143
7.8000	7210
7.8010	6912
7.8020	7254
7.8030	7143
7.8040	7015
7.8050	6787
7.8060	6958
7.8070	6610
7.8080	6541
7.8090	6377
7.8100	6405
7.8110	6412
7.8120	6417
7.8130	6199
7.8140	6733
7.8150	6985
7.8160	6667
7.8170	6934
7.8180	6668
7.8190	6764
7.8200	6317
7.8210	6323
7.8220	6299
7.8230	6569
7.8240	6391
7.8250	6501
7.8260	6382
7.8270	6894
7.8280	7149
7.8290	6856
7.8300	6894
7.8310	7159
7.8320	6956
7.8330	6912
7.8340	6843
7.8350	7157
7.8360	7141
7.8370	6562
7.8380	6824
7.8390	7008
7.8400	6671
7.8410	6984
7.8420	6740
7.8430	6860
7.8440	6752
7.8450	6664
7.8460	6240
7.8470	6418
7.8480	6590
7.8490	6885
7.8500	6409
7.8510	6590
7.8520	6791
7.8530	6920
7.8540	6699
7.8550	6810
7.8560	6972
7.8570	6873
7.8580	6406
7.8590	6190
7.8600	6512
7.8610	6436
7.8620	6321
7.8630	6322
7.8640	6359
7.8650	6321
7.8660	6956
7.8670	7080
7.8680	7098
7.8690	7013
7.8700	6531
7.8710	6573
7.8720	7002
7.8730	6917
7.8740	7110
7.8750	7035
7.8760	7135
7.8770	7009
7.8780	6440
7.8790	6487
7.8800	6685
7.8810	6485
7.8820	6300
7.8830	6538
7.8840	6650
7.8850	6687
7.8860	6485
7.8870	6581
7.8880	6766
7.8890	6778
7.8900	7126
7.8910	6771
7.8920	6736
7.8930	6755
7.8940	6759
7.8950	6406
7.8960	6350
7.8970	6512
7.8980	6665
7.8990	6309
7.9000	6495
7.9010	6312
7.9020	6316
7.9030	6245
7.9040	6390
7.9050	7107
7.9060	7013
7.9070	7190
7.9080	6936
7.9090	6994
7.9100	7121
7.9110	6882
7.9120	7144
7.9130	7143
7.9140	6825
7.9150	7070
7.9160	6834
7.9170	6876
7.9180	6736
7.9190	6648
7.9200	6757
7.9210	6745
7.9220	6879
7.9230	6856
7.9240	6702
7.9250	6598
7.9260	6616
7.9270	6413
7.9280	6492
7.9290	6383
7.9300	6438
7.9310	6414
7.9320	6418
7.9330	6309
7.9340	6551
7.9350	6202
7.9360	6164
7.9370	6387
7.9380	6619
7.9390	6418
7.9400	6505
7.9410	6577
7.9420	6620
7.9430	6588
7.9440	6811
7.9450	6883
7.9460	6586
7.9470	6975
7.9480	7139
7.9490	6876
7.9500	7031
7.9510	7038
7.9520	6953
7.9530	6876
7.9540	6989
7.9550	6924
7.9560	7064
7.9570	7081
7.9580	7103
7.9590	6777
7.9600	6842
7.9610	6390
7.9620	6489
7.9630	6585
7.9640	6568
7.9650	6493
7.9660	7103
7.9670	7139
7.9680	6906
7.9690	6715
7.9700	6649
7.9710	6335
7.9720	6636
7.9730	6394
7.9740	6648
7.9750	6516
7.9760	6397
7.9770	6582
7.9780	6700
7.9790	6422
7.9800	6654
7.9810	6638
7.9820	6655
7.9830	6623
7.9840	6426
7.9850	6383
7.9860	6507
7.9870	6425
7.9880	6660
7.9890	6569
7.9900	6499
7.9910	6674
7.9920	6888
7.9930	6528
7.9940	6669
7.9950	7125
7.9960	6700
7.9970	6580
7.9980	6415
7.9990	6529
8.0000	6472
8.0010	6486
8.0020	6947
8.0030	7342
8.0040	7168
8.0050	7280
8.0060	7160
8.0070	7254
8.0080	6734
8.0090	6353
8.0100	6391
8.0110	6489
8.0120	6593
8.0130	6584
8.0140	6469
8.0150	6591
8.0160	6578
8.0170	6299
8.0180	6376
8.0190	6497
8.0200	6691
8.0210	6890
8.0220	6687
8.0230	6521
8.0240	6514
8.0250	6289
8.0260	6195
8.0270	6619
8.0280	6420
8.0290	6752
8.0300	6713
8.0310	6774
8.0320	6510
8.0330	6378
8.0340	6383
8.0350	6391
8.0360	6620
8.0370	6803
8.0380	6784
8.0390	6879
8.0400	6835
8.0410	7025
8.0420	6466
8.0430	6502
8.0440	6402
8.0450	6552
8.0460	6371
8.0470	6456
8.0480	6508
8.0490	6536
8.0500	6448
8.0510	6500
8.0520	6483
8.0530	6612
8.0540	6799
8.0550	6493
8.0560	6428
8.0570	6289
8.0580	6521
8.0590	6568
8.0600	6708
8.0610	6766
8.0620	6704
8.0630	6852
8.0640	7018
8.0650	6930
8.0660	6652
8.0670	6418
8.0680	6298
8.0690	6477
8.0700	6534
8.0710	6816
8.0720	6715
8.0730	6902
8.0740	6838
8.0750	7039
8.0760	6630
8.0770	6380
8.0780	6482
8.0790	6494
8.0800	6431
8.0810	6771
8.0820	6452
8.0830	6607
8.0840	6618
8.0850	6581
8.0860	6406
8.0870	6509
8.0880	6480
8.0890	6711
8.0900	6736
8.0910	6546
8.0920	6943
8.0930	6687
8.0940	6439
8.0950	6667
8.0960	6486
8.0970	7069
8.0980	7039
8.0990	6916
8.1000	7150
8.1010	7194
8.1020	7066
8.1030	6730
8.1040	6317
8.1050	6427
8.1060	6579
8.1070	6773
8.1080	6793
8.1090	7087
8.1100	6843
8.1110	6638
8.1120	6310
8.1130	6309
8.1140	6355
8.1150	6811
8.1160	6625
8.1170	6807
8.1180	6723
8.1190	6984
8.1200	6632
8.1210	6359
8.1220	6484
8.1230	6453
8.1240	6370
8.1250	6478
8.1260	6403
8.1270	6407
8.1280	6518
8.1290	6328
8.1300	6526
8.1310	6195
8.1320	6623
8.1330	6884
8.1340	7055
8.1350	6954
8.1360	7235
8.1370	7093
8.1380	7265
8.1390	7063
8.1400	6998
8.1410	6926
8.1420	6496
8.1430	6560
8.1440	6530
8.1450	6400
8.1460	6586
8.1470	6504
8.1480	6254
8.1490	6253
8.1500	6582
8.1510	6838
8.1520	6953
8.1530	6920
8.1540	6910
8.1550	7073
8.1560	6312
8.1570	6354
8.1580	6466
8.1590	6476
8.1600	6453
8.1610	6448
8.1620	6518
8.1630	6596
8.1640	6628
8.1650	6874
8.1660	7133
8.1670	7287
8.1680	6778
8.1690	6909
8.1700	7114
8.1710	7074
8.1720	7102
8.1730	6774
8.1740	6578
8.1750	6629
8.1760	6643
8.1770	6831
8.1780	6677
8.1790	7187
8.1800	7074
8.1810	6919
8.1820	7187
8.1830	6789
8.1840	7140
8.1850	7148
8.1860	6942
8.1870	7285
8.1880	6836
8.1890	6787
8.1900	6991
8.1910	6454
8.1920	6393
8.1930	6235
8.1940	6319
8.1950	6555
8.1960	6410
8.1970	6271
8.1980	6260
8.1990	6518
8.2000	6910
8.2010	7272
8.2020	7065
8.2030	6791
8.2040	6450
8.2050	6291
8.2060	6377
8.2070	6391
8.2080	6720
8.2090	7239
8.2100	6939
8.2110	6917
8.2120	6507
8.2130	6441
8.2140	6370
8.2150	6353
8.2160	6486
8.2170	6549
8.2180	7159
8.2190	6979
8.2200	7120
8.2210	6608
8.2220	6183
8.2230	6699
8.2240	6937
8.2250	7110
8.2260	7180
8.2270	6480
8.2280	6353
8.2290	6548
8.2300	6595
