5.7610	6560
5.7620	6844
5.7630	7114
5.7640	7271
5.7650	7221
5.7660	7156
5.7670	7246
5.7680	7396
5.7690	6845
5.7700	6452
5.7710	6586
5.7720	6495
5.7730	6659
5.7740	6729
5.7750	6288
5.7760	6696
5.7770	6482
5.7780	6862
5.7790	7204
5.7800	7315
5.7810	6900
5.7820	6786
5.7830	6806
5.7840	6698
5.7850	6899
5.7860	6587
5.7870	7017
5.7880	7225
5.7890	7009
5.7900	6871
5.7910	6359
5.7920	6758
5.7930	6394
5.7940	6474
5.7950	6471
5.7960	6730
5.7970	6755
5.7980	6909
5.7990	6998
5.8000	7039
5.8010	7114
5.8020	7026
5.8030	7126
5.8040	7089
5.8050	7047
5.8060	7008
5.8070	6777
5.8080	6548
5.8090	6539
5.8100	6400
5.8110	6569
5.8120	6638
5.8130	6780
5.8140	6590
5.8150	6419
5.8160	6671
5.8170	7024
5.8180	7079
5.8190	6854
5.8200	6732
5.8210	6960
5.8220	6918
5.8230	7060
5.8240	7107
5.8250	7155
5.8260	6904
5.8270	6793
5.8280	6429
5.8290	6555
5.8300	6427
5.8310	6672
5.8320	6489
5.8330	6497
5.8340	6414
5.8350	6624
5.8360	6554
5.8370	6771
5.8380	6686
5.8390	6812
5.8400	6467
5.8410	6783
5.8420	6655
5.8430	6467
5.8440	6631
5.8450	6385
5.8460	6557
5.8470	6455
5.8480	6580
5.8490	6466
5.8500	6353
5.8510	6253
5.8520	6443
5.8530	6447
5.8540	6540
5.8550	6618
5.8560	6768
5.8570	6936
5.8580	7108
5.8590	7037
5.8600	7072
5.8610	7135
5.8620	7259
5.8630	7229
5.8640	7266
5.8650	7012
5.8660	6950
5.8670	6802
5.8680	6548
5.8690	6444
5.8700	6529
5.8710	6455
5.8720	6576
5.8730	6423
5.8740	6383
5.8750	6357
5.8760	6301
5.8770	6358
5.8780	6481
5.8790	6401
5.8800	6518
5.8810	6616
5.8820	6600
5.8830	6423
5.8840	6395
5.8850	6952
5.8860	6836
5.8870	6365
5.8880	6738
5.8890	6872
5.8900	6711
5.8910	6604
5.8920	6822
5.8930	6591
5.8940	6506
5.8950	6921
5.8960	6770
5.8970	6431
5.8980	6446
5.8990	6892
5.9000	6535
5.9010	6389
5.9020	6787
5.9030	7170
5.9040	6621
5.9050	6750
5.9060	7182
5.9070	7104
5.9080	6958
5.9090	6877
5.9100	7221
5.9110	6690
5.9120	6641
5.9130	6516
5.9140	6391
5.9150	6638
5.9160	6457
5.9170	6363
5.9180	6742
5.9190	6598
5.9200	6469
5.9210	6566
5.9220	6390
5.9230	6872
5.9240	6847
5.9250	6834
5.9260	6905
5.9270	7152
5.9280	7085
5.9290	7088
5.9300	7000
5.9310	7278
5.9320	6965
5.9330	6416
5.9340	6728
5.9350	6593
5.9360	6600
5.9370	6440
5.9380	6605
5.9390	6454
5.9400	6827
5.9410	6970
5.9420	7015
5.9430	6939
5.9440	7152
5.9450	7154
5.9460	7048
5.9470	7057
5.9480	7325
5.9490	6988
5.9500	6394
5.9510	6533
5.9520	6411
5.9530	6581
5.9540	6736
5.9550	6264
5.9560	6689
5.9570	6421
5.9580	6307
5.9590	6272
5.9600	6478
5.9610	6832
5.9620	7223
5.9630	6908
5.9640	7275
5.9650	6938
5.9660	6877
5.9670	7070
5.9680	7074
5.9690	7026
5.9700	7148
5.9710	7170
5.9720	7111
5.9730	7062
5.9740	6734
5.9750	6681
5.9760	6590
5.9770	6485
5.9780	6686
5.9790	6747
5.9800	7018
5.9810	6771
5.9820	7091
5.9830	7112
5.9840	6979
5.9850	7220
5.9860	7208
5.9870	6763
5.9880	6723
5.9890	6701
5.9900	6453
5.9910	6448
5.9920	6531
5.9930	6712
5.9940	6581
5.9950	6668
5.9960	7158
5.9970	6916
5.9980	7014
5.9990	6919
6.0000	7121
6.0010	6946
6.0020	7091
6.0030	7113
6.0040	7055
6.0050	6968
6.0060	7034
6.0070	7009
6.0080	7158
6.0090	7030
6.0100	7042
6.0110	7064
6.0120	7044
6.0130	7166
6.0140	7189
6.0150	7123
6.0160	6967
6.0170	6924
6.0180	6544
6.0190	6635
6.0200	6481
6.0210	6634
6.0220	6621
6.0230	6489
6.0240	6512
6.0250	6749
6.0260	6990
6.0270	6976
6.0280	6983
6.0290	6979
6.0300	7245
6.0310	7054
6.0320	7102
6.0330	7228
6.0340	7219
6.0350	7271
6.0360	7087
6.0370	7188
6.0380	7284
6.0390	7269
6.0400	6850
6.0410	6694
6.0420	6552
6.0430	6908
6.0440	6793
6.0450	6644
6.0460	6929
6.0470	7099
6.0480	6944
6.0490	6843
6.0500	6585
6.0510	6487
6.0520	6604
6.0530	6651
6.0540	7020
6.0550	7137
6.0560	6817
6.0570	6488
6.0580	6451
6.0590	6597
6.0600	6645
6.0610	6560
6.0620	6639
6.0630	6459
6.0640	6949
6.0650	7047
6.0660	7279
6.0670	7144
6.0680	6937
6.0690	6967
6.0700	7280
6.0710	7261
6.0720	6994
6.0730	6978
6.0740	6860
6.0750	7071
6.0760	6884
6.0770	7032
6.0780	7178
6.0790	7236
6.0800	7067
6.0810	7081
6.0820	7258
6.0830	7126
6.0840	7100
6.0850	7110
6.0860	7040
6.0870	7217
6.0880	7018
6.0890	6723
6.0900	6899
6.0910	7420
6.0920	7111
6.0930	7221
6.0940	7211
6.0950	7029
6.0960	6554
6.0970	6396
6.0980	6375
6.0990	6591
6.1000	6291
6.1010	6515
6.1020	6461
6.1030	7082
6.1040	6815
6.1050	6800
6.1060	7026
6.1070	7269
6.1080	7005
6.1090	7030
6.1100	6948
6.1110	7002
6.1120	6843
6.1130	6762
6.1140	6869
6.1150	7256
6.1160	7200
6.1170	7273
6.1180	6974
6.1190	6759
6.1200	6817
6.1210	6882
6.1220	7179
6.1230	7250
6.1240	7005
6.1250	6480
6.1260	6409
6.1270	6512
6.1280	6534
6.1290	6428
6.1300	6328
6.1310	6918
6.1320	6997
6.1330	7180
6.1340	7127
6.1350	7151
6.1360	7238
6.1370	7138
6.1380	6666
6.1390	6699
6.1400	6730
6.1410	6388
6.1420	6532
6.1430	6469
6.1440	6526
6.1450	6651
6.1460	6308
6.1470	6476
6.1480	6971
6.1490	6706
6.1500	7202
6.1510	6933
6.1520	7012
6.1530	6955
6.1540	6503
6.1550	6748
6.1560	6688
6.1570	6961
6.1580	7172
6.1590	7296
6.1600	7086
6.1610	6861
6.1620	6503
6.1630	6408
6.1640	6741
6.1650	6751
6.1660	6847
6.1670	6703
6.1680	6450
6.1690	6642
6.1700	6544
6.1710	6822
6.1720	7146
6.1730	7299
6.1740	7108
6.1750	7289
6.1760	7055
6.1770	6919
6.1780	6917
6.1790	6355
6.1800	6415
6.1810	6700
6.1820	6596
6.1830	6756
6.1840	6578
6.1850	6475
6.1860	6530
6.1870	6489
6.1880	7045
6.1890	7222
6.1900	7441
6.1910	6946
6.1920	6764
6.1930	7070
6.1940	7173
6.1950	6952
6.1960	7005
6.1970	6504
6.1980	6430
6.1990	6464
6.2000	6716
6.2010	6910
6.2020	6663
6.2030	6450
6.2040	6501
6.2050	6565
6.2060	6639
6.2070	6691
6.2080	6654
6.2090	7021
6.2100	7139
6.2110	6631
6.2120	6744
6.2130	6717
6.2140	6571
6.2150	6497
6.2160	6284
6.2170	6494
6.2180	6727
6.2190	6539
6.2200	6387
6.2210	6404
6.2220	6475
6.2230	6704
6.2240	6673
6.2250	6682
6.2260	7062
6.2270	7092
6.2280	7047
6.2290	7081
6.2300	7260
6.2310	7070
6.2320	7197
6.2330	6941
6.2340	6898
6.2350	6397
6.2360	6402
6.2370	6546
6.2380	6579
6.2390	6529
6.2400	6445
6.2410	6351
6.2420	6435
6.2430	6381
6.2440	6747
6.2450	6717
6.2460	6732
6.2470	6483
6.2480	6757
6.2490	6333
6.2500	6491
6.2510	6540
6.2520	6858
6.2530	6761
6.2540	6779
6.2550	6520
6.2560	6508
6.2570	6546
6.2580	6782
6.2590	7063
6.2600	7190
6.2610	6934
6.2620	7101
6.2630	7151
6.2640	7239
6.2650	7060
6.2660	6899
6.2670	6326
6.2680	6288
6.2690	6258
6.2700	6422
6.2710	6403
6.2720	6594
6.2730	6473
6.2740	6657
6.2750	7118
6.2760	7064
6.2770	6720
6.2780	6923
6.2790	7044
6.2800	6603
6.2810	6531
6.2820	6551
6.2830	6523
6.2840	6513
6.2850	6487
6.2860	6429
6.2870	6554
6.2880	6568
6.2890	6547
6.2900	6504
6.2910	6586
6.2920	6492
6.2930	6373
6.2940	6338
6.2950	6596
6.2960	7113
6.2970	7261
6.2980	7105
6.2990	7121
6.3000	6664
6.3010	7060
6.3020	6962
6.3030	7054
6.3040	7056
6.3050	6523
6.3060	6418
6.3070	6454
6.3080	6676
6.3090	6556
6.3100	6275
6.3110	6394
6.3120	6619
6.3130	7212
6.3140	7209
6.3150	7228
6.3160	7264
6.3170	7269
6.3180	6850
6.3190	6427
6.3200	6571
6.3210	6218
6.3220	6583
6.3230	6828
6.3240	6681
6.3250	6483
6.3260	6459
6.3270	6484
6.3280	7164
6.3290	6900
6.3300	7255
6.3310	7083
6.3320	7101
6.3330	6792
6.3340	6944
6.3350	6810
6.3360	6620
6.3370	6626
6.3380	6936
6.3390	7157
6.3400	6830
6.3410	7312
6.3420	6962
6.3430	6989
6.3440	6744
6.3450	6809
6.3460	6569
6.3470	6542
6.3480	6506
6.3490	6724
6.3500	6499
6.3510	6903
6.3520	7168
6.3530	7261
6.3540	6881
6.3550	7156
6.3560	7160
6.3570	6758
6.3580	6529
6.3590	6348
6.3600	6295
6.3610	6940
6.3620	6983
6.3630	6474
6.3640	6539
6.3650	6668
6.3660	7023
6.3670	7245
6.3680	7093
6.3690	7141
6.3700	7193
6.3710	7282
6.3720	6880
6.3730	6912
6.3740	6547
6.3750	6304
6.3760	6374
6.3770	6487
6.3780	6519
6.3790	6824
6.3800	7024
6.3810	7221
6.3820	7370
6.3830	7006
6.3840	7021
6.3850	7316
6.3860	7181
6.3870	6871
6.3880	6976
6.3890	6534
6.3900	6630
6.3910	6329
6.3920	6373
6.3930	6468
6.3940	6534
6.3950	6499
6.3960	6618
6.3970	6539
6.3980	6642
6.3990	6465
6.4000	6448
6.4010	6545
6.4020	6670
6.4030	6761
6.4040	6844
6.4050	7152
6.4060	7175
6.4070	7150
6.4080	6948
6.4090	6854
6.4100	7048
6.4110	7227
6.4120	6915
6.4130	6798
6.4140	6701
6.4150	6408
6.4160	6336
6.4170	6362
6.4180	6801
6.4190	6983
6.4200	7207
6.4210	7271
6.4220	7344
6.4230	7204
6.4240	7029
6.4250	7208
6.4260	6996
6.4270	7081
6.4280	6514
6.4290	6569
6.4300	6443
6.4310	6523
6.4320	6402
6.4330	6406
6.4340	6711
6.4350	6887
6.4360	6723
6.4370	7149
6.4380	7112
6.4390	7065
6.4400	6940
6.4410	7106
6.4420	7056
6.4430	7099
6.4440	7247
6.4450	7199
6.4460	7192
6.4470	7212
6.4480	7137
6.4490	7142
6.4500	7063
6.4510	6886
6.4520	7027
6.4530	6617
6.4540	6463
6.4550	6591
6.4560	6619
6.4570	6430
6.4580	6744
6.4590	7048
6.4600	7246
6.4610	7193
6.4620	7161
6.4630	7193
6.4640	7061
6.4650	7137
6.4660	6547
6.4670	6544
6.4680	6386
6.4690	6543
6.4700	6435
6.4710	6641
6.4720	6662
6.4730	6930
6.4740	6873
6.4750	7076
6.4760	7285
6.4770	7263
6.4780	7250
6.4790	7034
6.4800	7169
6.4810	6756
6.4820	6733
6.4830	6647
6.4840	6525
6.4850	6560
6.4860	6940
6.4870	6702
6.4880	6795
6.4890	7166
6.4900	7108
6.4910	7163
6.4920	7480
6.4930	7351
6.4940	7113
6.4950	7007
6.4960	6939
6.4970	6752
6.4980	6480
6.4990	6526
6.5000	6676
6.5010	6517
6.5020	6563
6.5030	6387
6.5040	6493
6.5050	6634
6.5060	6491
6.5070	6596
6.5080	6827
6.5090	6739
6.5100	7136
6.5110	7167
6.5120	7274
6.5130	7360
6.5140	6957
6.5150	7094
6.5160	7285
6.5170	6944
6.5180	6654
6.5190	6671
6.5200	6538
6.5210	6615
6.5220	6595
6.5230	6458
6.5240	6678
6.5250	6626
6.5260	6684
6.5270	7238
6.5280	7105
6.5290	7231
6.5300	7107
6.5310	6953
6.5320	7162
6.5330	7268
6.5340	6997
6.5350	6837
6.5360	6613
6.5370	6547
6.5380	6495
6.5390	6836
6.5400	6606
6.5410	6779
6.5420	6740
6.5430	6670
6.5440	6324
6.5450	6680
6.5460	6792
6.5470	6868
6.5480	7003
6.5490	7158
6.5500	7136
6.5510	7035
6.5520	7077
6.5530	7251
6.5540	7210
6.5550	7029
6.5560	6517
6.5570	6533
6.5580	6558
6.5590	6512
6.5600	6507
6.5610	6539
6.5620	6522
6.5630	6495
6.5640	6552
6.5650	6620
6.5660	7056
6.5670	6713
6.5680	6625
6.5690	6561
6.5700	6803
6.5710	6374
6.5720	6289
6.5730	6350
6.5740	6485
6.5750	6641
6.5760	6662
6.5770	6474
6.5780	6736
6.5790	6466
6.5800	6546
6.5810	6386
6.5820	6494
6.5830	6771
6.5840	6472
6.5850	6615
6.5860	6744
6.5870	6876
6.5880	6712
6.5890	6634
6.5900	7286
6.5910	7180
6.5920	7054
6.5930	6603
6.5940	7002
6.5950	6901
6.5960	6524
6.5970	6530
6.5980	6588
6.5990	6317
6.6000	6601
6.6010	6387
6.6020	6501
6.6030	6641
6.6040	6466
6.6050	6549
6.6060	6613
6.6070	6707
6.6080	6559
6.6090	6592
6.6100	6598
6.6110	6573
6.6120	6483
6.6130	6323
6.6140	6360
6.6150	6520
6.6160	6325
6.6170	6531
6.6180	6428
6.6190	6573
6.6200	6278
6.6210	6364
6.6220	6478
6.6230	6351
6.6240	6623
6.6250	6704
6.6260	6396
6.6270	6548
6.6280	6524
6.6290	6320
6.6300	6821
6.6310	6818
6.6320	6934
6.6330	6961
6.6340	7132
6.6350	6796
6.6360	6964
6.6370	6556
6.6380	6385
6.6390	6384
6.6400	6514
6.6410	6743
6.6420	7102
6.6430	7039
6.6440	7102
6.6450	6931
6.6460	7213
6.6470	6672
6.6480	6623
6.6490	6772
6.6500	6422
6.6510	6521
6.6520	6598
6.6530	6395
6.6540	6632
6.6550	6385
6.6560	6356
6.6570	6342
6.6580	6500
6.6590	6829
6.6600	6665
6.6610	6397
6.6620	6598
6.6630	7012
6.6640	6766
6.6650	6375
6.6660	6446
6.6670	6416
6.6680	6898
6.6690	6980
6.6700	6573
6.6710	7098
6.6720	7154
6.6730	6939
6.6740	6570
6.6750	6685
6.6760	6579
6.6770	6600
6.6780	6544
6.6790	6612
6.6800	7215
6.6810	7233
6.6820	7268
6.6830	7194
6.6840	7267
6.6850	7047
6.6860	6707
6.6870	6870
6.6880	6584
6.6890	6330
6.6900	6488
6.6910	6404
6.6920	6500
6.6930	6524
6.6940	6276
6.6950	6306
6.6960	6462
6.6970	6471
6.6980	6325
6.6990	6370
6.7000	6501
6.7010	6490
6.7020	6422
6.7030	6730
6.7040	6608
6.7050	6684
6.7060	6668
6.7070	7012
6.7080	6643
6.7090	6506
6.7100	6465
6.7110	6308
6.7120	6533
6.7130	6753
6.7140	6528
6.7150	6784
6.7160	6596
6.7170	6635
6.7180	6442
6.7190	6489
6.7200	6284
6.7210	6515
6.7220	6386
6.7230	6523
6.7240	6438
6.7250	6600
6.7260	6843
6.7270	6601
6.7280	6444
6.7290	6700
6.7300	6926
6.7310	6445
6.7320	6421
6.7330	6722
6.7340	6783
6.7350	7039
6.7360	7187
6.7370	7093
6.7380	7142
6.7390	7139
6.7400	7212
6.7410	7146
6.7420	7238
6.7430	6782
6.7440	6609
6.7450	6616
6.7460	6552
6.7470	6556
6.7480	6632
6.7490	6597
6.7500	6680
6.7510	6850
6.7520	6514
6.7530	6468
6.7540	6439
6.7550	6464
6.7560	6437
6.7570	6526
6.7580	6624
6.7590	6751
6.7600	6843
6.7610	6710
6.7620	6668
6.7630	6663
6.7640	6540
6.7650	6334
6.7660	6705
6.7670	6281
6.7680	6432
6.7690	6298
6.7700	6402
6.7710	6918
6.7720	7161
6.7730	6897
6.7740	6749
6.7750	6731
6.7760	6520
6.7770	6522
6.7780	6708
6.7790	7248
6.7800	7141
6.7810	6621
6.7820	6588
6.7830	6450
6.7840	6288
6.7850	6428
6.7860	6572
6.7870	6514
6.7880	6528
6.7890	6548
6.7900	6417
6.7910	6860
6.7920	6595
6.7930	6559
6.7940	6622
6.7950	7135
6.7960	6563
6.7970	6743
6.7980	6873
6.7990	6910
6.8000	6687
6.8010	6567
6.8020	6844
6.8030	6757
6.8040	6789
6.8050	6673
6.8060	7064
6.8070	7125
6.8080	7144
6.8090	6980
6.8100	6883
6.8110	6822
6.8120	6638
6.8130	6696
6.8140	6637
6.8150	6705
6.8160	7004
6.8170	7156
6.8180	6929
6.8190	7279
6.8200	6518
6.8210	6557
6.8220	6356
6.8230	6524
6.8240	6405
6.8250	6593
6.8260	6873
6.8270	7223
6.8280	7354
6.8290	7364
6.8300	7240
6.8310	7188
6.8320	7127
6.8330	7000
6.8340	6579
6.8350	6528
6.8360	6568
6.8370	6597
6.8380	6734
6.8390	6791
6.8400	7407
6.8410	7188
6.8420	6996
6.8430	6619
6.8440	6580
6.8450	6960
6.8460	6835
6.8470	6382
6.8480	6687
6.8490	7097
6.8500	6939
6.8510	6860
6.8520	7046
6.8530	7012
6.8540	7230
6.8550	7040
6.8560	6753
6.8570	7137
6.8580	6929
6.8590	6661
6.8600	7111
6.8610	7207
6.8620	6986
6.8630	6791
6.8640	7208
6.8650	7202
6.8660	6887
6.8670	7000
6.8680	7324
6.8690	6956
6.8700	6935
6.8710	6673
6.8720	6694
6.8730	6500
6.8740	6530
6.8750	6945
6.8760	6803
6.8770	7150
6.8780	7027
6.8790	6762
6.8800	6902
6.8810	6577
6.8820	6488
6.8830	6538
6.8840	6551
6.8850	6689
6.8860	7126
6.8870	7182
6.8880	7014
6.8890	6938
6.8900	6444
6.8910	6286
6.8920	6518
6.8930	6671
6.8940	6660
6.8950	6753
6.8960	6940
6.8970	7359
6.8980	6930
6.8990	6947
6.9000	7190
6.9010	7099
6.9020	6801
6.9030	6909
6.9040	6737
6.9050	6654
6.9060	6709
6.9070	6481
6.9080	6339
6.9090	6625
6.9100	6700
6.9110	6905
6.9120	6515
6.9130	7072
6.9140	7286
6.9150	7196
6.9160	7145
6.9170	6906
6.9180	6681
6.9190	6888
6.9200	6893
6.9210	6807
6.9220	6979
6.9230	7132
6.9240	6969
6.9250	7096
6.9260	6632
6.9270	6506
6.9280	6666
6.9290	6680
6.9300	6550
6.9310	6453
6.9320	6244
6.9330	6589
6.9340	6696
6.9350	7059
6.9360	6504
6.9370	6405
6.9380	6776
6.9390	6801
6.9400	6461
6.9410	6420
6.9420	6506
6.9430	6503
6.9440	6676
6.9450	6634
6.9460	6511
6.9470	6461
6.9480	6516
6.9490	6891
6.9500	6855
6.9510	6983
6.9520	7106
6.9530	7089
6.9540	7199
6.9550	7179
6.9560	6761
6.9570	7262
6.9580	7272
6.9590	7276
6.9600	7051
6.9610	6653
6.9620	6717
6.9630	6552
6.9640	6402
6.9650	6543
6.9660	6408
6.9670	6558
6.9680	6438
6.9690	6428
6.9700	6473
6.9710	6562
6.9720	6464
6.9730	6762
6.9740	6363
6.9750	6617
6.9760	6375
6.9770	6266
6.9780	6664
6.9790	6645
6.9800	6597
6.9810	6463
6.9820	6359
6.9830	6479
6.9840	6379
6.9850	6547
6.9860	6648
6.9870	6723
6.9880	6802
6.9890	6870
6.9900	7119
6.9910	7192
6.9920	7219
6.9930	7150
6.9940	7140
6.9950	7184
6.9960	6929
6.9970	6637
6.9980	6473
6.9990	6502
7.0000	6562
7.0010	6598
7.0020	6847
7.0030	6667
7.0040	6954
7.0050	6880
7.0060	6550
7.0070	6405
7.0080	6420
7.0090	6364
7.0100	6385
7.0110	6529
7.0120	6582
7.0130	6268
7.0140	6273
7.0150	6449
7.0160	6728
7.0170	6658
7.0180	6514
7.0190	6779
7.0200	6746
7.0210	6381
7.0220	6343
7.0230	6363
7.0240	6902
7.0250	6908
7.0260	6991
7.0270	6949
7.0280	6979
7.0290	6946
7.0300	6927
7.0310	7027
7.0320	6744
7.0330	6651
7.0340	6435
7.0350	6394
7.0360	6465
7.0370	6542
7.0380	6243
7.0390	6473
7.0400	6730
7.0410	6648
7.0420	6582
7.0430	6607
7.0440	6730
7.0450	6505
7.0460	6253
7.0470	6184
7.0480	6486
7.0490	6516
7.0500	6526
7.0510	6322
7.0520	6342
7.0530	6523
7.0540	6461
7.0550	6600
7.0560	6606
7.0570	6717
7.0580	6658
7.0590	6352
7.0600	6456
7.0610	6616
7.0620	6872
7.0630	7038
7.0640	7105
7.0650	7035
7.0660	7073
7.0670	6881
7.0680	6489
7.0690	6323
7.0700	6454
7.0710	6288
7.0720	6360
7.0730	6489
7.0740	6249
7.0750	6519
7.0760	6453
7.0770	6646
7.0780	6723
7.0790	6463
7.0800	6491
7.0810	6505
7.0820	6494
7.0830	6658
7.0840	6633
7.0850	6911
7.0860	7016
7.0870	6790
7.0880	6673
7.0890	6487
7.0900	6527
7.0910	6495
7.0920	6526
7.0930	6722
7.0940	6827
7.0950	6702
7.0960	6574
7.0970	7035
7.0980	7011
7.0990	6947
7.1000	6917
7.1010	7023
7.1020	7199
7.1030	6881
7.1040	6649
7.1050	6586
7.1060	6559
7.1070	6580
7.1080	6601
7.1090	6480
7.1100	6598
7.1110	6481
7.1120	6288
7.1130	6374
7.1140	6955
7.1150	7119
7.1160	7246
7.1170	7028
7.1180	7244
7.1190	7200
7.1200	6565
7.1210	6467
7.1220	6914
7.1230	6974
7.1240	7248
7.1250	7129
7.1260	7227
7.1270	6908
7.1280	6316
7.1290	6446
7.1300	6975
7.1310	7047
7.1320	7222
7.1330	6951
7.1340	6797
7.1350	7027
7.1360	7054
7.1370	6967
7.1380	6998
7.1390	6530
7.1400	6587
7.1410	6547
7.1420	6421
7.1430	6635
7.1440	6507
7.1450	6533
7.1460	6593
7.1470	6602
7.1480	6669
7.1490	6518
7.1500	6335
7.1510	6532
7.1520	6835
7.1530	6539
7.1540	6619
7.1550	7177
7.1560	6910
7.1570	6915
7.1580	6639
7.1590	7060
7.1600	6621
7.1610	6427
7.1620	6351
7.1630	6551
7.1640	6946
7.1650	6842
7.1660	6408
7.1670	6496
7.1680	6741
7.1690	7046
7.1700	7031
7.1710	7216
7.1720	7026
7.1730	7332
7.1740	7188
7.1750	7052
7.1760	6982
7.1770	6631
7.1780	6270
7.1790	6548
7.1800	6531
7.1810	6559
7.1820	6527
7.1830	6819
7.1840	6713
7.1850	6649
7.1860	6812
7.1870	6622
7.1880	6573
7.1890	6546
7.1900	6353
7.1910	6878
7.1920	7025
7.1930	6639
7.1940	6408
7.1950	6598
7.1960	6758
7.1970	7083
7.1980	7305
7.1990	7195
7.2000	7304
7.2010	7259
7.2020	7047
7.2030	7038
7.2040	6839
7.2050	6564
7.2060	6528
7.2070	6358
7.2080	6551
7.2090	6569
7.2100	6526
7.2110	6768
7.2120	6758
7.2130	7156
7.2140	7119
7.2150	7198
7.2160	7073
7.2170	7274
7.2180	7096
7.2190	6864
7.2200	6776
7.2210	6686
7.2220	6533
7.2230	6516
7.2240	6547
7.2250	6691
7.2260	6779
7.2270	6953
7.2280	6946
7.2290	7027
7.2300	6762
7.2310	6795
7.2320	6469
7.2330	6695
7.2340	7032
7.2350	7161
7.2360	7113
7.2370	6997
7.2380	6493
7.2390	6656
7.2400	6962
7.2410	6813
7.2420	7000
7.2430	6936
7.2440	6658
7.2450	6669
7.2460	6444
7.2470	6392
7.2480	6141
7.2490	6568
7.2500	6481
7.2510	6663
7.2520	7116
7.2530	7284
7.2540	7090
7.2550	7119
7.2560	7079
7.2570	6905
7.2580	6981
7.2590	6464
7.2600	6450
7.2610	6533
7.2620	6451
7.2630	6927
7.2640	6846
7.2650	6708
7.2660	6710
7.2670	6440
7.2680	6481
7.2690	6800
7.2700	6726
7.2710	6792
7.2720	6787
7.2730	7153
7.2740	7080
7.2750	7147
7.2760	7091
7.2770	7144
7.2780	7296
7.2790	7213
7.2800	7241
7.2810	7028
7.2820	7242
7.2830	7104
7.2840	6988
7.2850	6931
7.2860	7125
7.2870	6927
7.2880	6878
7.2890	6468
7.2900	6753
7.2910	6567
7.2920	6458
7.2930	6421
7.2940	6482
7.2950	6440
7.2960	6421
7.2970	6409
7.2980	6575
7.2990	6395
7.3000	6318
7.3010	6426
7.3020	6449
7.3030	6493
7.3040	6553
7.3050	6436
7.3060	6567
7.3070	6577
7.3080	6366
7.3090	6295
7.3100	6624
7.3110	6490
7.3120	6601
7.3130	6416
7.3140	6537
7.3150	6416
7.3160	6479
7.3170	6471
7.3180	6917
7.3190	7150
7.3200	7102
7.3210	7124
7.3220	6823
7.3230	6997
7.3240	7094
7.3250	6997
7.3260	7034
7.3270	6993
7.3280	6439
7.3290	6471
7.3300	6641
7.3310	6776
7.3320	7171
7.3330	6908
7.3340	7045
7.3350	6928
7.3360	6913
7.3370	6497
7.3380	6467
7.3390	6673
7.3400	6455
7.3410	6517
7.3420	6529
7.3430	6517
7.3440	6410
7.3450	6854
7.3460	6606
7.3470	6988
7.3480	6934
7.3490	6930
7.3500	6488
7.3510	6492
7.3520	6674
7.3530	6374
7.3540	6642
7.3550	6835
7.3560	6822
7.3570	6991
7.3580	6942
7.3590	7251
7.3600	7079
7.3610	7083
7.3620	7093
7.3630	7195
7.3640	7133
7.3650	6873
7.3660	6369
7.3670	6318
7.3680	6481
7.3690	6859
7.3700	7253
7.3710	7131
7.3720	7145
7.3730	7087
7.3740	7165
7.3750	7088
7.3760	6858
7.3770	6788
7.3780	6504
7.3790	6653
7.3800	6704
7.3810	6462
7.3820	6443
7.3830	6351
7.3840	6711
7.3850	6493
7.3860	6879
7.3870	6759
7.3880	6924
7.3890	6458
7.3900	6170
7.3910	6319
7.3920	6737
7.3930	7007
7.3940	7119
7.3950	6958
7.3960	7077
7.3970	7205
7.3980	6941
7.3990	6369
7.4000	6683
7.4010	6759
7.4020	6629
7.4030	6561
7.4040	6663
7.4050	6613
7.4060	6591
7.4070	6424
7.4080	6573
7.4090	6686
7.4100	6422
7.4110	6798
7.4120	6995
7.4130	7254
7.4140	7011
7.4150	6991
7.4160	7111
7.4170	6871
7.4180	6492
7.4190	6387
7.4200	6520
7.4210	6730
7.4220	6426
7.4230	6283
7.4240	6368
7.4250	6423
7.4260	6654
7.4270	6614
7.4280	6325
7.4290	6281
7.4300	6354
7.4310	6607
7.4320	7123
7.4330	7175
7.4340	7122
7.4350	7237
7.4360	7090
7.4370	6750
7.4380	6661
7.4390	6540
7.4400	6421
7.4410	6435
7.4420	6538
7.4430	6732
7.4440	6475
7.4450	6546
7.4460	7099
7.4470	6795
7.4480	6320
7.4490	6487
7.4500	6466
7.4510	6928
7.4520	7201
7.4530	7254
7.4540	6991
7.4550	6953
7.4560	7058
7.4570	6878
7.4580	7092
7.4590	6995
7.4600	6573
7.4610	6316
7.4620	6424
7.4630	6612
7.4640	6922
7.4650	6431
7.4660	6597
7.4670	6779
7.4680	6808
7.4690	6366
7.4700	7060
7.4710	7220
7.4720	6897
7.4730	7094
7.4740	7141
7.4750	7103
7.4760	6936
7.4770	6991
7.4780	6970
7.4790	6539
7.4800	6382
7.4810	6438
7.4820	6546
7.4830	6541
7.4840	6400
7.4850	6399
7.4860	6690
7.4870	6489
7.4880	6597
7.4890	6480
7.4900	6580
7.4910	6589
7.4920	6795
7.4930	7052
7.4940	7134
7.4950	7188
7.4960	7050
7.4970	6958
7.4980	6541
7.4990	6401
7.5000	6759
7.5010	7002
7.5020	7222
7.5030	7237
7.5040	7068
7.5050	6976
7.5060	7008
7.5070	7247
7.5080	6912
7.5090	7107
7.5100	6734
