17.5000	5958
17.5020	6317
17.5040	6159
17.5060	6396
17.5080	6094
17.5100	6130
17.5120	6077
17.5140	6072
17.5160	6167
17.5180	6042
17.5200	5817
17.5220	6027
17.5240	6046
17.5260	6347
17.5280	5928
17.5300	6075
17.5320	6598
17.5340	6449
17.5360	6166
17.5380	6601
17.5400	6196
17.5420	6276
17.5440	5793
17.5460	5922
17.5480	6368
17.5500	6148
17.5520	5938
17.5540	6023
17.5560	6627
17.5580	6075
17.5600	6002
17.5620	5973
17.5640	6331
17.5660	5897
17.5680	6036
17.5700	6170
17.5720	6123
17.5740	6551
17.5760	6420
17.5780	5982
17.5800	6206
17.5820	5971
17.5840	6191
17.5860	5770
17.5880	6121
17.5900	6093
17.5920	6340
17.5940	6167
17.5960	5829
17.5980	6162
17.6000	6084
17.6020	5799
17.6040	6099
17.6060	5906
17.6080	5989
17.6100	5777
17.6120	6308
17.6140	6229
17.6160	6722
17.6180	6315
17.6200	7000
17.6220	7046
17.6240	6797
17.6260	6571
17.6280	6265
17.6300	6104
17.6320	6257
17.6340	5766
17.6360	5929
17.6380	6004
17.6400	6035
17.6420	5961
17.6440	5987
17.6460	5881
17.6480	6010
17.6500	6105
17.6520	6316
17.6540	6613
17.6560	6601
17.6580	6423
17.6600	6730
17.6620	6597
17.6640	6340
17.6660	6325
17.6680	5811
17.6700	6099
17.6720	5892
17.6740	6515
17.6760	5888
17.6780	5824
17.6800	6355
17.6820	5949
17.6840	5904
17.6860	6005
17.6880	6325
17.6900	6566
17.6920	6581
17.6940	6363
17.6960	6430
17.6980	6887
17.7000	6558
17.7020	6374
17.7040	6875
17.7060	6085
17.7080	6360
17.7100	6019
17.7120	6085
17.7140	6130
17.7160	5984
17.7180	6050
17.7200	6071
17.7220	6085
17.7240	5837
17.7260	6191
17.7280	6680
17.7300	6820
17.7320	6458
17.7340	6661
17.7360	6606
17.7380	6697
17.7400	6567
17.7420	6681
17.7440	6549
17.7460	6356
17.7480	6193
17.7500	5884
17.7520	6277
17.7540	6533
17.7560	6777
17.7580	6227
17.7600	5898
17.7620	6262
17.7640	6987
17.7660	6626
17.7680	6479
17.7700	6822
17.7720	6348
17.7740	6565
17.7760	6586
17.7780	6780
17.7800	6580
17.7820	6557
17.7840	6830
17.7860	5997
17.7880	6253
17.7900	6698
17.7920	6794
17.7940	6654
17.7960	6309
17.7980	6169
17.8000	7007
17.8020	6866
17.8040	6943
17.8060	5906
17.8080	6450
17.8100	6149
17.8120	6483
17.8140	6456
17.8160	6693
17.8180	6450
17.8200	6754
17.8220	6607
17.8240	5954
17.8260	6523
17.8280	6224
17.8300	6695
17.8320	5805
17.8340	5690
17.8360	6130
17.8380	6130
17.8400	5783
17.8420	5764
17.8440	6059
17.8460	6132
17.8480	5988
17.8500	6613
17.8520	6811
17.8540	7026
17.8560	6500
17.8580	6462
17.8600	5966
17.8620	6052
17.8640	5709
17.8660	6004
17.8680	6076
17.8700	6383
17.8720	5982
17.8740	6072
17.8760	6315
17.8780	6603
17.8800	6374
17.8820	6335
17.8840	6155
17.8860	6838
17.8880	6370
17.8900	6996
17.8920	6762
17.8940	6551
17.8960	5943
17.8980	6044
17.9000	6134
17.9020	6096
17.9040	5892
17.9060	6636
17.9080	6487
17.9100	6241
17.9120	6027
17.9140	6505
17.9160	6383
17.9180	6359
17.9200	5869
17.9220	5856
17.9240	6573
17.9260	6444
17.9280	6723
17.9300	6130
17.9320	5974
17.9340	6035
17.9360	6215
17.9380	6380
17.9400	6381
17.9420	6424
17.9440	6785
17.9460	6018
17.9480	6090
17.9500	6013
17.9520	6256
17.9540	5836
17.9560	5789
17.9580	6363
17.9600	5984
17.9620	6156
17.9640	6026
17.9660	6166
17.9680	6429
17.9700	5731
17.9720	6499
17.9740	6764
17.9760	6752
17.9780	6456
17.9800	6802
17.9820	6568
17.9840	6066
17.9860	5972
17.9880	5952
17.9900	6513
17.9920	6548
17.9940	6574
17.9960	6575
17.9980	5930
18.0000	5886
18.0020	6602
18.0040	6249
18.0060	6371
18.0080	5895
18.0100	6420
18.0120	6639
18.0140	6624
18.0160	6699
18.0180	6725
18.0200	6060
18.0220	5905
18.0240	5898
18.0260	6308
18.0280	6261
18.0300	6684
18.0320	6642
18.0340	6842
18.0360	6335
18.0380	6258
18.0400	5946
18.0420	6728
18.0440	5766
18.0460	5938
18.0480	6068
18.0500	6634
18.0520	5983
18.0540	6866
18.0560	6327
18.0580	6753
18.0600	6446
18.0620	6486
18.0640	6744
18.0660	6356
18.0680	6566
18.0700	6896
18.0720	6816
18.0740	6827
18.0760	5790
18.0780	6348
18.0800	6307
18.0820	5921
18.0840	6006
18.0860	5778
18.0880	5870
18.0900	6001
18.0920	6160
18.0940	6047
18.0960	6802
18.0980	6536
18.1000	6423
18.1020	6490
18.1040	6579
18.1060	6379
18.1080	6150
18.1100	6029
18.1120	6013
18.1140	6280
18.1160	6585
18.1180	5911
18.1200	5991
18.1220	5917
18.1240	5906
18.1260	6097
18.1280	6044
18.1300	5908
18.1320	6471
18.1340	6530
18.1360	6963
18.1380	6098
18.1400	6832
18.1420	6567
18.1440	6633
18.1460	6136
18.1480	6194
18.1500	6019
18.1520	6062
18.1540	6139
18.1560	6282
18.1580	6508
18.1600	6099
18.1620	6374
18.1640	6179
18.1660	6157
18.1680	5925
18.1700	6295
18.1720	6436
18.1740	6791
18.1760	6725
18.1780	6765
18.1800	6731
18.1820	6663
18.1840	6516
18.1860	5966
18.1880	6175
18.1900	6051
18.1920	5978
18.1940	6063
18.1960	6065
18.1980	6780
18.2000	6067
18.2020	5762
18.2040	6022
18.2060	6467
18.2080	5823
18.2100	5818
18.2120	6427
18.2140	6501
18.2160	6350
18.2180	6535
18.2200	6855
18.2220	7036
18.2240	6355
18.2260	6922
18.2280	6544
18.2300	6482
18.2320	6072
18.2340	6614
18.2360	6108
18.2380	6223
18.2400	6023
18.2420	6520
18.2440	6287
18.2460	6242
18.2480	5757
18.2500	5989
18.2520	5940
18.2540	6167
18.2560	6237
18.2580	6688
18.2600	6815
18.2620	6347
18.2640	6823
18.2660	6764
18.2680	6131
18.2700	6198
18.2720	6539
18.2740	5971
18.2760	5826
18.2780	6462
18.2800	6575
18.2820	6180
18.2840	5658
18.2860	5970
18.2880	6216
18.2900	5905
18.2920	5959
18.2940	6198
18.2960	6642
18.2980	6539
18.3000	6692
18.3020	6586
18.3040	6973
18.3060	6179
18.3080	6672
18.3100	5956
18.3120	6429
18.3140	5691
18.3160	6003
18.3180	6017
18.3200	5945
18.3220	5845
18.3240	6062
18.3260	6113
18.3280	6463
18.3300	6504
18.3320	6822
18.3340	6498
18.3360	6221
18.3380	5818
18.3400	6066
18.3420	6386
18.3440	6765
18.3460	6707
18.3480	6797
18.3500	6405
18.3520	6005
18.3540	6619
18.3560	6730
18.3580	6334
18.3600	5855
18.3620	6520
18.3640	6530
18.3660	6689
18.3680	6432
18.3700	6496
18.3720	5900
18.3740	5723
18.3760	5841
18.3780	6138
18.3800	6208
18.3820	6450
18.3840	6764
18.3860	6992
18.3880	5806
18.3900	6190
18.3920	6523
18.3940	6899
18.3960	5747
18.3980	5914
18.4000	6557
18.4020	6757
18.4040	6639
18.4060	6907
18.4080	6214
18.4100	6256
18.4120	5889
18.4140	6858
18.4160	6731
18.4180	6623
18.4200	6420
18.4220	6290
18.4240	6177
18.4260	6352
18.4280	5857
18.4300	5887
18.4320	6599
18.4340	6518
18.4360	6585
18.4380	6695
18.4400	6425
18.4420	6373
18.4440	6166
18.4460	5874
18.4480	6469
18.4500	6668
18.4520	6664
18.4540	6459
18.4560	6420
18.4580	5822
18.4600	6693
18.4620	6378
18.4640	6216
18.4660	6220
18.4680	6986
18.4700	6335
18.4720	6587
18.4740	6756
18.4760	6308
18.4780	5859
18.4800	5946
18.4820	6171
18.4840	6896
18.4860	6675
18.4880	6591
18.4900	6728
18.4920	6969
18.4940	6166
18.4960	6053
18.4980	6329
18.5000	6449
18.5020	6024
18.5040	6113
18.5060	6851
18.5080	7047
18.5100	6569
18.5120	6876
18.5140	6834
18.5160	6504
18.5180	6252
18.5200	6869
18.5220	6815
18.5240	6669
18.5260	6739
18.5280	6771
18.5300	5972
18.5320	6009
18.5340	5887
18.5360	5855
18.5380	5961
18.5400	6026
18.5420	6293
18.5440	5920
18.5460	5986
18.5480	6582
18.5500	6784
18.5520	6403
18.5540	6305
18.5560	6030
18.5580	6639
18.5600	6508
18.5620	6607
18.5640	6052
18.5660	6179
18.5680	6033
18.5700	6096
18.5720	6220
18.5740	6264
18.5760	6184
18.5780	6643
18.5800	6541
18.5820	6307
18.5840	5858
18.5860	6261
18.5880	6254
18.5900	6689
18.5920	6433
18.5940	6025
18.5960	6630
18.5980	6888
18.6000	6144
18.6020	6158
18.6040	6015
18.6060	6545
18.6080	5824
18.6100	6349
18.6120	6153
18.6140	6021
18.6160	6346
18.6180	6339
18.6200	5979
18.6220	6061
18.6240	6065
18.6260	6202
18.6280	6452
18.6300	6757
18.6320	6001
18.6340	6352
18.6360	6357
18.6380	6071
18.6400	6400
18.6420	5892
18.6440	5842
18.6460	5787
18.6480	6414
18.6500	5846
18.6520	5950
18.6540	6081
18.6560	6058
18.6580	5966
18.6600	6192
18.6620	6287
18.6640	6939
18.6660	6380
18.6680	6805
18.6700	6862
18.6720	6964
18.6740	6623
18.6760	6581
18.6780	6709
18.6800	5990
18.6820	5825
18.6840	6402
18.6860	6403
18.6880	6920
18.6900	6587
18.6920	6401
18.6940	6001
18.6960	6544
18.6980	6354
18.7000	6749
18.7020	6676
18.7040	6757
18.7060	6684
18.7080	6087
18.7100	6232
18.7120	5835
18.7140	6318
18.7160	6304
18.7180	6388
18.7200	6405
18.7220	6051
18.7240	5741
18.7260	6581
18.7280	6129
18.7300	7078
18.7320	5742
18.7340	5928
18.7360	6539
18.7380	6823
18.7400	6541
18.7420	6684
18.7440	6388
18.7460	6279
18.7480	5770
18.7500	6071
18.7520	5939
18.7540	6269
18.7560	6487
18.7580	6382
18.7600	6669
18.7620	6147
18.7640	5933
18.7660	6134
18.7680	6097
18.7700	6376
18.7720	5798
18.7740	6573
18.7760	6307
18.7780	6617
18.7800	6695
18.7820	6138
18.7840	6726
18.7860	5929
18.7880	6437
18.7900	6144
18.7920	6059
18.7940	6749
18.7960	6099
18.7980	6682
18.8000	5965
18.8020	6664
18.8040	6622
18.8060	6580
18.8080	6819
18.8100	5812
18.8120	6808
18.8140	5713
18.8160	5972
18.8180	6234
18.8200	6437
18.8220	6314
18.8240	5928
18.8260	6323
18.8280	6417
18.8300	5903
18.8320	6520
18.8340	5991
18.8360	6846
18.8380	6271
18.8400	6799
18.8420	6873
18.8440	6871
18.8460	6628
18.8480	6675
18.8500	6406
18.8520	6134
18.8540	5866
18.8560	5967
18.8580	6157
18.8600	6307
18.8620	5864
18.8640	6290
18.8660	5996
18.8680	6258
18.8700	6389
18.8720	6657
18.8740	7003
18.8760	6674
18.8780	6743
18.8800	6791
18.8820	6561
18.8840	6756
18.8860	6539
18.8880	6590
18.8900	6276
18.8920	5974
18.8940	6097
18.8960	5740
18.8980	6018
18.9000	6060
18.9020	6422
18.9040	5755
18.9060	5880
18.9080	6596
18.9100	6961
18.9120	5935
18.9140	6173
18.9160	6309
18.9180	6930
18.9200	6552
18.9220	6628
18.9240	6771
18.9260	7018
18.9280	6507
18.9300	6513
18.9320	6105
18.9340	6336
18.9360	6370
18.9380	6788
18.9400	6616
18.9420	6448
18.9440	5947
18.9460	6768
18.9480	6755
18.9500	6634
18.9520	6077
18.9540	6611
18.9560	7043
18.9580	6863
18.9600	6507
18.9620	6732
18.9640	6730
18.9660	6742
18.9680	6481
18.9700	6009
18.9720	6110
18.9740	6775
18.9760	6722
18.9780	6151
18.9800	6092
18.9820	6134
18.9840	6167
18.9860	6611
18.9880	6411
18.9900	6562
18.9920	6844
18.9940	6431
18.9960	5721
18.9980	6550
19.0000	6666
19.0020	6550
19.0040	6035
19.0060	6033
19.0080	6018
19.0100	5732
19.0120	6185
19.0140	6043
19.0160	6295
19.0180	5988
19.0200	6024
19.0220	5985
19.0240	6105
19.0260	5633
19.0280	6693
19.0300	6889
19.0320	6344
19.0340	5595
19.0360	5993
19.0380	6799
19.0400	6144
19.0420	6256
19.0440	6454
19.0460	6295
19.0480	6547
19.0500	6280
19.0520	6885
19.0540	6181
19.0560	6178
19.0580	6450
19.0600	6434
19.0620	5816
19.0640	5697
19.0660	6337
19.0680	6570
19.0700	6816
19.0720	6608
19.0740	6646
19.0760	6612
19.0780	6170
19.0800	5885
19.0820	6298
19.0840	5894
19.0860	6228
19.0880	6661
19.0900	6956
19.0920	6288
19.0940	6102
19.0960	6357
19.0980	6161
19.1000	5926
19.1020	6345
19.1040	6639
19.1060	6939
19.1080	6541
19.1100	6532
19.1120	6219
19.1140	6258
19.1160	5969
19.1180	6755
19.1200	6839
19.1220	6890
19.1240	6578
19.1260	6735
19.1280	6153
19.1300	6169
19.1320	5667
19.1340	6052
19.1360	6034
19.1380	6138
19.1400	6368
19.1420	6611
19.1440	6647
19.1460	6264
19.1480	6458
19.1500	5913
19.1520	6079
19.1540	6158
19.1560	6904
19.1580	6214
19.1600	6014
19.1620	6525
19.1640	6450
19.1660	6134
19.1680	5956
19.1700	5884
19.1720	6729
19.1740	6433
19.1760	6539
19.1780	6651
19.1800	6424
19.1820	6016
19.1840	5767
19.1860	6163
19.1880	6116
19.1900	5886
19.1920	6295
19.1940	6591
19.1960	7096
19.1980	6340
19.2000	6601
19.2020	6786
19.2040	6533
19.2060	5893
19.2080	6013
19.2100	6224
19.2120	6780
19.2140	6520
19.2160	6814
19.2180	6081
19.2200	6094
19.2220	6136
19.2240	6048
19.2260	6236
19.2280	6848
19.2300	6881
19.2320	6389
19.2340	6803
19.2360	6474
19.2380	6744
19.2400	6391
19.2420	6673
19.2440	6407
19.2460	6156
19.2480	6405
19.2500	5896
19.2520	5894
19.2540	6201
19.2560	6000
19.2580	5781
19.2600	5823
19.2620	6186
19.2640	6445
19.2660	6280
19.2680	6658
19.2700	6721
19.2720	6499
19.2740	6186
19.2760	6257
19.2780	6828
19.2800	6322
19.2820	6026
19.2840	6762
19.2860	6882
19.2880	5821
19.2900	6232
19.2920	6519
19.2940	6294
19.2960	5841
19.2980	6237
19.3000	6726
19.3020	6825
19.3040	6312
19.3060	6853
19.3080	6093
19.3100	6917
19.3120	6219
19.3140	6889
19.3160	6421
19.3180	6823
19.3200	6767
19.3220	6783
19.3240	6667
19.3260	6184
19.3280	6081
19.3300	6069
19.3320	5956
19.3340	5892
19.3360	6003
19.3380	6109
19.3400	6189
19.3420	5884
19.3440	5924
19.3460	5905
19.3480	6379
19.3500	6379
19.3520	6916
19.3540	6627
19.3560	6530
19.3580	6453
19.3600	6546
19.3620	6575
19.3640	6724
19.3660	6788
19.3680	6738
19.3700	6079
19.3720	6239
19.3740	6004
19.3760	6118
19.3780	5735
19.3800	5908
19.3820	6199
19.3840	6033
19.3860	5710
19.3880	6684
19.3900	6827
19.3920	6925
19.3940	6515
19.3960	6506
19.3980	6577
19.4000	6454
19.4020	6639
19.4040	6904
19.4060	6741
19.4080	6959
19.4100	6348
19.4120	6182
19.4140	5942
19.4160	5899
19.4180	5719
19.4200	5867
19.4220	5946
19.4240	5800
19.4260	6379
19.4280	6130
19.4300	6520
19.4320	6142
19.4340	6602
19.4360	6285
19.4380	6658
19.4400	6654
19.4420	6736
19.4440	6308
19.4460	6851
19.4480	6607
19.4500	6245
19.4520	6125
19.4540	6005
19.4560	5807
19.4580	6027
19.4600	5859
19.4620	6161
19.4640	6377
19.4660	6563
19.4680	5922
19.4700	6100
19.4720	6976
19.4740	7118
19.4760	6124
19.4780	6423
19.4800	6595
19.4820	6968
19.4840	6585
19.4860	6648
19.4880	6653
19.4900	6808
19.4920	6167
19.4940	6320
19.4960	5946
19.4980	6720
19.5000	6766
19.5020	6628
19.5040	6338
19.5060	6086
19.5080	6648
19.5100	6579
19.5120	6007
19.5140	6044
19.5160	6262
19.5180	6116
19.5200	6549
19.5220	6474
19.5240	6535
19.5260	6556
19.5280	6644
19.5300	6310
19.5320	6506
19.5340	5874
19.5360	6594
19.5380	6596
19.5400	6870
19.5420	5812
19.5440	5922
19.5460	6700
19.5480	6956
19.5500	6374
19.5520	6318
19.5540	6736
19.5560	6399
19.5580	6415
19.5600	6561
19.5620	6723
19.5640	6762
19.5660	6569
19.5680	6304
19.5700	5982
19.5720	6492
19.5740	6247
19.5760	6423
19.5780	5970
19.5800	6386
19.5820	6016
19.5840	6576
19.5860	6312
19.5880	6622
19.5900	6475
19.5920	6757
19.5940	6214
19.5960	5817
19.5980	5973
19.6000	6231
19.6020	6680
19.6040	5806
19.6060	6084
19.6080	6581
19.6100	6092
19.6120	6313
19.6140	6125
19.6160	6005
19.6180	6545
19.6200	6631
19.6220	6526
19.6240	6146
19.6260	6102
19.6280	6681
19.6300	6779
19.6320	6321
19.6340	5863
19.6360	6223
19.6380	6612
19.6400	5912
19.6420	6134
19.6440	6470
19.6460	7123
19.6480	5909
19.6500	6290
19.6520	6781
19.6540	6903
19.6560	6547
19.6580	6777
19.6600	6770
19.6620	6897
19.6640	6647
19.6660	6716
19.6680	6541
19.6700	6842
19.6720	6696
19.6740	6194
19.6760	6310
19.6780	5966
19.6800	5750
19.6820	6240
19.6840	5898
19.6860	5983
19.6880	6169
19.6900	6661
19.6920	6360
19.6940	6728
19.6960	6590
19.6980	6430
19.7000	6340
19.7020	6474
19.7040	6657
19.7060	6554
19.7080	6687
19.7100	5866
19.7120	6365
19.7140	6098
19.7160	6174
19.7180	6061
19.7200	6374
19.7220	6383
19.7240	6432
19.7260	6707
19.7280	6347
19.7300	5976
19.7320	6394
19.7340	6374
19.7360	6871
19.7380	6429
19.7400	6202
19.7420	6876
19.7440	6445
19.7460	6097
19.7480	6280
19.7500	6669
19.7520	6999
19.7540	6411
19.7560	5962
19.7580	6469
19.7600	6604
19.7620	6692
19.7640	6961
19.7660	6107
19.7680	6503
19.7700	6151
19.7720	6859
19.7740	6233
19.7760	6266
19.7780	5965
19.7800	6689
19.7820	6579
19.7840	5819
19.7860	6113
19.7880	6503
19.7900	6585
19.7920	6125
19.7940	6147
19.7960	5785
19.7980	5963
19.8000	6260
19.8020	6961
19.8040	6603
19.8060	6806
19.8080	6828
19.8100	6599
19.8120	6531
19.8140	6580
19.8160	6843
19.8180	6681
19.8200	5972
19.8220	6023
19.8240	6358
19.8260	6239
19.8280	6122
19.8300	6141
19.8320	5843
19.8340	6093
19.8360	5875
19.8380	6171
19.8400	6366
19.8420	6804
19.8440	5881
19.8460	6015
19.8480	5954
19.8500	6215
19.8520	6866
19.8540	6489
19.8560	5962
19.8580	5897
19.8600	5829
19.8620	6103
19.8640	5839
19.8660	6444
19.8680	6011
19.8700	6067
19.8720	5721
19.8740	5740
19.8760	6076
19.8780	6551
19.8800	6565
19.8820	5834
19.8840	6095
19.8860	5705
19.8880	5937
19.8900	6627
19.8920	6791
19.8940	5810
19.8960	5977
19.8980	5830
19.9000	6135
19.9020	5883
19.9040	6604
19.9060	6078
19.9080	6519
19.9100	5992
19.9120	6332
19.9140	6317
19.9160	6824
19.9180	6392
19.9200	6361
19.9220	6419
19.9240	6276
19.9260	5934
19.9280	6661
19.9300	6881
19.9320	6207
19.9340	6186
19.9360	6122
19.9380	5958
19.9400	5974
19.9420	6152
19.9440	5931
19.9460	6116
19.9480	6321
19.9500	6461
19.9520	6602
19.9540	6439
19.9560	6434
19.9580	6903
19.9600	6534
19.9620	6464
19.9640	6636
19.9660	6898
19.9680	6553
19.9700	6780
19.9720	6710
19.9740	6490
19.9760	5865
19.9780	6062
19.9800	5881
19.9820	6177
19.9840	5733
19.9860	6181
19.9880	6923
19.9900	6644
19.9920	6240
19.9940	6228
19.9960	6782
19.9980	6995
