17.5000	5979
17.5020	6132
17.5040	6047
17.5060	6274
17.5080	5551
17.5100	5929
17.5120	5901
17.5140	5789
17.5160	6021
17.5180	6790
17.5200	6015
17.5220	6011
17.5240	6038
17.5260	6051
17.5280	6686
17.5300	5878
17.5320	5766
17.5340	6151
17.5360	6337
17.5380	6050
17.5400	5961
17.5420	6029
17.5440	5839
17.5460	5945
17.5480	5871
17.5500	5980
17.5520	5987
17.5540	6088
17.5560	6533
17.5580	5897
17.5600	5697
17.5620	5963
17.5640	6131
17.5660	6194
17.5680	6164
17.5700	5688
17.5720	5930
17.5740	5939
17.5760	6072
17.5780	5901
17.5800	6067
17.5820	5605
17.5840	6515
17.5860	5992
17.5880	6304
17.5900	6395
17.5920	6660
17.5940	6176
17.5960	5998
17.5980	5807
17.6000	6414
17.6020	6530
17.6040	6761
17.6060	6404
17.6080	6117
17.6100	6306
17.6120	6109
17.6140	5798
17.6160	5983
17.6180	6133
17.6200	6135
17.6220	6449
17.6240	5869
17.6260	5990
17.6280	6728
17.6300	6141
17.6320	5848
17.6340	6087
17.6360	6753
17.6380	6562
17.6400	5974
17.6420	6007
17.6440	6422
17.6460	6732
17.6480	6475
17.6500	5907
17.6520	5758
17.6540	6060
17.6560	6043
17.6580	6043
17.6600	6110
17.6620	6060
17.6640	6265
17.6660	6616
17.6680	6384
17.6700	6514
17.6720	6503
17.6740	6450
17.6760	6043
17.6780	6256
17.6800	5685
17.6820	6422
17.6840	6573
17.6860	6931
17.6880	6201
17.6900	6031
17.6920	5946
17.6940	6160
17.6960	5789
17.6980	6228
17.7000	6708
17.7020	6850
17.7040	6606
17.7060	6720
17.7080	6661
17.7100	6112
17.7120	6543
17.7140	6091
17.7160	5946
17.7180	5992
17.7200	5969
17.7220	6173
17.7240	5858
17.7260	6020
17.7280	5981
17.7300	5897
17.7320	6117
17.7340	5806
17.7360	6975
17.7380	6291
17.7400	6455
17.7420	6344
17.7440	6243
17.7460	5774
17.7480	6190
17.7500	5607
17.7520	6082
17.7540	6534
17.7560	6607
17.7580	6180
17.7600	6144
17.7620	6046
17.7640	5762
17.7660	6011
17.7680	6250
17.7700	6429
17.7720	6647
17.7740	6776
17.7760	6358
17.7780	6481
17.7800	6342
17.7820	6395
17.7840	6121
17.7860	5964
17.7880	5965
17.7900	5875
17.7920	6177
17.7940	6601
17.7960	6624
17.7980	6119
17.8000	5861
17.8020	5830
17.8040	5835
17.8060	6307
17.8080	6589
17.8100	6635
17.8120	6707
17.8140	6351
17.8160	6089
17.8180	6209
17.8200	6205
17.8220	6382
17.8240	6048
17.8260	5906
17.8280	5830
17.8300	5782
17.8320	5837
17.8340	5936
17.8360	6080
17.8380	6041
17.8400	6085
17.8420	6373
17.8440	6110
17.8460	6401
17.8480	6761
17.8500	6813
17.8520	6461
17.8540	6400
17.8560	6399
17.8580	6684
17.8600	6369
17.8620	6724
17.8640	6070
17.8660	6135
17.8680	6270
17.8700	6899
17.8720	6157
17.8740	5957
17.8760	6642
17.8780	6399
17.8800	6498
17.8820	6558
17.8840	6066
17.8860	6283
17.8880	5846
17.8900	6433
17.8920	5806
17.8940	6627
17.8960	6620
17.8980	6611
17.9000	6507
17.9020	6304
17.9040	5937
17.9060	5830
17.9080	6467
17.9100	6195
17.9120	5871
17.9140	6138
17.9160	6610
17.9180	6186
17.9200	5989
17.9220	6309
17.9240	6370
17.9260	5621
17.9280	5890
17.9300	6431
17.9320	6806
17.9340	6593
17.9360	6606
17.9380	6420
17.9400	6378
17.9420	6235
17.9440	6407
17.9460	6049
17.9480	6068
17.9500	5992
17.9520	6104
17.9540	6033
17.9560	6569
17.9580	6477
17.9600	6670
17.9620	6648
17.9640	6763
17.9660	6228
17.9680	6632
17.9700	6619
17.9720	6697
17.9740	5850
17.9760	5886
17.9780	6030
17.9800	5963
17.9820	6366
17.9840	6579
17.9860	6650
17.9880	5841
17.9900	6127
17.9920	6350
17.9940	5844
17.9960	6284
17.9980	6285
18.0000	5940
18.0020	5826
18.0040	6336
18.0060	6213
18.0080	5665
18.0100	6377
18.0120	6464
18.0140	6289
18.0160	6051
18.0180	5973
18.0200	5921
18.0220	6868
18.0240	6422
18.0260	6557
18.0280	6266
18.0300	5977
18.0320	5802
18.0340	6015
18.0360	6744
18.0380	6879
18.0400	6126
18.0420	6787
18.0440	6446
18.0460	5986
18.0480	5965
18.0500	6460
18.0520	6044
18.0540	6162
18.0560	5891
18.0580	5847
18.0600	6104
18.0620	6149
18.0640	6157
18.0660	6668
18.0680	6419
18.0700	6675
18.0720	5985
18.0740	5759
18.0760	5797
18.0780	6241
18.0800	6477
18.0820	6672
18.0840	6552
18.0860	6582
18.0880	6263
18.0900	5663
18.0920	5951
18.0940	6204
18.0960	6833
18.0980	6062
18.1000	5877
18.1020	5834
18.1040	6842
18.1060	6166
18.1080	6504
18.1100	6650
18.1120	6168
18.1140	5983
18.1160	6495
18.1180	6197
18.1200	6481
18.1220	6555
18.1240	6292
18.1260	6625
18.1280	6171
18.1300	6073
18.1320	6752
18.1340	6719
18.1360	6486
18.1380	5880
18.1400	6528
18.1420	6624
18.1440	6659
18.1460	6329
18.1480	6798
18.1500	6221
18.1520	5994
18.1540	6457
18.1560	6406
18.1580	6127
18.1600	6109
18.1620	6604
18.1640	6394
18.1660	6225
18.1680	5727
18.1700	5744
18.1720	6185
18.1740	6188
18.1760	6643
18.1780	6810
18.1800	6342
18.1820	6337
18.1840	5921
18.1860	6222
18.1880	6035
18.1900	6069
18.1920	5937
18.1940	6253
18.1960	6130
18.1980	5927
18.2000	6070
18.2020	6109
18.2040	5799
18.2060	6530
18.2080	6239
18.2100	6104
18.2120	5705
18.2140	6575
18.2160	6637
18.2180	6108
18.2200	5782
18.2220	6225
18.2240	6003
18.2260	6281
18.2280	5981
18.2300	6889
18.2320	6116
18.2340	6178
18.2360	6744
18.2380	6784
18.2400	5996
18.2420	5982
18.2440	6242
18.2460	5853
18.2480	6345
18.2500	6040
18.2520	5805
18.2540	6270
18.2560	6158
18.2580	5880
18.2600	6191
18.2620	5924
18.2640	5796
18.2660	5877
18.2680	6398
18.2700	5915
18.2720	5892
18.2740	6543
18.2760	6885
18.2780	6404
18.2800	5814
18.2820	6507
18.2840	6094
18.2860	6221
18.2880	6305
18.2900	5778
18.2920	6086
18.2940	6575
18.2960	6743
18.2980	6161
18.3000	6107
18.3020	5947
18.3040	6696
18.3060	6805
18.3080	6949
18.3100	6476
18.3120	6553
18.3140	5982
18.3160	6092
18.3180	6353
18.3200	6657
18.3220	6118
18.3240	6046
18.3260	5727
18.3280	5904
18.3300	5918
18.3320	6184
18.3340	6534
18.3360	6798
18.3380	6170
18.3400	6199
18.3420	6675
18.3440	6546
18.3460	5882
18.3480	6614
18.3500	6681
18.3520	5808
18.3540	6398
18.3560	6634
18.3580	6795
18.3600	6440
18.3620	6194
18.3640	6303
18.3660	6357
18.3680	6074
18.3700	6404
18.3720	6013
18.3740	6980
18.3760	6410
18.3780	6125
18.3800	6654
18.3820	6324
18.3840	5850
18.3860	6107
18.3880	6836
18.3900	6229
18.3920	6545
18.3940	6769
18.3960	6506
18.3980	6804
18.4000	6494
18.4020	6813
18.4040	6924
18.4060	6803
18.4080	6408
18.4100	6705
18.4120	6928
18.4140	6356
18.4160	6086
18.4180	6749
18.4200	6679
18.4220	6719
18.4240	6645
18.4260	6586
18.4280	5932
18.4300	6056
18.4320	6599
18.4340	6255
18.4360	6544
18.4380	6595
18.4400	6643
18.4420	6584
18.4440	6408
18.4460	6535
18.4480	6655
18.4500	6083
18.4520	6222
18.4540	5845
18.4560	5971
18.4580	6199
18.4600	5871
18.4620	6020
18.4640	6173
18.4660	6018
18.4680	6095
18.4700	6028
18.4720	6350
18.4740	6121
18.4760	6788
18.4780	6707
18.4800	6829
18.4820	6170
18.4840	6104
18.4860	5976
18.4880	5849
18.4900	5756
18.4920	5871
18.4940	6100
18.4960	6008
18.4980	6125
18.5000	5987
18.5020	6248
18.5040	6443
18.5060	5920
18.5080	6373
18.5100	6044
18.5120	6774
18.5140	6603
18.5160	6070
18.5180	6689
18.5200	6552
18.5220	6169
18.5240	6070
18.5260	6012
18.5280	5688
18.5300	6393
18.5320	5904
18.5340	6458
18.5360	6238
18.5380	6564
18.5400	6132
18.5420	5878
18.5440	5989
18.5460	5977
18.5480	6331
18.5500	6461
18.5520	6817
18.5540	6823
18.5560	6128
18.5580	6188
18.5600	6017
18.5620	6064
18.5640	5560
18.5660	6290
18.5680	6738
18.5700	6506
18.5720	6513
18.5740	6254
18.5760	6704
18.5780	6517
18.5800	6601
18.5820	6594
18.5840	6510
18.5860	6529
18.5880	5704
18.5900	6455
18.5920	6213
18.5940	6393
18.5960	6401
18.5980	6403
18.6000	6641
18.6020	6152
18.6040	6548
18.6060	6258
18.6080	6604
18.6100	6448
18.6120	6217
18.6140	6437
18.6160	5996
18.6180	6557
18.6200	6323
18.6220	6132
18.6240	5886
18.6260	5659
18.6280	6494
18.6300	5851
18.6320	6484
18.6340	6539
18.6360	6593
18.6380	6536
18.6400	5916
18.6420	5945
18.6440	6142
18.6460	5829
18.6480	6825
18.6500	6760
18.6520	6357
18.6540	6389
18.6560	6663
18.6580	6343
18.6600	5967
18.6620	5807
18.6640	6032
18.6660	6459
18.6680	6257
18.6700	5944
18.6720	6762
18.6740	6461
18.6760	6398
18.6780	5960
18.6800	5918
18.6820	5812
18.6840	5932
18.6860	6749
18.6880	6441
18.6900	6017
18.6920	6226
18.6940	6670
18.6960	6217
18.6980	5897
18.7000	5921
18.7020	6072
18.7040	6136
18.7060	6541
18.7080	5873
18.7100	6038
18.7120	5991
18.7140	5864
18.7160	5984
18.7180	6296
18.7200	6649
18.7220	6117
18.7240	6607
18.7260	6806
18.7280	6530
18.7300	6687
18.7320	6463
18.7340	6808
18.7360	5772
18.7380	6242
18.7400	6046
18.7420	6414
18.7440	6509
18.7460	6127
18.7480	6000
18.7500	6284
18.7520	6189
18.7540	6071
18.7560	6262
18.7580	6928
18.7600	5977
18.7620	6371
18.7640	5979
18.7660	6039
18.7680	5824
18.7700	6198
18.7720	6695
18.7740	6648
18.7760	6503
18.7780	6421
18.7800	5967
18.7820	5885
18.7840	5920
18.7860	5849
18.7880	5812
18.7900	5850
18.7920	6077
18.7940	5851
18.7960	5873
18.7980	5823
18.8000	6445
18.8020	6167
18.8040	6483
18.8060	5885
18.8080	6084
18.8100	6598
18.8120	6126
18.8140	6229
18.8160	6804
18.8180	5599
18.8200	5942
18.8220	6300
18.8240	6201
18.8260	5924
18.8280	6561
18.8300	6857
18.8320	6210
18.8340	5852
18.8360	6259
18.8380	6557
18.8400	6155
18.8420	5899
18.8440	6325
18.8460	6158
18.8480	6326
18.8500	6351
18.8520	6540
18.8540	6721
18.8560	6430
18.8580	6312
18.8600	6120
18.8620	5878
18.8640	6392
18.8660	5916
18.8680	6661
18.8700	6039
18.8720	5856
18.8740	6089
18.8760	6293
18.8780	6023
18.8800	5993
18.8820	6823
18.8840	6448
18.8860	5984
18.8880	5959
18.8900	5779
18.8920	5985
18.8940	6617
18.8960	6471
18.8980	6790
18.9000	6438
18.9020	6396
18.9040	5755
18.9060	6188
18.9080	5969
18.9100	6285
18.9120	5985
18.9140	6020
18.9160	6232
18.9180	6702
18.9200	6755
18.9220	6447
18.9240	6162
18.9260	6622
18.9280	5960
18.9300	6498
18.9320	6406
18.9340	6850
18.9360	6416
18.9380	6917
18.9400	6709
18.9420	6057
18.9440	6167
18.9460	6700
18.9480	6765
18.9500	6265
18.9520	5891
18.9540	6782
18.9560	6615
18.9580	6344
18.9600	6063
18.9620	6547
18.9640	6533
18.9660	6519
18.9680	6498
18.9700	6436
18.9720	6801
18.9740	6036
18.9760	6539
18.9780	6471
18.9800	6167
18.9820	6225
18.9840	6650
18.9860	6686
18.9880	6340
18.9900	5807
18.9920	6329
18.9940	6776
18.9960	6677
18.9980	6341
19.0000	6434
19.0020	6090
19.0040	6464
19.0060	5717
19.0080	6118
19.0100	6454
19.0120	6852
19.0140	5901
19.0160	6283
19.0180	6893
19.0200	6629
19.0220	6236
19.0240	6116
19.0260	6156
19.0280	6265
19.0300	5881
19.0320	6023
19.0340	6074
19.0360	6441
19.0380	6428
19.0400	5951
19.0420	6199
19.0440	6078
19.0460	6132
19.0480	6423
19.0500	5986
19.0520	6577
19.0540	6802
19.0560	6718
19.0580	6096
19.0600	5779
19.0620	6374
19.0640	6181
19.0660	5853
19.0680	5665
19.0700	6357
19.0720	5756
19.0740	5785
19.0760	6686
19.0780	6382
19.0800	6462
19.0820	5969
19.0840	5861
19.0860	6637
19.0880	5800
19.0900	6613
19.0920	6687
19.0940	6433
19.0960	6001
19.0980	5930
19.1000	5972
19.1020	6111
19.1040	5788
19.1060	6174
19.1080	6175
19.1100	6268
19.1120	6241
19.1140	6774
19.1160	6723
19.1180	6452
19.1200	6171
19.1220	6598
19.1240	6806
19.1260	5952
19.1280	5751
19.1300	6494
19.1320	6261
19.1340	6172
19.1360	6503
19.1380	5874
19.1400	6556
19.1420	5915
19.1440	5896
19.1460	6367
19.1480	6546
19.1500	6374
19.1520	6944
19.1540	6403
19.1560	5922
19.1580	5894
19.1600	6313
19.1620	6601
19.1640	6252
19.1660	6268
19.1680	6022
19.1700	6025
19.1720	6297
19.1740	6607
19.1760	6406
19.1780	6015
19.1800	6064
19.1820	6450
19.1840	6862
19.1860	6192
19.1880	6734
19.1900	6748
19.1920	6081
19.1940	5780
19.1960	6034
19.1980	6090
19.2000	6750
19.2020	6221
19.2040	6729
19.2060	6621
19.2080	5953
19.2100	5703
19.2120	6747
19.2140	5990
19.2160	6241
19.2180	6280
19.2200	6504
19.2220	6658
19.2240	6468
19.2260	6136
19.2280	6224
19.2300	6036
19.2320	6083
19.2340	6529
19.2360	6022
19.2380	6298
19.2400	5622
19.2420	6290
19.2440	5803
19.2460	5902
19.2480	6008
19.2500	5865
19.2520	5772
19.2540	5791
19.2560	6153
19.2580	6172
19.2600	6257
19.2620	6618
19.2640	6424
19.2660	6910
19.2680	6493
19.2700	6657
19.2720	6712
19.2740	6793
19.2760	5590
19.2780	6142
19.2800	6325
19.2820	6126
19.2840	5923
19.2860	6830
19.2880	6793
19.2900	6582
19.2920	6190
19.2940	6038
19.2960	6182
19.2980	6344
19.3000	6351
19.3020	6876
19.3040	6697
19.3060	6692
19.3080	6565
19.3100	6357
19.3120	6270
19.3140	5793
19.3160	5842
19.3180	5826
19.3200	5845
19.3220	6164
19.3240	6688
19.3260	6619
19.3280	6630
19.3300	6160
19.3320	6126
19.3340	5898
19.3360	5934
19.3380	6419
19.3400	7003
19.3420	6599
19.3440	6423
19.3460	6212
19.3480	5989
19.3500	6118
19.3520	6208
19.3540	6537
19.3560	6694
19.3580	6321
19.3600	6490
19.3620	6045
19.3640	6141
19.3660	5571
19.3680	6328
19.3700	5989
19.3720	6181
19.3740	6007
19.3760	6381
19.3780	6551
19.3800	6558
19.3820	6117
19.3840	6367
19.3860	6142
19.3880	6720
19.3900	6358
19.3920	6863
19.3940	6740
19.3960	6538
19.3980	6340
19.4000	6164
19.4020	5962
19.4040	6311
19.4060	6007
19.4080	6344
19.4100	6706
19.4120	6372
19.4140	6401
19.4160	6180
19.4180	5719
19.4200	5749
19.4220	6152
19.4240	6059
19.4260	6645
19.4280	6613
19.4300	6784
19.4320	6467
19.4340	6100
19.4360	6194
19.4380	6131
19.4400	5817
19.4420	5858
19.4440	6089
19.4460	6721
19.4480	6172
19.4500	6722
19.4520	6037
19.4540	6217
19.4560	5950
19.4580	6017
19.4600	5988
19.4620	6282
19.4640	6608
19.4660	7011
19.4680	6781
19.4700	6834
19.4720	5806
19.4740	6097
19.4760	5879
19.4780	6152
19.4800	6002
19.4820	6022
19.4840	6069
19.4860	5798
19.4880	5796
19.4900	6112
19.4920	5890
19.4940	5826
19.4960	6191
19.4980	6493
19.5000	6599
19.5020	6496
19.5040	6469
19.5060	6330
19.5080	6358
19.5100	5625
19.5120	6131
19.5140	5807
19.5160	5893
19.5180	6032
19.5200	6144
19.5220	5765
19.5240	6333
19.5260	6096
19.5280	6589
19.5300	5509
19.5320	6252
19.5340	6715
19.5360	6464
19.5380	6133
19.5400	6350
19.5420	6609
19.5440	6618
19.5460	6034
19.5480	5882
19.5500	6385
19.5520	6222
19.5540	5759
19.5560	6400
19.5580	6459
19.5600	6535
19.5620	6223
19.5640	6147
19.5660	5959
19.5680	6252
19.5700	6359
19.5720	6573
19.5740	6090
19.5760	6746
19.5780	6538
19.5800	6433
19.5820	6286
19.5840	6515
19.5860	6824
19.5880	6619
19.5900	6408
19.5920	6523
19.5940	6424
19.5960	6513
19.5980	6359
19.6000	6429
19.6020	6842
19.6040	5713
19.6060	6193
19.6080	6305
19.6100	6408
19.6120	5949
19.6140	6504
19.6160	6536
19.6180	6515
19.6200	6679
19.6220	6763
19.6240	6091
19.6260	6609
19.6280	6687
19.6300	5983
19.6320	6947
19.6340	6213
19.6360	5909
19.6380	6842
19.6400	6407
19.6420	6587
19.6440	6566
19.6460	6413
19.6480	6365
19.6500	6403
19.6520	6420
19.6540	6483
19.6560	6812
19.6580	6567
19.6600	6528
19.6620	6504
19.6640	6512
19.6660	5901
19.6680	6050
19.6700	6749
19.6720	6595
19.6740	6626
19.6760	6765
19.6780	5666
19.6800	6531
19.6820	6596
19.6840	6728
19.6860	6593
19.6880	6454
19.6900	6265
19.6920	6369
19.6940	6226
19.6960	6477
19.6980	6588
19.7000	6338
19.7020	5987
19.7040	6523
19.7060	6488
19.7080	6689
19.7100	5897
19.7120	6013
19.7140	5950
19.7160	6250
19.7180	5779
19.7200	6633
19.7220	6148
19.7240	6859
19.7260	6574
19.7280	6200
19.7300	6027
19.7320	6195
19.7340	6089
19.7360	6174
19.7380	6586
19.7400	6875
19.7420	6344
19.7440	6887
19.7460	6622
19.7480	6087
19.7500	6264
19.7520	6822
19.7540	6349
19.7560	5927
19.7580	6138
19.7600	5832
19.7620	6620
19.7640	6351
19.7660	5860
19.7680	5753
19.7700	5987
19.7720	6449
19.7740	6142
19.7760	6382
19.7780	6457
19.7800	6660
19.7820	6841
19.7840	6506
19.7860	5972
19.7880	5927
19.7900	6516
19.7920	6211
19.7940	6641
19.7960	6660
19.7980	6932
19.8000	5911
19.8020	6274
19.8040	6039
19.8060	6669
19.8080	6526
19.8100	5992
19.8120	6278
19.8140	6962
19.8160	6643
19.8180	6927
19.8200	6972
19.8220	6806
19.8240	6680
19.8260	6120
19.8280	5997
19.8300	6767
19.8320	6115
19.8340	5903
19.8360	6123
19.8380	5884
19.8400	6026
19.8420	6689
19.8440	6319
19.8460	5859
19.8480	6037
19.8500	6070
19.8520	6677
19.8540	6399
19.8560	6806
19.8580	6552
19.8600	6501
19.8620	6404
19.8640	6144
19.8660	5485
19.8680	6320
19.8700	6019
19.8720	6249
19.8740	6124
19.8760	5911
19.8780	5798
19.8800	6665
19.8820	6304
19.8840	5900
19.8860	6345
19.8880	6052
19.8900	6486
19.8920	6328
19.8940	6606
19.8960	6839
19.8980	6268
19.9000	6963
19.9020	6236
19.9040	6194
19.9060	6168
19.9080	6684
19.9100	6130
19.9120	6082
19.9140	5819
19.9160	6039
19.9180	6431
19.9200	6606
19.9220	5811
19.9240	5775
19.9260	6814
19.9280	6751
19.9300	6561
19.9320	6705
19.9340	6492
19.9360	6624
19.9380	5905
19.9400	5727
19.9420	6420
19.9440	6758
19.9460	6652
19.9480	6240
19.9500	6661
19.9520	5796
19.9540	6394
19.9560	5869
19.9580	6382
19.9600	6500
19.9620	5888
19.9640	6594
19.9660	6533
19.9680	6060
19.9700	6939
19.9720	6234
19.9740	5858
19.9760	6353
19.9780	6705
19.9800	6492
19.9820	6647
19.9840	6846
19.9860	6936
19.9880	6481
19.9900	6521
19.9920	7012
19.9940	6429
19.9960	6428
19.9980	6803
