7.4190	7499
7.4200	7635
7.4210	7349
7.4220	7811
7.4230	7348
7.4240	7327
7.4250	7114
7.4260	6602
7.4270	6650
7.4280	7079
7.4290	6957
7.4300	7056
7.4310	6763
7.4320	6767
7.4330	7424
7.4340	6972
7.4350	7314
7.4360	7736
7.4370	7526
7.4380	7577
7.4390	7611
7.4400	7393
7.4410	7480
7.4420	7220
7.4430	6651
7.4440	7172
7.4450	6784
7.4460	6999
7.4470	6865
7.4480	7189
7.4490	7086
7.4500	7678
7.4510	7089
7.4520	7199
7.4530	7702
7.4540	7161
7.4550	7142
7.4560	6615
7.4570	7249
7.4580	6909
7.4590	6434
7.4600	6606
7.4610	7223
7.4620	6766
7.4630	7109
7.4640	6783
7.4650	7044
7.4660	7014
7.4670	6737
7.4680	6793
7.4690	6941
7.4700	6818
7.4710	6862
7.4720	6901
7.4730	6789
7.4740	7709
7.4750	7292
7.4760	7140
7.4770	7711
7.4780	7667
7.4790	7394
7.4800	6989
7.4810	7447
7.4820	7583
7.4830	7025
7.4840	6761
7.4850	7411
7.4860	7432
7.4870	7526
7.4880	7813
7.4890	7458
7.4900	7814
7.4910	7723
7.4920	7437
7.4930	6912
7.4940	6900
7.4950	6747
7.4960	7047
7.4970	7216
7.4980	7068
7.4990	6804
7.5000	6967
7.5010	7121
7.5020	7141
7.5030	6898
7.5040	7260
7.5050	6977
7.5060	7810
7.5070	7224
7.5080	6837
7.5090	6692
7.5100	6965
7.5110	6934
7.5120	7114
7.5130	6969
7.5140	6961
7.5150	7180
7.5160	7407
7.5170	7467
7.5180	7349
7.5190	7617
7.5200	7560
7.5210	7577
7.5220	7362
7.5230	7365
7.5240	7449
7.5250	7204
7.5260	7686
7.5270	7683
7.5280	7523
7.5290	7197
7.5300	7609
7.5310	7179
7.5320	6903
7.5330	6504
7.5340	6539
7.5350	7322
7.5360	6985
7.5370	6886
7.5380	6626
7.5390	7090
7.5400	7064
7.5410	6995
7.5420	6803
7.5430	7215
7.5440	6955
7.5450	7170
7.5460	6766
7.5470	6940
7.5480	6958
7.5490	6731
7.5500	6858
7.5510	6907
7.5520	6777
7.5530	7172
7.5540	7296
7.5550	7608
7.5560	7860
7.5570	7410
7.5580	6821
7.5590	7547
7.5600	7515
7.5610	7378
7.5620	7237
7.5630	7329
7.5640	7572
7.5650	7300
7.5660	7185
7.5670	7130
7.5680	6968
7.5690	7083
7.5700	7196
7.5710	6993
7.5720	6942
7.5730	6938
7.5740	6572
7.5750	6776
7.5760	6857
7.5770	6657
7.5780	7160
7.5790	6907
7.5800	7407
7.5810	7243
7.5820	6997
7.5830	6824
7.5840	7093
7.5850	6775
7.5860	7151
7.5870	7252
7.5880	7626
7.5890	7201
7.5900	7661
7.5910	7427
7.5920	7645
7.5930	7187
7.5940	7638
7.5950	7313
7.5960	7711
7.5970	7687
7.5980	7399
7.5990	7295
7.6000	7399
7.6010	7480
7.6020	7380
7.6030	7140
7.6040	7338
7.6050	7734
7.6060	7056
7.6070	7178
7.6080	7391
7.6090	7172
7.6100	6884
7.6110	7268
7.6120	7226
7.6130	7213
7.6140	7039
7.6150	6760
7.6160	7252
7.6170	7725
7.6180	7264
7.6190	7220
7.6200	7582
7.6210	7454
7.6220	6882
7.6230	6513
7.6240	7072
7.6250	7699
7.6260	7357
7.6270	7647
7.6280	7301
7.6290	7204
7.6300	7735
7.6310	7491
7.6320	7136
7.6330	7458
7.6340	6549
7.6350	7433
7.6360	7335
7.6370	7509
7.6380	7240
7.6390	7538
7.6400	7353
7.6410	7641
7.6420	7574
7.6430	7785
7.6440	7358
7.6450	7400
7.6460	7481
7.6470	6962
7.6480	6785
7.6490	6749
7.6500	6934
7.6510	7213
7.6520	7284
7.6530	7140
7.6540	7303
7.6550	7388
7.6560	7170
7.6570	7029
7.6580	7022
7.6590	7365
7.6600	6845
7.6610	6684
7.6620	6985
7.6630	7103
7.6640	7219
7.6650	7597
7.6660	7657
7.6670	7088
7.6680	7283
7.6690	7551
7.6700	7687
7.6710	7488
7.6720	7355
7.6730	7415
7.6740	7509
7.6750	7312
7.6760	7184
7.6770	7335
7.6780	7593
7.6790	7926
7.6800	7531
7.6810	7471
7.6820	7757
7.6830	6959
7.6840	7116
7.6850	6689
7.6860	7054
7.6870	7677
7.6880	6870
7.6890	7071
7.6900	7501
7.6910	7415
7.6920	7038
7.6930	7064
7.6940	7235
7.6950	7187
7.6960	6910
7.6970	6559
7.6980	6815
7.6990	7377
7.7000	6857
7.7010	6892
7.7020	7233
7.7030	7658
7.7040	7168
7.7050	7325
7.7060	7605
7.7070	7754
7.7080	7612
7.7090	7656
7.7100	7526
7.7110	7828
7.7120	7706
7.7130	7281
7.7140	7488
7.7150	7598
7.7160	7291
7.7170	7802
7.7180	7420
7.7190	7771
7.7200	7726
7.7210	6802
7.7220	6541
7.7230	6925
7.7240	6673
7.7250	7333
7.7260	7224
7.7270	7463
7.7280	7641
7.7290	7077
7.7300	7004
7.7310	6866
7.7320	6752
7.7330	7029
7.7340	6855
7.7350	7460
7.7360	7310
7.7370	6872
7.7380	7046
7.7390	6887
7.7400	6936
7.7410	7070
7.7420	7321
7.7430	6876
7.7440	7676
7.7450	7538
7.7460	7458
7.7470	7529
7.7480	7398
7.7490	7208
7.7500	7601
7.7510	7459
7.7520	7374
7.7530	7269
7.7540	7347
7.7550	7580
7.7560	7134
7.7570	6852
7.7580	6909
7.7590	6858
7.7600	7243
7.7610	6967
7.7620	6780
7.7630	6935
7.7640	7626
7.7650	6992
7.7660	7003
7.7670	6884
7.7680	7175
7.7690	6965
7.7700	6942
7.7710	6759
7.7720	7290
7.7730	7236
7.7740	7208
7.7750	6745
7.7760	7315
7.7770	7140
7.7780	6923
7.7790	6995
7.7800	7053
7.7810	6915
7.7820	7228
7.7830	7512
7.7840	7428
7.7850	7882
7.7860	7627
7.7870	7271
7.7880	7720
7.7890	7442
7.7900	7509
7.7910	7627
7.7920	7468
7.7930	7861
7.7940	7150
7.7950	6624
7.7960	6670
7.7970	6756
7.7980	6920
7.7990	7179
7.8000	6857
7.8010	7227
7.8020	6944
7.8030	6788
7.8040	6828
7.8050	6946
7.8060	7000
7.8070	6974
7.8080	6773
7.8090	6952
7.8100	6929
7.8110	6545
7.8120	6595
7.8130	6888
7.8140	6637
7.8150	7048
7.8160	6762
7.8170	7569
7.8180	7436
7.8190	7366
7.8200	7222
7.8210	7707
7.8220	7490
7.8230	7836
7.8240	7615
7.8250	7471
7.8260	7600
7.8270	7345
7.8280	7340
7.8290	7124
7.8300	7364
7.8310	7415
7.8320	7223
7.8330	6712
7.8340	6907
7.8350	6740
7.8360	6612
7.8370	6791
7.8380	6694
7.8390	6675
7.8400	6945
7.8410	6842
7.8420	6808
7.8430	6866
7.8440	6629
7.8450	6837
7.8460	7248
7.8470	6985
7.8480	7209
7.8490	6844
7.8500	7458
7.8510	7108
7.8520	6604
7.8530	6979
7.8540	7323
7.8550	7260
7.8560	7694
7.8570	7501
7.8580	7502
7.8590	7477
7.8600	7006
7.8610	7448
7.8620	7720
7.8630	7264
7.8640	7196
7.8650	6634
7.8660	7104
7.8670	6994
7.8680	7118
7.8690	6700
7.8700	6901
7.8710	6844
7.8720	7060
7.8730	7120
7.8740	6957
7.8750	7027
7.8760	6863
7.8770	7338
7.8780	7026
7.8790	7006
7.8800	7116
7.8810	6988
7.8820	6870
7.8830	6945
7.8840	6776
7.8850	7372
7.8860	7265
7.8870	7273
7.8880	7047
7.8890	7348
7.8900	7030
7.8910	7221
7.8920	7234
7.8930	7280
7.8940	7191
7.8950	7682
7.8960	7548
7.8970	7517
7.8980	7123
7.8990	7633
7.9000	7430
7.9010	7201
7.9020	6774
7.9030	6961
7.9040	6694
7.9050	6987
7.9060	7322
7.9070	7182
7.9080	6968
7.9090	6740
7.9100	6830
7.9110	7089
7.9120	7220
7.9130	6831
7.9140	6997
7.9150	7556
7.9160	7291
7.9170	6773
7.9180	6899
7.9190	7265
7.9200	6846
7.9210	6977
7.9220	6721
7.9230	6891
7.9240	7144
7.9250	6982
7.9260	6635
7.9270	6843
7.9280	7214
7.9290	7379
7.9300	7444
7.9310	7285
7.9320	7739
7.9330	7581
7.9340	6863
7.9350	7099
7.9360	7246
7.9370	7004
7.9380	7003
7.9390	6577
7.9400	6862
7.9410	6971
7.9420	6805
7.9430	6766
7.9440	7108
7.9450	6607
7.9460	7130
7.9470	6976
7.9480	7335
7.9490	7013
7.9500	7169
7.9510	6682
7.9520	6856
7.9530	6684
7.9540	6987
7.9550	6674
7.9560	6873
7.9570	6936
7.9580	6574
7.9590	6731
7.9600	6933
7.9610	7043
7.9620	6960
7.9630	6970
7.9640	7515
7.9650	7647
7.9660	7502
7.9670	7470
7.9680	7472
7.9690	7664
7.9700	6966
7.9710	7384
7.9720	7393
7.9730	6952
7.9740	6843
7.9750	6556
7.9760	6690
7.9770	7305
7.9780	6773
7.9790	6705
7.9800	6730
7.9810	7231
7.9820	7840
7.9830	7087
7.9840	7023
7.9850	7545
7.9860	7480
7.9870	7160
7.9880	6780
7.9890	6958
7.9900	7034
7.9910	7347
7.9920	7125
7.9930	6901
7.9940	7251
7.9950	6983
7.9960	6980
7.9970	7485
7.9980	7312
7.9990	7311
8.0000	7261
8.0010	7535
8.0020	7447
8.0030	7045
8.0040	7292
8.0050	7498
8.0060	7856
8.0070	7702
8.0080	6919
8.0090	6822
8.0100	7162
8.0110	6791
8.0120	6966
8.0130	6950
8.0140	6882
8.0150	6778
8.0160	6542
8.0170	6758
8.0180	7060
8.0190	7157
8.0200	7542
8.0210	7304
8.0220	7012
8.0230	7140
8.0240	6661
8.0250	6655
8.0260	7445
8.0270	6951
8.0280	7492
8.0290	7407
8.0300	7485
8.0310	7046
8.0320	6497
8.0330	6653
8.0340	7436
8.0350	7281
8.0360	7699
8.0370	7457
8.0380	7606
8.0390	7352
8.0400	7216
8.0410	7295
8.0420	7575
8.0430	7232
8.0440	7494
8.0450	6713
8.0460	6913
8.0470	6898
8.0480	6799
8.0490	6789
8.0500	6934
8.0510	6886
8.0520	7219
8.0530	7528
8.0540	6829
8.0550	7261
8.0560	7357
8.0570	6918
8.0580	6857
8.0590	6787
8.0600	6738
8.0610	6884
8.0620	7006
8.0630	7236
8.0640	6894
8.0650	6762
8.0660	6590
8.0670	7012
8.0680	6934
8.0690	7309
8.0700	7457
8.0710	7385
8.0720	7339
8.0730	7335
8.0740	7301
8.0750	7219
8.0760	6944
8.0770	7857
8.0780	7503
8.0790	7168
8.0800	7308
8.0810	7445
8.0820	6746
8.0830	6855
8.0840	7075
8.0850	7546
8.0860	6757
8.0870	7111
8.0880	7621
8.0890	7250
8.0900	6890
8.0910	7690
8.0920	7493
8.0930	7052
8.0940	7063
8.0950	7349
8.0960	7168
8.0970	7241
8.0980	6698
8.0990	6862
8.1000	7480
8.1010	7160
8.1020	7039
8.1030	6947
8.1040	6861
8.1050	7298
8.1060	7479
8.1070	7416
8.1080	7664
8.1090	7368
8.1100	7683
8.1110	7112
8.1120	7290
8.1130	7193
8.1140	6655
8.1150	6671
8.1160	6813
8.1170	6536
8.1180	7142
8.1190	7268
8.1200	7617
8.1210	7212
8.1220	7452
8.1230	7162
8.1240	7579
8.1250	7074
8.1260	7754
8.1270	7546
8.1280	7032
8.1290	7095
8.1300	7306
8.1310	6692
8.1320	6983
8.1330	6800
8.1340	6960
8.1350	7095
8.1360	7249
8.1370	6971
8.1380	6779
8.1390	6837
8.1400	6923
8.1410	6907
8.1420	6677
8.1430	6898
8.1440	7497
8.1450	7674
8.1460	7113
8.1470	7326
8.1480	7832
8.1490	7388
8.1500	6968
8.1510	7270
8.1520	6787
8.1530	6946
8.1540	6894
8.1550	6787
8.1560	6644
8.1570	7167
8.1580	7436
8.1590	7468
8.1600	7241
8.1610	7690
8.1620	7616
8.1630	6933
8.1640	7116
8.1650	7482
8.1660	6804
8.1670	7105
8.1680	6727
8.1690	6979
8.1700	7059
8.1710	6767
8.1720	6794
8.1730	7077
8.1740	6721
8.1750	7251
8.1760	6915
8.1770	6996
8.1780	7072
8.1790	6935
8.1800	6708
8.1810	6848
8.1820	6654
8.1830	6880
8.1840	6816
8.1850	7127
8.1860	7702
8.1870	7196
8.1880	7164
8.1890	7374
8.1900	7649
8.1910	7396
8.1920	7579
8.1930	7000
8.1940	7435
8.1950	6950
8.1960	6628
8.1970	7001
8.1980	7149
8.1990	6940
8.2000	6818
8.2010	6888
8.2020	7099
8.2030	7031
8.2040	6710
8.2050	6856
8.2060	6885
8.2070	6818
8.2080	7226
8.2090	6698
8.2100	7028
8.2110	7558
8.2120	6975
8.2130	6511
8.2140	7083
8.2150	7167
8.2160	6973
8.2170	6604
8.2180	6991
8.2190	6927
8.2200	6864
8.2210	6749
8.2220	6903
8.2230	6852
8.2240	6776
8.2250	6853
8.2260	7221
8.2270	7237
8.2280	7658
8.2290	7514
8.2300	7574
8.2310	7636
8.2320	7500
8.2330	7333
8.2340	6827
8.2350	7116
8.2360	6792
8.2370	6593
8.2380	6950
8.2390	6758
8.2400	6832
8.2410	6958
8.2420	6618
8.2430	7261
8.2440	6888
8.2450	7024
8.2460	7376
8.2470	7526
8.2480	6941
8.2490	7199
8.2500	6970
8.2510	6958
8.2520	6890
8.2530	6497
8.2540	6565
8.2550	6990
8.2560	6729
8.2570	7029
8.2580	6628
8.2590	6895
8.2600	7399
8.2610	7140
8.2620	6546
8.2630	7155
8.2640	6957
8.2650	7188
8.2660	6788
8.2670	7360
8.2680	7271
8.2690	7255
8.2700	7312
8.2710	7450
8.2720	7056
8.2730	7192
8.2740	7050
8.2750	6732
8.2760	7018
8.2770	6894
8.2780	6618
8.2790	6954
8.2800	6686
8.2810	6674
8.2820	7099
8.2830	6802
8.2840	7568
8.2850	7680
8.2860	7316
8.2870	6986
8.2880	7151
8.2890	6721
8.2900	6866
8.2910	6586
8.2920	6859
8.2930	6863
8.2940	6779
8.2950	7028
8.2960	7255
8.2970	7402
8.2980	7831
8.2990	7559
8.3000	7399
8.3010	7629
8.3020	6769
8.3030	6853
8.3040	6806
8.3050	6726
8.3060	6997
8.3070	6917
8.3080	6959
8.3090	7015
8.3100	6738
8.3110	6650
8.3120	7194
8.3130	6709
8.3140	7087
8.3150	6808
8.3160	6820
8.3170	6887
8.3180	6769
8.3190	6605
8.3200	6724
8.3210	6986
8.3220	6958
8.3230	7127
8.3240	6994
8.3250	7466
8.3260	7036
8.3270	6906
8.3280	7063
8.3290	7090
8.3300	6635
8.3310	7113
8.3320	6924
8.3330	7095
8.3340	7120
8.3350	7305
8.3360	7369
8.3370	7225
8.3380	7339
8.3390	7699
8.3400	7020
8.3410	6978
8.3420	7000
8.3430	6686
8.3440	6623
8.3450	7243
8.3460	6911
8.3470	7215
8.3480	6919
8.3490	7083
8.3500	7094
8.3510	6925
8.3520	7143
8.3530	7484
8.3540	6644
8.3550	7185
8.3560	6853
8.3570	7002
8.3580	6880
8.3590	6615
8.3600	6506
8.3610	6810
8.3620	6920
8.3630	6925
8.3640	7049
8.3650	7224
8.3660	7859
8.3670	7342
8.3680	7182
8.3690	7550
8.3700	7762
8.3710	7240
8.3720	7351
8.3730	7314
8.3740	7420
8.3750	7001
8.3760	6964
8.3770	6947
8.3780	7110
8.3790	6964
8.3800	7000
8.3810	6547
8.3820	6967
8.3830	6947
8.3840	6676
8.3850	6659
8.3860	6991
8.3870	6637
8.3880	6970
8.3890	6644
8.3900	7009
8.3910	6893
8.3920	6648
8.3930	6892
8.3940	6924
8.3950	6753
8.3960	6972
8.3970	6891
8.3980	6884
8.3990	6945
8.4000	6904
8.4010	6987
8.4020	7365
8.4030	7420
8.4040	7648
8.4050	7551
8.4060	7562
8.4070	7748
8.4080	7544
8.4090	7293
8.4100	7550
8.4110	7233
8.4120	6697
8.4130	7194
8.4140	6998
8.4150	6986
8.4160	6659
8.4170	6668
8.4180	6733
8.4190	7255
8.4200	6978
8.4210	7340
8.4220	6890
8.4230	7215
8.4240	7106
8.4250	6765
8.4260	7061
8.4270	7241
8.4280	6914
8.4290	7865
8.4300	7074
8.4310	7086
8.4320	6988
8.4330	6738
8.4340	6950
8.4350	7351
8.4360	7375
8.4370	7736
8.4380	7527
8.4390	7662
8.4400	7644
8.4410	7324
8.4420	7366
8.4430	7360
8.4440	7571
8.4450	7715
8.4460	7413
8.4470	7404
8.4480	7744
8.4490	7296
8.4500	6659
8.4510	6856
8.4520	6956
8.4530	6896
8.4540	6668
8.4550	6932
8.4560	7215
8.4570	7043
8.4580	6969
8.4590	7436
8.4600	7754
8.4610	7099
8.4620	7676
8.4630	6817
8.4640	7078
8.4650	7276
8.4660	6694
8.4670	7391
8.4680	7669
8.4690	7319
8.4700	7427
8.4710	7367
8.4720	7293
8.4730	7695
8.4740	7039
8.4750	7464
8.4760	7489
8.4770	6940
8.4780	7585
8.4790	7322
8.4800	7603
8.4810	7711
8.4820	6533
8.4830	6957
8.4840	7117
8.4850	6612
8.4860	7318
8.4870	7123
8.4880	7301
8.4890	7285
8.4900	7592
8.4910	6924
8.4920	7209
8.4930	7366
8.4940	7412
8.4950	6970
8.4960	6943
8.4970	7656
8.4980	6940
8.4990	6667
8.5000	6880
8.5010	7068
8.5020	6932
8.5030	7044
8.5040	6739
8.5050	7407
8.5060	7565
8.5070	6918
8.5080	7020
8.5090	7524
8.5100	6828
8.5110	7238
8.5120	6843
8.5130	7307
8.5140	7668
8.5150	7365
8.5160	7330
8.5170	7601
8.5180	7260
8.5190	7270
8.5200	6605
8.5210	6842
8.5220	6842
8.5230	6582
8.5240	6589
8.5250	6930
8.5260	7228
8.5270	7570
8.5280	7564
8.5290	7906
8.5300	7863
8.5310	7570
8.5320	7499
8.5330	7446
8.5340	6993
8.5350	6973
8.5360	6669
8.5370	6886
8.5380	7050
8.5390	6826
8.5400	6806
8.5410	6946
8.5420	6879
8.5430	6981
8.5440	7102
8.5450	6967
8.5460	7305
8.5470	7223
8.5480	6784
8.5490	6720
8.5500	7115
8.5510	6814
8.5520	6898
8.5530	6734
8.5540	7069
8.5550	6945
8.5560	6464
8.5570	6861
8.5580	6965
8.5590	6666
8.5600	7027
8.5610	6689
8.5620	6985
8.5630	7231
8.5640	7330
8.5650	7516
8.5660	7642
8.5670	7545
8.5680	7639
8.5690	7595
8.5700	7504
8.5710	7581
8.5720	7056
8.5730	6678
8.5740	7006
8.5750	6696
8.5760	6857
8.5770	6847
8.5780	6949
8.5790	6934
8.5800	6623
8.5810	6671
8.5820	7739
8.5830	7374
8.5840	7362
8.5850	7575
8.5860	7525
8.5870	7276
8.5880	6981
8.5890	6579
8.5900	6883
8.5910	7602
8.5920	7419
8.5930	7150
8.5940	7541
8.5950	7678
8.5960	7060
8.5970	6879
8.5980	6786
8.5990	7620
8.6000	7458
8.6010	7533
8.6020	7159
8.6030	7516
8.6040	7569
8.6050	6567
8.6060	7116
8.6070	7495
8.6080	6981
8.6090	6950
8.6100	7162
8.6110	7297
8.6120	7102
8.6130	6768
8.6140	7128
8.6150	7027
8.6160	6724
8.6170	7203
8.6180	6929
8.6190	6832
8.6200	7037
8.6210	7129
8.6220	6776
8.6230	6833
8.6240	6780
8.6250	6821
8.6260	7095
8.6270	7111
8.6280	7389
8.6290	7627
8.6300	7432
8.6310	7229
8.6320	7384
8.6330	7386
8.6340	6881
8.6350	7183
8.6360	7419
8.6370	7169
8.6380	7425
8.6390	7544
8.6400	7310
8.6410	6796
8.6420	7092
8.6430	6587
8.6440	6838
8.6450	6598
8.6460	6482
8.6470	6571
8.6480	7120
8.6490	7440
8.6500	7691
8.6510	7246
8.6520	7409
8.6530	7222
8.6540	7535
8.6550	7318
8.6560	7695
8.6570	6706
8.6580	6997
8.6590	6897
8.6600	7468
8.6610	7777
8.6620	7605
8.6630	7402
8.6640	7655
8.6650	7410
8.6660	7196
8.6670	6925
8.6680	6997
8.6690	7076
8.6700	7122
8.6710	6684
8.6720	6579
8.6730	6688
8.6740	6958
8.6750	6764
8.6760	6591
8.6770	6889
8.6780	7049
8.6790	6649
8.6800	6837
8.6810	7088
8.6820	6887
8.6830	6734
8.6840	6960
8.6850	7544
8.6860	7191
8.6870	7472
8.6880	7171
8.6890	7295
8.6900	7325
8.6910	7258
8.6920	7162
8.6930	7652
8.6940	7465
8.6950	7211
8.6960	6659
8.6970	7577
8.6980	7340
8.6990	7516
8.7000	7225
8.7010	7694
8.7020	7586
8.7030	7385
8.7040	7211
8.7050	7247
8.7060	7164
8.7070	7022
8.7080	7037
8.7090	7419
8.7100	7318
8.7110	6848
8.7120	6674
8.7130	6648
8.7140	6819
8.7150	6831
8.7160	6730
8.7170	6696
8.7180	6895
8.7190	7320
8.7200	7269
8.7210	7470
8.7220	7610
8.7230	7313
8.7240	7273
8.7250	7545
8.7260	7744
8.7270	7423
8.7280	7284
8.7290	6869
8.7300	7859
8.7310	7197
8.7320	6898
8.7330	6775
8.7340	6958
8.7350	7082
8.7360	7141
8.7370	6853
8.7380	7281
8.7390	7352
8.7400	7277
8.7410	6646
8.7420	7474
8.7430	7272
8.7440	6688
8.7450	6722
8.7460	7095
8.7470	6903
8.7480	7460
8.7490	6901
8.7500	6916
8.7510	7145
8.7520	6786
8.7530	6644
8.7540	6711
8.7550	6818
8.7560	6829
8.7570	6951
8.7580	7602
8.7590	7827
8.7600	7441
8.7610	7510
8.7620	7269
8.7630	7619
8.7640	7759
8.7650	7798
8.7660	7536
8.7670	7064
8.7680	6720
8.7690	6648
8.7700	6825
8.7710	6832
8.7720	6829
8.7730	7080
8.7740	6694
8.7750	7441
8.7760	7139
8.7770	7198
8.7780	6660
8.7790	7081
8.7800	6735
8.7810	6990
8.7820	6946
8.7830	7318
8.7840	7165
8.7850	6986
8.7860	6603
8.7870	7028
8.7880	6961
8.7890	7263
8.7900	7421
8.7910	7341
8.7920	7536
8.7930	7071
8.7940	7281
8.7950	7253
8.7960	7163
8.7970	7206
8.7980	7113
8.7990	7441
8.8000	7424
8.8010	7461
8.8020	7436
8.8030	7478
8.8040	7282
8.8050	7285
8.8060	7006
8.8070	6959
8.8080	6934
8.8090	6741
8.8100	6628
8.8110	6700
8.8120	6919
8.8130	7107
8.8140	7214
8.8150	7164
8.8160	7672
8.8170	7259
8.8180	6901
8.8190	6793
8.8200	7006
8.8210	6898
8.8220	7113
8.8230	7103
8.8240	7040
8.8250	7058
8.8260	6367
8.8270	6545
8.8280	7394
8.8290	7407
8.8300	7847
8.8310	7655
8.8320	7593
8.8330	7845
8.8340	7197
8.8350	7041
8.8360	6912
8.8370	7018
8.8380	6884
8.8390	6663
8.8400	6755
8.8410	7261
8.8420	6953
8.8430	7006
8.8440	7328
8.8450	6978
8.8460	7052
8.8470	7193
8.8480	7035
8.8490	6962
8.8500	6678
8.8510	6491
8.8520	6789
8.8530	6814
8.8540	7205
8.8550	7217
8.8560	6929
8.8570	7057
8.8580	7243
8.8590	6927
8.8600	7036
8.8610	7086
8.8620	6661
8.8630	6844
8.8640	6781
8.8650	7202
8.8660	6806
8.8670	6978
8.8680	7088
8.8690	7392
8.8700	6906
8.8710	7637
8.8720	7248
8.8730	7286
8.8740	7072
8.8750	6656
8.8760	6691
8.8770	6801
8.8780	6714
8.8790	6877
8.8800	6690
8.8810	6986
8.8820	7434
8.8830	6755
8.8840	6795
8.8850	7060
8.8860	7033
8.8870	7023
8.8880	6835
8.8890	6919
8.8900	6997
8.8910	6947
8.8920	6839
8.8930	6789
8.8940	6810
8.8950	6908
8.8960	7020
8.8970	7466
8.8980	7466
8.8990	7524
8.9000	7347
8.9010	7495
8.9020	7643
8.9030	7322
8.9040	7367
8.9050	7104
8.9060	7149
8.9070	6809
8.9080	6709
8.9090	6585
8.9100	7184
8.9110	6654
8.9120	7014
8.9130	6790
8.9140	7189
8.9150	7045
8.9160	6822
8.9170	6833
8.9180	6964
8.9190	6699
8.9200	7118
8.9210	6743
8.9220	6794
8.9230	7027
8.9240	6966
8.9250	6700
8.9260	6875
8.9270	6968
8.9280	7194
8.9290	6731
8.9300	6959
8.9310	7061
8.9320	6529
8.9330	6604
8.9340	6711
8.9350	7119
8.9360	7282
8.9370	7535
8.9380	7542
8.9390	7639
8.9400	7334
8.9410	7471
8.9420	7442
8.9430	7735
8.9440	7381
8.9450	7007
8.9460	6786
8.9470	6818
8.9480	6744
8.9490	6582
8.9500	6682
8.9510	6954
8.9520	6960
8.9530	7143
8.9540	6897
8.9550	7163
8.9560	6823
8.9570	6577
8.9580	7071
8.9590	7374
8.9600	7376
8.9610	7389
8.9620	7346
8.9630	7542
8.9640	7486
8.9650	7069
8.9660	6661
8.9670	7139
8.9680	6988
8.9690	7131
8.9700	7154
8.9710	7118
8.9720	7519
8.9730	7157
8.9740	7260
8.9750	7199
8.9760	7126
8.9770	7513
8.9780	7529
8.9790	7584
8.9800	7868
8.9810	7605
8.9820	7384
8.9830	7476
8.9840	7187
8.9850	6955
8.9860	6677
8.9870	6654
8.9880	7179
8.9890	6963
8.9900	6902
8.9910	6790
8.9920	7182
8.9930	7059
8.9940	7073
8.9950	6978
8.9960	7497
8.9970	7352
8.9980	6757
8.9990	7332
9.0000	7423
9.0010	6962
9.0020	7088
9.0030	7042
9.0040	7156
9.0050	6998
9.0060	6781
9.0070	6901
9.0080	7473
9.0090	7460
9.0100	7667
9.0110	7418
9.0120	7418
9.0130	7630
9.0140	7324
9.0150	7474
9.0160	7238
9.0170	7375
9.0180	7226
9.0190	7507
9.0200	7314
9.0210	7800
9.0220	7225
9.0230	6823
9.0240	6911
9.0250	6809
9.0260	6815
9.0270	7089
9.0280	6901
9.0290	7490
9.0300	7430
9.0310	7359
9.0320	6996
9.0330	7417
9.0340	7241
9.0350	7415
9.0360	7300
9.0370	7613
9.0380	7118
9.0390	6596
9.0400	6641
9.0410	6724
9.0420	6496
9.0430	6964
9.0440	7035
9.0450	7770
9.0460	7601
9.0470	7030
9.0480	7398
9.0490	7705
9.0500	7109
9.0510	7707
9.0520	7412
9.0530	7414
9.0540	7137
9.0550	7278
9.0560	7257
9.0570	7006
9.0580	6792
9.0590	7321
9.0600	6799
9.0610	6940
9.0620	7471
9.0630	6904
9.0640	6615
9.0650	7111
9.0660	6737
9.0670	7174
9.0680	7555
9.0690	7383
9.0700	7581
9.0710	7692
9.0720	7360
9.0730	7047
9.0740	7392
9.0750	6944
9.0760	6800
9.0770	6857
9.0780	7052
9.0790	7435
9.0800	7418
9.0810	6971
9.0820	7175
9.0830	7427
9.0840	7262
9.0850	6643
9.0860	7280
9.0870	7255
9.0880	6854
9.0890	7034
9.0900	7604
9.0910	7259
9.0920	7801
9.0930	7506
9.0940	7843
9.0950	7321
9.0960	6874
9.0970	6891
9.0980	6879
9.0990	6850
9.1000	7044
9.1010	7033
9.1020	7807
9.1030	7643
9.1040	7265
9.1050	7154
9.1060	7500
9.1070	6966
9.1080	7034
9.1090	6900
9.1100	6860
9.1110	7188
9.1120	6754
9.1130	6627
9.1140	6925
9.1150	7034
9.1160	6971
9.1170	7077
9.1180	7332
9.1190	7222
9.1200	7002
9.1210	6907
9.1220	7051
9.1230	6970
9.1240	7130
9.1250	7075
9.1260	6966
9.1270	7478
9.1280	7551
9.1290	7495
9.1300	7492
9.1310	7647
9.1320	7348
9.1330	7495
9.1340	6721
9.1350	7010
9.1360	7237
9.1370	7089
9.1380	7319
9.1390	7552
9.1400	7325
9.1410	7402
9.1420	6972
9.1430	7009
9.1440	6857
9.1450	7084
9.1460	7384
9.1470	7693
9.1480	7676
9.1490	7315
9.1500	7490
9.1510	7111
9.1520	7066
9.1530	6677
9.1540	6779
9.1550	6757
9.1560	6703
9.1570	6839
9.1580	6845
9.1590	6865
9.1600	6951
9.1610	7260
9.1620	7267
9.1630	7598
9.1640	7631
9.1650	7618
9.1660	7321
9.1670	7327
9.1680	7517
