7.1510	7073
7.1520	6748
7.1530	7232
7.1540	6470
7.1550	6685
7.1560	6991
7.1570	7203
7.1580	7432
7.1590	7511
7.1600	7333
7.1610	7549
7.1620	7412
7.1630	7187
7.1640	7217
7.1650	7586
7.1660	7403
7.1670	7360
7.1680	6850
7.1690	7067
7.1700	6684
7.1710	6542
7.1720	6623
7.1730	6829
7.1740	6852
7.1750	6881
7.1760	6526
7.1770	6680
7.1780	6817
7.1790	6863
7.1800	7240
7.1810	7594
7.1820	7234
7.1830	7624
7.1840	6833
7.1850	7605
7.1860	7336
7.1870	7264
7.1880	7153
7.1890	7280
7.1900	7308
7.1910	7470
7.1920	6977
7.1930	7135
7.1940	7510
7.1950	7174
7.1960	7075
7.1970	7201
7.1980	7422
7.1990	7651
7.2000	7427
7.2010	7503
7.2020	7198
7.2030	6920
7.2040	6719
7.2050	6817
7.2060	6801
7.2070	6560
7.2080	6704
7.2090	6617
7.2100	7082
7.2110	6535
7.2120	6457
7.2130	6859
7.2140	7275
7.2150	6716
7.2160	7146
7.2170	7596
7.2180	7597
7.2190	7632
7.2200	7222
7.2210	6887
7.2220	7460
7.2230	6870
7.2240	6982
7.2250	6852
7.2260	7537
7.2270	7093
7.2280	7128
7.2290	7254
7.2300	7623
7.2310	7252
7.2320	7662
7.2330	7228
7.2340	7447
7.2350	7540
7.2360	7118
7.2370	7226
7.2380	7544
7.2390	7133
7.2400	7367
7.2410	7172
7.2420	7058
7.2430	6913
7.2440	6798
7.2450	6633
7.2460	6800
7.2470	6777
7.2480	6946
7.2490	6824
7.2500	7053
7.2510	7391
7.2520	7138
7.2530	7165
7.2540	7371
7.2550	7305
7.2560	7400
7.2570	7670
7.2580	7486
7.2590	7080
7.2600	7383
7.2610	7131
7.2620	7240
7.2630	7168
7.2640	7304
7.2650	7670
7.2660	7246
7.2670	7722
7.2680	7468
7.2690	6918
7.2700	7379
7.2710	7460
7.2720	7322
7.2730	7509
7.2740	7333
7.2750	7600
7.2760	7668
7.2770	7052
7.2780	6623
7.2790	7029
7.2800	6860
7.2810	6998
7.2820	6819
7.2830	6906
7.2840	6963
7.2850	6623
7.2860	6595
7.2870	7286
7.2880	7455
7.2890	7610
7.2900	7376
7.2910	7346
7.2920	7414
7.2930	7108
7.2940	7076
7.2950	7400
7.2960	7217
7.2970	7290
7.2980	7461
7.2990	7465
7.3000	7362
7.3010	7243
7.3020	7233
7.3030	7411
7.3040	7561
7.3050	7366
7.3060	7329
7.3070	7298
7.3080	7594
7.3090	7537
7.3100	7390
7.3110	7275
7.3120	7263
7.3130	7309
7.3140	7495
7.3150	6833
7.3160	7010
7.3170	7125
7.3180	6555
7.3190	6606
7.3200	6850
7.3210	6931
7.3220	6988
7.3230	7137
7.3240	7503
7.3250	7512
7.3260	7423
7.3270	7158
7.3280	7556
7.3290	7429
7.3300	7091
7.3310	7272
7.3320	7494
7.3330	7801
7.3340	6875
7.3350	7170
7.3360	7396
7.3370	7297
7.3380	6828
7.3390	7163
7.3400	7394
7.3410	7486
7.3420	7291
7.3430	7266
7.3440	7329
7.3450	7595
7.3460	6957
7.3470	7427
7.3480	7020
7.3490	6952
7.3500	6762
7.3510	6931
7.3520	6790
7.3530	6757
7.3540	6519
7.3550	7188
7.3560	6943
7.3570	6889
7.3580	7308
7.3590	7197
7.3600	7237
7.3610	7587
7.3620	7198
7.3630	7635
7.3640	7119
7.3650	7627
7.3660	7443
7.3670	7481
7.3680	7350
7.3690	7657
7.3700	7335
7.3710	7756
7.3720	7298
7.3730	7457
7.3740	7709
7.3750	7110
7.3760	6795
7.3770	6753
7.3780	7310
7.3790	6991
7.3800	6817
7.3810	7312
7.3820	7530
7.3830	7444
7.3840	7106
7.3850	6751
7.3860	6832
7.3870	6790
7.3880	6741
7.3890	7016
7.3900	6948
7.3910	6797
7.3920	6658
7.3930	6671
7.3940	7469
7.3950	7047
7.3960	7402
7.3970	7152
7.3980	7395
7.3990	7565
7.4000	7026
7.4010	6558
7.4020	7579
7.4030	7261
7.4040	7544
7.4050	7059
7.4060	7376
7.4070	7542
7.4080	7206
7.4090	7301
7.4100	7340
7.4110	7004
7.4120	7144
7.4130	7191
7.4140	7055
7.4150	6932
7.4160	6803
7.4170	7299
7.4180	7012
7.4190	7167
7.4200	7073
7.4210	7064
7.4220	7402
7.4230	7170
7.4240	7088
7.4250	6517
7.4260	6852
7.4270	7267
7.4280	6890
7.4290	7205
7.4300	7071
7.4310	7209
7.4320	7347
7.4330	6901
7.4340	7368
7.4350	6902
7.4360	6805
7.4370	7421
7.4380	7367
7.4390	7103
7.4400	7608
7.4410	6965
7.4420	7228
7.4430	7757
7.4440	7012
7.4450	7040
7.4460	7156
7.4470	7626
7.4480	7707
7.4490	7209
7.4500	6381
7.4510	7241
7.4520	6793
7.4530	7149
7.4540	6832
7.4550	7227
7.4560	7574
7.4570	7098
7.4580	6332
7.4590	6721
7.4600	6706
7.4610	6835
7.4620	6661
7.4630	7139
7.4640	7142
7.4650	6927
7.4660	7272
7.4670	7317
7.4680	7476
7.4690	7495
7.4700	7483
7.4710	7149
7.4720	7686
7.4730	7466
7.4740	7276
7.4750	7392
7.4760	7493
7.4770	7482
7.4780	7557
7.4790	7327
7.4800	7619
7.4810	7434
7.4820	7331
7.4830	7445
7.4840	7109
7.4850	7002
7.4860	7325
7.4870	6882
7.4880	6907
7.4890	7236
7.4900	7287
7.4910	7417
7.4920	7494
7.4930	6973
7.4940	6711
7.4950	6504
7.4960	6792
7.4970	6702
7.4980	6577
7.4990	6557
7.5000	6840
7.5010	7097
7.5020	7488
7.5030	7406
7.5040	7635
7.5050	6989
7.5060	6916
7.5070	7280
7.5080	7527
7.5090	7422
7.5100	7340
7.5110	6776
7.5120	7457
7.5130	7327
7.5140	7475
7.5150	7074
7.5160	7422
7.5170	7204
7.5180	7015
7.5190	6758
7.5200	6749
7.5210	6876
7.5220	6515
7.5230	6746
7.5240	7092
7.5250	7503
7.5260	7681
7.5270	7608
7.5280	6670
7.5290	7133
7.5300	7063
7.5310	6547
7.5320	6752
7.5330	6672
7.5340	6643
7.5350	6799
7.5360	6500
7.5370	7102
7.5380	7528
7.5390	6892
7.5400	7327
7.5410	7723
7.5420	7564
7.5430	7622
7.5440	7428
7.5450	7504
7.5460	7604
7.5470	7464
7.5480	7295
7.5490	7574
7.5500	7375
7.5510	7265
7.5520	7453
7.5530	7432
7.5540	7261
7.5550	6781
7.5560	6895
7.5570	6756
7.5580	6566
7.5590	6607
7.5600	7153
7.5610	6900
7.5620	7204
7.5630	7404
7.5640	7038
7.5650	7138
7.5660	7098
7.5670	6732
7.5680	6871
7.5690	6571
7.5700	6865
7.5710	6620
7.5720	6955
7.5730	6765
7.5740	7181
7.5750	7269
7.5760	7451
7.5770	6990
7.5780	7087
7.5790	7453
7.5800	6749
7.5810	6589
7.5820	6991
7.5830	7182
7.5840	7041
7.5850	7306
7.5860	7708
7.5870	7635
7.5880	6928
7.5890	6441
7.5900	6998
7.5910	6743
7.5920	6976
7.5930	6733
7.5940	6805
7.5950	7491
7.5960	6698
7.5970	7224
7.5980	7558
7.5990	7165
7.6000	7584
7.6010	7164
7.6020	7176
7.6030	7607
7.6040	7345
7.6050	7137
7.6060	7194
7.6070	7527
7.6080	7227
7.6090	7408
7.6100	7225
7.6110	7388
7.6120	7031
7.6130	6972
7.6140	6870
7.6150	6894
7.6160	6612
7.6170	6879
7.6180	6634
7.6190	6782
7.6200	6882
7.6210	6940
7.6220	7001
7.6230	7334
7.6240	7591
7.6250	7530
7.6260	6838
7.6270	6954
7.6280	6676
7.6290	6276
7.6300	6463
7.6310	6822
7.6320	6566
7.6330	7249
7.6340	6889
7.6350	7423
7.6360	7719
7.6370	7165
7.6380	7163
7.6390	7596
7.6400	7201
7.6410	7739
7.6420	7382
7.6430	7350
7.6440	7719
7.6450	7483
7.6460	7162
7.6470	7467
7.6480	7114
7.6490	7018
7.6500	7055
7.6510	6754
7.6520	6800
7.6530	6650
7.6540	6265
7.6550	6525
7.6560	6854
7.6570	6429
7.6580	7108
7.6590	7188
7.6600	7505
7.6610	7543
7.6620	7278
7.6630	7164
7.6640	7302
7.6650	7302
7.6660	7459
7.6670	6696
7.6680	7058
7.6690	7161
7.6700	6783
7.6710	6570
7.6720	7453
7.6730	7032
7.6740	7666
7.6750	7203
7.6760	7577
7.6770	7619
7.6780	7449
7.6790	7355
7.6800	7670
7.6810	7437
7.6820	7633
7.6830	7411
7.6840	7657
7.6850	7609
7.6860	7331
7.6870	6861
7.6880	7219
7.6890	6882
7.6900	7126
7.6910	6711
7.6920	6954
7.6930	6845
7.6940	6826
7.6950	6724
7.6960	7284
7.6970	7427
7.6980	7426
7.6990	7457
7.7000	7193
7.7010	7207
7.7020	7477
7.7030	7085
7.7040	7471
7.7050	7508
7.7060	7379
7.7070	7751
7.7080	7417
7.7090	7616
7.7100	7649
7.7110	7269
7.7120	7157
7.7130	7210
7.7140	6718
7.7150	7469
7.7160	6756
7.7170	7412
7.7180	7341
7.7190	7332
7.7200	7128
7.7210	7541
7.7220	7375
7.7230	7113
7.7240	6956
7.7250	7054
7.7260	7306
7.7270	7061
7.7280	6653
7.7290	7037
7.7300	7213
7.7310	7377
7.7320	6926
7.7330	7539
7.7340	7505
7.7350	7331
7.7360	7164
7.7370	7378
7.7380	7426
7.7390	7469
7.7400	7513
7.7410	7478
7.7420	7562
7.7430	7506
7.7440	7332
7.7450	7380
7.7460	7723
7.7470	7374
7.7480	7706
7.7490	7343
7.7500	7504
7.7510	7336
7.7520	6957
7.7530	6886
7.7540	6787
7.7550	6778
7.7560	7063
7.7570	6732
7.7580	7675
7.7590	7571
7.7600	7228
7.7610	7210
7.7620	7001
7.7630	6936
7.7640	7203
7.7650	7000
7.7660	7033
7.7670	7495
7.7680	7241
7.7690	6984
7.7700	7507
7.7710	7417
7.7720	7552
7.7730	6916
7.7740	7388
7.7750	7459
7.7760	7128
7.7770	6736
7.7780	7544
7.7790	7372
7.7800	7487
7.7810	7472
7.7820	7524
7.7830	7715
7.7840	7239
7.7850	7130
7.7860	7462
7.7870	7506
7.7880	7314
7.7890	7641
7.7900	7621
7.7910	7579
7.7920	7134
7.7930	7177
7.7940	7300
7.7950	7199
7.7960	6890
7.7970	7588
7.7980	7568
7.7990	7742
7.8000	7579
7.8010	7115
7.8020	7087
7.8030	7160
7.8040	6775
7.8050	7504
7.8060	7234
7.8070	7199
7.8080	7517
7.8090	7237
7.8100	7038
7.8110	6701
7.8120	7008
7.8130	7091
7.8140	6926
7.8150	6954
7.8160	7489
7.8170	7420
7.8180	7230
7.8190	7365
7.8200	7381
7.8210	7119
7.8220	7261
7.8230	7131
7.8240	7758
7.8250	7347
7.8260	7250
7.8270	7443
7.8280	7590
7.8290	7489
7.8300	7525
7.8310	7410
7.8320	7721
7.8330	7318
7.8340	6871
7.8350	7232
7.8360	7316
7.8370	7039
7.8380	7321
7.8390	7360
7.8400	7652
7.8410	7591
7.8420	7171
7.8430	7205
7.8440	7081
7.8450	6629
7.8460	7126
7.8470	6873
7.8480	6883
7.8490	6693
7.8500	7093
7.8510	7103
7.8520	7131
7.8530	7160
7.8540	7498
7.8550	7229
7.8560	7526
7.8570	7429
7.8580	7211
7.8590	7228
7.8600	7635
7.8610	7354
7.8620	7492
7.8630	7379
7.8640	7624
7.8650	7782
7.8660	7253
7.8670	7261
7.8680	7497
7.8690	7563
7.8700	7711
7.8710	7424
7.8720	7069
7.8730	7623
7.8740	7101
7.8750	6829
7.8760	6986
7.8770	7365
7.8780	7279
7.8790	7398
7.8800	7043
7.8810	7301
7.8820	6941
7.8830	6720
7.8840	6436
7.8850	6966
7.8860	6590
7.8870	6849
7.8880	6691
7.8890	7592
7.8900	7663
7.8910	7083
7.8920	6937
7.8930	7170
7.8940	7142
7.8950	7626
7.8960	6917
7.8970	7528
7.8980	7725
7.8990	7539
7.9000	7221
7.9010	7573
7.9020	7593
7.9030	7388
7.9040	7338
7.9050	7507
7.9060	7689
7.9070	7088
7.9080	7475
7.9090	7492
7.9100	7472
7.9110	7308
7.9120	7089
7.9130	7370
7.9140	7695
7.9150	7303
7.9160	7174
7.9170	7372
7.9180	7315
7.9190	6725
7.9200	7382
7.9210	7327
7.9220	7079
7.9230	6889
7.9240	7413
7.9250	7235
7.9260	7051
7.9270	7181
7.9280	7479
7.9290	7307
7.9300	7510
7.9310	7023
7.9320	7136
7.9330	7264
7.9340	7229
7.9350	6857
7.9360	7475
7.9370	7349
7.9380	7262
7.9390	7609
7.9400	7198
7.9410	7194
7.9420	7097
7.9430	7203
7.9440	7546
7.9450	6595
7.9460	7401
7.9470	7617
7.9480	7370
7.9490	7266
7.9500	7064
7.9510	7051
7.9520	7148
7.9530	6638
7.9540	6577
7.9550	7114
7.9560	7124
7.9570	6470
7.9580	7089
7.9590	7461
7.9600	7362
7.9610	7202
7.9620	7254
7.9630	7479
7.9640	7538
7.9650	7484
7.9660	7255
7.9670	7492
7.9680	7762
7.9690	7658
7.9700	7357
7.9710	7700
7.9720	7606
7.9730	7321
7.9740	7420
7.9750	7725
7.9760	7214
7.9770	7274
7.9780	7238
7.9790	7383
7.9800	6837
7.9810	6628
7.9820	7061
7.9830	7192
7.9840	6762
7.9850	7753
7.9860	7000
7.9870	7481
7.9880	7299
7.9890	6599
7.9900	6371
7.9910	6989
7.9920	6629
7.9930	6722
7.9940	6997
7.9950	7057
7.9960	7179
7.9970	7199
7.9980	7236
7.9990	7487
8.0000	7482
8.0010	7166
8.0020	7576
8.0030	7499
8.0040	7521
8.0050	6989
8.0060	7293
8.0070	7510
8.0080	7300
8.0090	7035
8.0100	7625
8.0110	7160
8.0120	7015
8.0130	7114
8.0140	6998
8.0150	7179
8.0160	6838
8.0170	7186
8.0180	6857
8.0190	7049
8.0200	7763
8.0210	7624
8.0220	7398
8.0230	6897
8.0240	6839
8.0250	6817
8.0260	7086
8.0270	6476
8.0280	6924
8.0290	7339
8.0300	6674
8.0310	6908
8.0320	7419
8.0330	7298
8.0340	7676
8.0350	7201
8.0360	7629
8.0370	7564
8.0380	7460
8.0390	7495
8.0400	7562
8.0410	7467
8.0420	7395
8.0430	7451
8.0440	7486
8.0450	7329
8.0460	6777
8.0470	6855
8.0480	6786
8.0490	6758
8.0500	6625
8.0510	6877
8.0520	6705
8.0530	7221
8.0540	7280
8.0550	6938
8.0560	7342
8.0570	7432
8.0580	7048
8.0590	7388
8.0600	6494
8.0610	6633
8.0620	6679
8.0630	6825
8.0640	6423
8.0650	7264
8.0660	7402
8.0670	7641
8.0680	7237
8.0690	7435
8.0700	7389
8.0710	7392
8.0720	7106
8.0730	7640
8.0740	7312
8.0750	7238
8.0760	7236
8.0770	6829
8.0780	6901
8.0790	7016
8.0800	7288
8.0810	7423
8.0820	7247
8.0830	6720
8.0840	6708
8.0850	6654
8.0860	6867
8.0870	7204
8.0880	6616
8.0890	6625
8.0900	7093
8.0910	7273
8.0920	7443
8.0930	7484
8.0940	6926
8.0950	6700
8.0960	6504
8.0970	6669
8.0980	6682
8.0990	6694
8.1000	7297
8.1010	7424
8.1020	7571
8.1030	7575
8.1040	6975
8.1050	7215
8.1060	7559
8.1070	7431
8.1080	7694
8.1090	7299
8.1100	7577
8.1110	7002
8.1120	6923
8.1130	6717
8.1140	7150
8.1150	7077
8.1160	7506
8.1170	7374
8.1180	7402
8.1190	7048
8.1200	6635
8.1210	6433
8.1220	6772
8.1230	6869
8.1240	6716
8.1250	6665
8.1260	7103
8.1270	7391
8.1280	7370
8.1290	7332
8.1300	7296
8.1310	7029
8.1320	6869
8.1330	6838
8.1340	7219
8.1350	6926
8.1360	7154
8.1370	7051
8.1380	7337
8.1390	7474
8.1400	7313
8.1410	7541
8.1420	7440
8.1430	7695
8.1440	7459
8.1450	7163
8.1460	7219
8.1470	7354
8.1480	6821
8.1490	7379
8.1500	7189
8.1510	7700
8.1520	7382
8.1530	7265
8.1540	6823
8.1550	6789
8.1560	6627
8.1570	6778
8.1580	6361
8.1590	6933
8.1600	7023
8.1610	6676
8.1620	6600
8.1630	7541
8.1640	7405
8.1650	7670
8.1660	7647
8.1670	7490
8.1680	7709
8.1690	7189
8.1700	7367
8.1710	7444
8.1720	7191
8.1730	7514
8.1740	7466
8.1750	7470
8.1760	7516
8.1770	7355
8.1780	7030
8.1790	7375
8.1800	7032
8.1810	6889
8.1820	6873
8.1830	7298
8.1840	6940
8.1850	7215
8.1860	7000
8.1870	7396
8.1880	7335
8.1890	7189
8.1900	7286
8.1910	7040
8.1920	7013
8.1930	6784
8.1940	6610
8.1950	6688
8.1960	6767
8.1970	6671
8.1980	7509
8.1990	7385
8.2000	7432
8.2010	7629
8.2020	7056
8.2030	7406
8.2040	7658
8.2050	7273
8.2060	7475
8.2070	6945
8.2080	7664
8.2090	7120
8.2100	6920
8.2110	6802
8.2120	7555
8.2130	7046
8.2140	7509
8.2150	7202
8.2160	7348
8.2170	7602
8.2180	6932
8.2190	6529
8.2200	6828
8.2210	7169
8.2220	6826
8.2230	6892
8.2240	7389
8.2250	7738
8.2260	7568
8.2270	7011
8.2280	6832
8.2290	7305
8.2300	6979
8.2310	6928
8.2320	6902
8.2330	7353
8.2340	6883
8.2350	6962
8.2360	7436
8.2370	7506
8.2380	7396
8.2390	7474
8.2400	6964
8.2410	7667
8.2420	7721
8.2430	7359
8.2440	7313
8.2450	7139
8.2460	7026
8.2470	7240
8.2480	7035
8.2490	7197
8.2500	7449
8.2510	7440
8.2520	7356
8.2530	7322
8.2540	7169
8.2550	7332
8.2560	7492
8.2570	7144
8.2580	7366
8.2590	7455
8.2600	6958
8.2610	7343
8.2620	7183
8.2630	7127
8.2640	7464
8.2650	7522
8.2660	7662
8.2670	7261
8.2680	7093
8.2690	7251
8.2700	7303
8.2710	7392
8.2720	7120
8.2730	7248
8.2740	7428
8.2750	7253
8.2760	7211
8.2770	7179
8.2780	7438
8.2790	7143
8.2800	7357
8.2810	7273
8.2820	7883
8.2830	7425
8.2840	6893
8.2850	7229
8.2860	7578
8.2870	7117
8.2880	7542
8.2890	7273
8.2900	7703
8.2910	7347
8.2920	7334
8.2930	7353
8.2940	7467
8.2950	7062
8.2960	7511
8.2970	7144
8.2980	6918
8.2990	7314
8.3000	7193
8.3010	6769
8.3020	7413
8.3030	7394
8.3040	7647
8.3050	7259
8.3060	7004
8.3070	7045
8.3080	7375
8.3090	7173
8.3100	6709
8.3110	7046
8.3120	7406
8.3130	7509
8.3140	7281
8.3150	7447
8.3160	6945
8.3170	7412
8.3180	7337
8.3190	7183
8.3200	7161
8.3210	7731
8.3220	7236
8.3230	7614
8.3240	7795
8.3250	7360
8.3260	7415
8.3270	7642
8.3280	7013
8.3290	7539
8.3300	7199
8.3310	7404
8.3320	7298
8.3330	6556
8.3340	6793
8.3350	7130
8.3360	6419
8.3370	6711
8.3380	7062
8.3390	7458
8.3400	7335
8.3410	7255
8.3420	6588
8.3430	7287
8.3440	7140
8.3450	6780
8.3460	6956
8.3470	7382
8.3480	7391
8.3490	6736
8.3500	7058
8.3510	7321
8.3520	7268
8.3530	7333
8.3540	6865
8.3550	7375
8.3560	7538
8.3570	6695
8.3580	6979
8.3590	7419
8.3600	7715
8.3610	7050
8.3620	7425
8.3630	7244
8.3640	7825
8.3650	7621
8.3660	7158
8.3670	7122
8.3680	7170
8.3690	7083
8.3700	6893
8.3710	6692
8.3720	6806
8.3730	7149
8.3740	6436
8.3750	6410
8.3760	7408
8.3770	7269
8.3780	7472
8.3790	7094
8.3800	6691
8.3810	7040
8.3820	7016
8.3830	6573
8.3840	6777
8.3850	7310
8.3860	7385
8.3870	7011
8.3880	7232
8.3890	7511
8.3900	7316
8.3910	7360
8.3920	7437
8.3930	7502
8.3940	7510
8.3950	7118
8.3960	7249
8.3970	7728
8.3980	7358
8.3990	6632
8.4000	7137
8.4010	7553
8.4020	6985
8.4030	7329
8.4040	7372
8.4050	7545
8.4060	6793
8.4070	7134
8.4080	7028
8.4090	6991
8.4100	6734
8.4110	7129
8.4120	6583
8.4130	6947
8.4140	7375
8.4150	7205
8.4160	7171
8.4170	7540
8.4180	6844
8.4190	7152
8.4200	7067
8.4210	7263
8.4220	6913
8.4230	6987
8.4240	7387
8.4250	7536
8.4260	7112
8.4270	7674
8.4280	7200
8.4290	7604
8.4300	7828
8.4310	7348
8.4320	7261
8.4330	7477
8.4340	7220
8.4350	7447
8.4360	7227
8.4370	7082
8.4380	6857
8.4390	7154
8.4400	6707
8.4410	6772
8.4420	6667
8.4430	7415
8.4440	7276
8.4450	6672
8.4460	7042
8.4470	7099
8.4480	7291
8.4490	7426
8.4500	7471
8.4510	7435
8.4520	7337
8.4530	7164
8.4540	7365
8.4550	7525
8.4560	6765
8.4570	7134
8.4580	7608
8.4590	7212
8.4600	7321
8.4610	7086
8.4620	7601
8.4630	7507
8.4640	7168
8.4650	7192
8.4660	7635
8.4670	7364
8.4680	7753
8.4690	7327
8.4700	7655
8.4710	7740
8.4720	7102
8.4730	7108
8.4740	7315
8.4750	6778
8.4760	6867
8.4770	6657
8.4780	7023
8.4790	6811
8.4800	6668
8.4810	6416
8.4820	7144
8.4830	6726
8.4840	7362
8.4850	7301
8.4860	7499
8.4870	7639
8.4880	7415
8.4890	7232
8.4900	7405
8.4910	7200
8.4920	7390
8.4930	7390
8.4940	7351
8.4950	7429
8.4960	7445
8.4970	7200
8.4980	7343
8.4990	7556
8.5000	7295
8.5010	7147
8.5020	7116
8.5030	7510
8.5040	7397
8.5050	7245
8.5060	7434
8.5070	7646
8.5080	7428
8.5090	6978
8.5100	6806
8.5110	6775
8.5120	6768
8.5130	6310
8.5140	6725
8.5150	7102
8.5160	6809
8.5170	7084
8.5180	7252
8.5190	7590
8.5200	7444
8.5210	7386
8.5220	7056
8.5230	7245
8.5240	6747
8.5250	7071
8.5260	7087
8.5270	7389
8.5280	7477
8.5290	7496
8.5300	7267
8.5310	7445
8.5320	7236
8.5330	7418
8.5340	7405
8.5350	7060
8.5360	7342
8.5370	7373
8.5380	7063
8.5390	7354
8.5400	7483
8.5410	7494
8.5420	7595
8.5430	7500
8.5440	7774
8.5450	7452
8.5460	7324
8.5470	6698
8.5480	7012
8.5490	6727
8.5500	6835
8.5510	6554
8.5520	7147
8.5530	7345
8.5540	6817
8.5550	7224
8.5560	7588
8.5570	7320
8.5580	7613
8.5590	7310
8.5600	7666
8.5610	7450
8.5620	6961
8.5630	6941
8.5640	7139
8.5650	7215
8.5660	7530
8.5670	7153
8.5680	7728
8.5690	7566
8.5700	7255
8.5710	7303
8.5720	6952
8.5730	7009
8.5740	7393
8.5750	7477
8.5760	7062
8.5770	7466
8.5780	7408
8.5790	7195
8.5800	7304
8.5810	7122
8.5820	6610
8.5830	7112
8.5840	6844
8.5850	7072
8.5860	6962
8.5870	6701
8.5880	6759
8.5890	7519
8.5900	7365
8.5910	7421
8.5920	7292
8.5930	7461
8.5940	7301
8.5950	7252
8.5960	7179
8.5970	7423
8.5980	7245
8.5990	7645
8.6000	7336
8.6010	7622
8.6020	7739
8.6030	7192
8.6040	7261
8.6050	7463
8.6060	7374
8.6070	7551
8.6080	7587
8.6090	7686
8.6100	7568
8.6110	7355
8.6120	7436
8.6130	7609
8.6140	7681
8.6150	7570
8.6160	7079
8.6170	7113
8.6180	7156
8.6190	7398
8.6200	6534
8.6210	6999
8.6220	6839
8.6230	7184
8.6240	7089
8.6250	7345
8.6260	7726
8.6270	7369
8.6280	7237
8.6290	7241
8.6300	7329
8.6310	7225
8.6320	7426
8.6330	7174
8.6340	7533
8.6350	7376
8.6360	7108
8.6370	7127
8.6380	7490
8.6390	7011
8.6400	7495
8.6410	7303
8.6420	7599
8.6430	7252
8.6440	7338
8.6450	7334
8.6460	7390
8.6470	7180
8.6480	7006
8.6490	6731
8.6500	6746
8.6510	6862
8.6520	6693
8.6530	6652
8.6540	6941
8.6550	7032
8.6560	7682
8.6570	7452
8.6580	7018
8.6590	7490
8.6600	7384
8.6610	7264
8.6620	7257
8.6630	6975
8.6640	7502
8.6650	7101
8.6660	7432
8.6670	7759
8.6680	7450
8.6690	7315
8.6700	7412
8.6710	7602
8.6720	7392
8.6730	7237
8.6740	7440
8.6750	7537
8.6760	7299
8.6770	6608
8.6780	7086
8.6790	7026
8.6800	7061
8.6810	7417
8.6820	7249
8.6830	7615
8.6840	7310
8.6850	7072
8.6860	6881
8.6870	6882
8.6880	6588
8.6890	6709
8.6900	6883
8.6910	7077
8.6920	7517
8.6930	7242
8.6940	7301
8.6950	7345
8.6960	7404
8.6970	7578
8.6980	7283
8.6990	7253
8.7000	7091
8.7010	6648
8.7020	6586
8.7030	7402
8.7040	6954
8.7050	7315
8.7060	7525
8.7070	7402
8.7080	7609
8.7090	7016
8.7100	6475
8.7110	6561
8.7120	6968
8.7130	6714
8.7140	6759
8.7150	6963
8.7160	7391
8.7170	7181
8.7180	7176
8.7190	7218
8.7200	7720
8.7210	7408
8.7220	7440
8.7230	6887
8.7240	7153
8.7250	6853
8.7260	6643
8.7270	6905
8.7280	7261
8.7290	6564
8.7300	7030
8.7310	7170
8.7320	7514
8.7330	7402
8.7340	7089
8.7350	7109
8.7360	6925
8.7370	6773
8.7380	6853
8.7390	6812
8.7400	6811
8.7410	7085
8.7420	6555
8.7430	6933
8.7440	7506
8.7450	7070
8.7460	7053
8.7470	6915
8.7480	6813
8.7490	6797
8.7500	6617
8.7510	6432
8.7520	6702
8.7530	6920
8.7540	7173
8.7550	7348
8.7560	7384
8.7570	7299
8.7580	6923
8.7590	6752
8.7600	6720
8.7610	6888
8.7620	6936
8.7630	7469
8.7640	7012
8.7650	7635
8.7660	7530
8.7670	6951
8.7680	6747
8.7690	7394
8.7700	6782
8.7710	6738
8.7720	6441
8.7730	6639
8.7740	6815
8.7750	6573
8.7760	6505
8.7770	6881
8.7780	6780
8.7790	7297
8.7800	7399
8.7810	7504
8.7820	7143
8.7830	6424
8.7840	6591
8.7850	6698
8.7860	6727
8.7870	6641
8.7880	6761
8.7890	7144
8.7900	7327
8.7910	7444
8.7920	7211
8.7930	7490
8.7940	7506
8.7950	7121
8.7960	6899
8.7970	7422
8.7980	7261
8.7990	7197
8.8000	7158
8.8010	7467
8.8020	7413
8.8030	7397
8.8040	7558
8.8050	7227
8.8060	7404
8.8070	6915
8.8080	6601
8.8090	6771
8.8100	6803
8.8110	6700
8.8120	6957
8.8130	6843
8.8140	6918
8.8150	6816
8.8160	6908
8.8170	7252
8.8180	7309
8.8190	6804
8.8200	7294
8.8210	6637
8.8220	6913
8.8230	7075
8.8240	7150
8.8250	6951
8.8260	7624
8.8270	7429
8.8280	7491
8.8290	7231
8.8300	7297
8.8310	7560
8.8320	7238
8.8330	7169
8.8340	7485
8.8350	7343
8.8360	7238
8.8370	7502
8.8380	7586
8.8390	7634
8.8400	7366
8.8410	6770
8.8420	7016
8.8430	6785
8.8440	6672
8.8450	6699
8.8460	6711
8.8470	6954
8.8480	6732
8.8490	6418
8.8500	6534
8.8510	6822
8.8520	6723
8.8530	6932
8.8540	6868
8.8550	7589
8.8560	7620
8.8570	7073
8.8580	7209
8.8590	7157
8.8600	7086
8.8610	7463
8.8620	7312
8.8630	7619
8.8640	7649
8.8650	7472
8.8660	7359
8.8670	7647
8.8680	7191
8.8690	7610
8.8700	7159
8.8710	7580
8.8720	7151
8.8730	7289
8.8740	7175
8.8750	7731
8.8760	7365
8.8770	7203
8.8780	6719
8.8790	6764
8.8800	6599
8.8810	6637
8.8820	6435
8.8830	6637
8.8840	6676
8.8850	6910
8.8860	6867
8.8870	7171
8.8880	7280
8.8890	7449
8.8900	7272
8.8910	7266
8.8920	7494
8.8930	7300
8.8940	7633
8.8950	7242
8.8960	7562
8.8970	7501
8.8980	7334
8.8990	7178
8.9000	7400
