17.5000	5947
17.5020	6689
17.5040	6368
17.5060	6364
17.5080	5711
17.5100	6268
17.5120	6011
17.5140	5742
17.5160	6025
17.5180	6744
17.5200	6605
17.5220	6706
17.5240	6422
17.5260	6191
17.5280	6416
17.5300	5877
17.5320	6346
17.5340	6049
17.5360	6466
17.5380	5826
17.5400	6525
17.5420	6371
17.5440	6916
17.5460	6263
17.5480	6620
17.5500	6039
17.5520	6204
17.5540	6430
17.5560	6899
17.5580	6500
17.5600	6503
17.5620	6023
17.5640	6023
17.5660	6102
17.5680	6114
17.5700	6452
17.5720	6175
17.5740	6221
17.5760	5878
17.5780	6022
17.5800	6581
17.5820	6261
17.5840	6348
17.5860	6301
17.5880	5827
17.5900	5747
17.5920	6091
17.5940	6520
17.5960	5830
17.5980	5946
17.6000	6027
17.6020	6258
17.6040	5924
17.6060	6348
17.6080	6829
17.6100	6366
17.6120	6486
17.6140	6132
17.6160	5986
17.6180	6370
17.6200	5720
17.6220	5907
17.6240	5995
17.6260	6084
17.6280	5821
17.6300	6093
17.6320	6254
17.6340	6496
17.6360	6227
17.6380	6127
17.6400	6057
17.6420	6592
17.6440	6668
17.6460	6711
17.6480	6055
17.6500	6019
17.6520	6020
17.6540	5988
17.6560	5926
17.6580	6067
17.6600	6668
17.6620	6299
17.6640	5929
17.6660	5890
17.6680	6541
17.6700	6721
17.6720	6669
17.6740	6029
17.6760	6202
17.6780	6358
17.6800	6671
17.6820	6599
17.6840	6434
17.6860	5831
17.6880	6204
17.6900	6719
17.6920	6127
17.6940	5760
17.6960	6749
17.6980	6830
17.7000	6956
17.7020	5912
17.7040	6213
17.7060	6544
17.7080	6442
17.7100	5954
17.7120	5941
17.7140	5974
17.7160	6429
17.7180	5986
17.7200	6168
17.7220	6056
17.7240	6083
17.7260	6131
17.7280	6065
17.7300	6153
17.7320	6435
17.7340	6441
17.7360	6713
17.7380	6386
17.7400	5984
17.7420	6250
17.7440	5966
17.7460	5838
17.7480	6235
17.7500	6608
17.7520	6016
17.7540	5923
17.7560	6634
17.7580	6398
17.7600	6433
17.7620	5827
17.7640	5796
17.7660	6786
17.7680	6100
17.7700	6159
17.7720	5798
17.7740	5997
17.7760	5815
17.7780	6190
17.7800	6018
17.7820	6223
17.7840	6034
17.7860	6479
17.7880	6379
17.7900	6110
17.7920	5882
17.7940	6706
17.7960	6499
17.7980	6310
17.8000	5749
17.8020	6656
17.8040	6592
17.8060	6313
17.8080	5789
17.8100	6455
17.8120	6342
17.8140	6296
17.8160	5880
17.8180	6333
17.8200	6752
17.8220	6632
17.8240	6102
17.8260	5907
17.8280	6048
17.8300	6145
17.8320	6072
17.8340	5998
17.8360	5974
17.8380	5992
17.8400	6022
17.8420	6150
17.8440	5774
17.8460	5820
17.8480	6144
17.8500	5860
17.8520	6161
17.8540	6743
17.8560	6955
17.8580	6689
17.8600	6743
17.8620	5791
17.8640	6081
17.8660	6348
17.8680	6250
17.8700	6104
17.8720	6298
17.8740	5754
17.8760	6810
17.8780	6983
17.8800	6900
17.8820	6149
17.8840	6062
17.8860	6905
17.8880	6832
17.8900	6469
17.8920	7039
17.8940	6700
17.8960	6251
17.8980	5847
17.9000	5976
17.9020	5996
17.9040	6089
17.9060	6269
17.9080	5959
17.9100	6457
17.9120	6091
17.9140	6734
17.9160	6713
17.9180	6656
17.9200	6468
17.9220	6067
17.9240	6501
17.9260	6853
17.9280	6693
17.9300	6827
17.9320	6117
17.9340	6103
17.9360	5898
17.9380	6211
17.9400	5687
17.9420	5808
17.9440	5904
17.9460	6502
17.9480	6249
17.9500	6583
17.9520	6578
17.9540	6614
17.9560	6438
17.9580	6289
17.9600	6280
17.9620	6196
17.9640	5909
17.9660	6342
17.9680	6198
17.9700	6576
17.9720	6171
17.9740	6900
17.9760	6883
17.9780	6880
17.9800	5814
17.9820	6298
17.9840	6922
17.9860	6877
17.9880	6622
17.9900	6552
17.9920	6337
17.9940	5859
17.9960	5912
17.9980	6063
18.0000	6261
18.0020	6171
18.0040	5887
18.0060	6079
18.0080	6650
18.0100	6740
18.0120	6568
18.0140	6489
18.0160	6018
18.0180	5891
18.0200	6494
18.0220	6664
18.0240	6280
18.0260	6724
18.0280	6251
18.0300	6229
18.0320	5714
18.0340	5809
18.0360	5984
18.0380	5815
18.0400	5965
18.0420	5966
18.0440	6488
18.0460	6489
18.0480	6621
18.0500	6454
18.0520	6256
18.0540	6163
18.0560	6671
18.0580	6655
18.0600	6488
18.0620	5677
18.0640	6280
18.0660	5994
18.0680	6744
18.0700	6601
18.0720	6885
18.0740	5982
18.0760	6082
18.0780	6130
18.0800	6611
18.0820	6317
18.0840	6683
18.0860	5967
18.0880	6128
18.0900	5915
18.0920	6175
18.0940	6033
18.0960	6124
18.0980	5981
18.1000	5954
18.1020	5956
18.1040	5917
18.1060	6548
18.1080	6627
18.1100	6327
18.1120	6445
18.1140	5807
18.1160	6619
18.1180	6920
18.1200	6573
18.1220	6768
18.1240	5991
18.1260	6245
18.1280	6060
18.1300	6148
18.1320	5857
18.1340	5930
18.1360	5879
18.1380	5948
18.1400	5939
18.1420	6590
18.1440	6543
18.1460	6802
18.1480	6415
18.1500	6840
18.1520	5952
18.1540	6579
18.1560	6941
18.1580	6863
18.1600	6718
18.1620	6566
18.1640	6450
18.1660	6176
18.1680	5856
18.1700	6072
18.1720	5829
18.1740	5805
18.1760	6243
18.1780	6297
18.1800	6647
18.1820	6104
18.1840	6571
18.1860	5987
18.1880	5897
18.1900	5611
18.1920	6075
18.1940	6222
18.1960	6044
18.1980	5937
18.2000	6172
18.2020	5700
18.2040	5891
18.2060	5803
18.2080	6077
18.2100	5667
18.2120	5755
18.2140	5915
18.2160	6345
18.2180	6527
18.2200	6273
18.2220	6355
18.2240	6328
18.2260	5814
18.2280	6278
18.2300	6110
18.2320	6786
18.2340	6738
18.2360	6856
18.2380	5934
18.2400	6143
18.2420	6379
18.2440	6504
18.2460	6211
18.2480	6163
18.2500	6178
18.2520	6680
18.2540	6338
18.2560	6218
18.2580	5862
18.2600	6166
18.2620	6399
18.2640	6416
18.2660	6077
18.2680	6338
18.2700	6580
18.2720	6577
18.2740	6695
18.2760	6251
18.2780	6335
18.2800	6600
18.2820	6595
18.2840	5851
18.2860	6674
18.2880	6619
18.2900	6904
18.2920	5863
18.2940	5731
18.2960	6034
18.2980	6846
18.3000	6055
18.3020	6181
18.3040	6035
18.3060	5951
18.3080	6036
18.3100	6255
18.3120	6041
18.3140	6263
18.3160	5956
18.3180	6130
18.3200	6413
18.3220	6470
18.3240	5970
18.3260	6209
18.3280	6046
18.3300	6166
18.3320	6374
18.3340	6234
18.3360	6402
18.3380	6087
18.3400	6244
18.3420	6318
18.3440	6584
18.3460	5920
18.3480	6071
18.3500	6081
18.3520	6037
18.3540	6607
18.3560	6774
18.3580	6383
18.3600	6683
18.3620	6532
18.3640	5862
18.3660	6726
18.3680	6578
18.3700	6504
18.3720	6243
18.3740	5875
18.3760	6400
18.3780	6668
18.3800	6490
18.3820	6530
18.3840	5930
18.3860	6011
18.3880	6229
18.3900	5745
18.3920	6449
18.3940	6161
18.3960	6935
18.3980	6074
18.4000	6520
18.4020	6050
18.4040	6520
18.4060	5969
18.4080	6665
18.4100	6121
18.4120	6166
18.4140	6239
18.4160	6175
18.4180	5973
18.4200	6067
18.4220	5718
18.4240	6525
18.4260	6330
18.4280	6827
18.4300	6451
18.4320	6075
18.4340	6135
18.4360	6101
18.4380	5847
18.4400	6092
18.4420	5964
18.4440	6074
18.4460	5674
18.4480	5788
18.4500	6089
18.4520	6085
18.4540	6195
18.4560	6040
18.4580	5906
18.4600	6065
18.4620	7003
18.4640	6491
18.4660	6693
18.4680	6095
18.4700	6616
18.4720	5863
18.4740	5972
18.4760	6049
18.4780	6170
18.4800	6189
18.4820	6051
18.4840	6433
18.4860	6236
18.4880	6123
18.4900	6703
18.4920	6880
18.4940	6188
18.4960	5924
18.4980	6796
18.5000	6779
18.5020	6477
18.5040	6562
18.5060	6356
18.5080	6128
18.5100	6250
18.5120	5999
18.5140	6617
18.5160	6346
18.5180	5975
18.5200	5794
18.5220	6690
18.5240	6075
18.5260	6312
18.5280	6044
18.5300	5919
18.5320	6144
18.5340	5961
18.5360	6415
18.5380	6640
18.5400	6684
18.5420	6090
18.5440	5871
18.5460	5834
18.5480	5948
18.5500	6083
18.5520	6158
18.5540	5795
18.5560	6596
18.5580	6408
18.5600	6370
18.5620	6083
18.5640	6698
18.5660	6608
18.5680	6948
18.5700	5776
18.5720	5795
18.5740	6377
18.5760	6269
18.5780	5787
18.5800	6080
18.5820	6293
18.5840	6013
18.5860	6329
18.5880	6589
18.5900	6249
18.5920	6259
18.5940	6106
18.5960	6355
18.5980	6685
18.6000	6158
18.6020	6064
18.6040	6898
18.6060	6886
18.6080	6268
18.6100	5833
18.6120	5951
18.6140	6304
18.6160	6101
18.6180	5959
18.6200	6418
18.6220	6244
18.6240	6261
18.6260	5925
18.6280	5788
18.6300	5830
18.6320	6150
18.6340	6029
18.6360	6102
18.6380	5945
18.6400	5699
18.6420	6443
18.6440	6205
18.6460	6297
18.6480	6416
18.6500	6236
18.6520	6059
18.6540	6071
18.6560	5923
18.6580	6313
18.6600	5923
18.6620	5857
18.6640	6046
18.6660	6257
18.6680	5713
18.6700	6138
18.6720	6647
18.6740	6386
18.6760	6280
18.6780	6247
18.6800	6156
18.6820	6317
18.6840	6130
18.6860	6931
18.6880	7052
18.6900	6878
18.6920	5764
18.6940	6059
18.6960	6866
18.6980	6826
18.7000	6472
18.7020	6344
18.7040	6386
18.7060	5988
18.7080	6704
18.7100	6652
18.7120	6598
18.7140	6373
18.7160	6077
18.7180	6030
18.7200	6608
18.7220	5888
18.7240	5999
18.7260	6664
18.7280	6651
18.7300	6296
18.7320	6373
18.7340	6209
18.7360	5902
18.7380	6427
18.7400	6327
18.7420	5915
18.7440	5809
18.7460	6392
18.7480	6056
18.7500	6403
18.7520	5984
18.7540	6327
18.7560	6095
18.7580	5802
18.7600	6146
18.7620	6098
18.7640	6404
18.7660	5990
18.7680	6461
18.7700	6035
18.7720	6050
18.7740	5774
18.7760	6057
18.7780	6303
18.7800	6146
18.7820	5876
18.7840	6172
18.7860	6308
18.7880	6095
18.7900	6113
18.7920	6090
18.7940	6061
18.7960	6727
18.7980	6426
18.8000	6409
18.8020	6193
18.8040	5745
18.8060	5823
18.8080	5928
18.8100	5771
18.8120	5859
18.8140	6041
18.8160	6127
18.8180	5943
18.8200	5917
18.8220	6314
18.8240	5804
18.8260	6425
18.8280	6214
18.8300	6071
18.8320	5740
18.8340	6524
18.8360	6545
18.8380	6850
18.8400	6015
18.8420	5987
18.8440	5839
18.8460	6367
18.8480	5569
18.8500	6098
18.8520	6791
18.8540	6751
18.8560	6058
18.8580	6057
18.8600	6697
18.8620	6593
18.8640	6626
18.8660	6512
18.8680	6416
18.8700	6157
18.8720	6313
18.8740	6334
18.8760	6704
18.8780	6151
18.8800	5999
18.8820	5799
18.8840	6027
18.8860	6327
18.8880	6198
18.8900	6686
18.8920	6122
18.8940	5861
18.8960	6013
18.8980	6545
18.9000	6275
18.9020	6222
18.9040	6192
18.9060	6034
18.9080	5858
18.9100	6227
18.9120	5912
18.9140	5708
18.9160	6047
18.9180	6723
18.9200	7020
18.9220	6222
18.9240	6403
18.9260	6287
18.9280	6289
18.9300	6346
18.9320	6554
18.9340	6815
18.9360	6033
18.9380	6103
18.9400	6790
18.9420	6996
18.9440	6159
18.9460	5817
18.9480	6665
18.9500	6861
18.9520	7013
18.9540	5759
18.9560	6972
18.9580	6296
18.9600	6096
18.9620	6731
18.9640	6262
18.9660	6813
18.9680	6585
18.9700	6402
18.9720	6843
18.9740	5900
18.9760	6641
18.9780	6820
18.9800	6484
18.9820	6163
18.9840	5967
18.9860	6633
18.9880	6260
18.9900	6008
18.9920	6268
18.9940	6493
18.9960	6674
18.9980	6211
19.0000	6344
19.0020	6178
19.0040	6153
19.0060	6243
19.0080	6589
19.0100	6122
19.0120	5807
19.0140	6255
19.0160	6209
19.0180	6139
19.0200	5713
19.0220	6533
19.0240	6083
19.0260	6096
19.0280	6492
19.0300	6807
19.0320	6209
19.0340	6394
19.0360	6071
19.0380	5997
19.0400	6452
19.0420	6393
19.0440	6100
19.0460	5927
19.0480	5941
19.0500	6773
19.0520	6285
19.0540	6353
19.0560	6146
19.0580	6556
19.0600	5818
19.0620	6764
19.0640	6436
19.0660	6724
19.0680	6742
19.0700	5853
19.0720	5897
19.0740	6599
19.0760	6062
19.0780	5999
19.0800	6130
19.0820	6415
19.0840	6299
19.0860	5826
19.0880	6349
19.0900	6666
19.0920	6951
19.0940	6386
19.0960	5856
19.0980	6543
19.1000	7023
19.1020	6630
19.1040	6702
19.1060	6430
19.1080	6003
19.1100	5707
19.1120	6178
19.1140	6198
19.1160	6329
19.1180	5692
19.1200	6221
19.1220	5969
19.1240	6100
19.1260	5948
19.1280	6143
19.1300	6271
19.1320	5981
19.1340	5892
19.1360	5986
19.1380	6287
19.1400	6137
19.1420	5986
19.1440	5838
19.1460	5965
19.1480	6040
19.1500	5962
19.1520	6071
19.1540	6117
19.1560	5987
19.1580	6282
19.1600	6356
19.1620	6302
19.1640	6074
19.1660	6027
19.1680	6073
19.1700	6457
19.1720	6065
19.1740	6198
19.1760	5762
19.1780	5924
19.1800	5982
19.1820	6133
19.1840	5844
19.1860	6213
19.1880	6384
19.1900	6721
19.1920	6345
19.1940	5931
19.1960	6044
19.1980	6898
19.2000	6459
19.2020	6721
19.2040	5944
19.2060	6104
19.2080	6199
19.2100	6311
19.2120	6180
19.2140	6039
19.2160	5699
19.2180	6157
19.2200	6095
19.2220	6077
19.2240	5771
19.2260	6124
19.2280	5917
19.2300	5927
19.2320	5917
19.2340	6060
19.2360	6380
19.2380	6181
19.2400	6307
19.2420	5960
19.2440	5990
19.2460	6140
19.2480	6204
19.2500	6078
19.2520	6069
19.2540	6006
19.2560	6190
19.2580	5757
19.2600	5873
19.2620	5780
19.2640	6491
19.2660	6017
19.2680	5965
19.2700	5740
19.2720	6041
19.2740	5843
19.2760	6072
19.2780	6167
19.2800	6272
19.2820	6353
19.2840	6173
19.2860	5904
19.2880	6376
19.2900	6404
19.2920	6836
19.2940	6748
19.2960	6029
19.2980	6271
19.3000	6853
19.3020	6918
19.3040	6445
19.3060	5846
19.3080	6187
19.3100	6447
19.3120	6318
19.3140	6092
19.3160	6320
19.3180	6235
19.3200	6750
19.3220	6587
19.3240	6035
19.3260	5841
19.3280	6629
19.3300	6733
19.3320	6568
19.3340	5985
19.3360	6005
19.3380	6672
19.3400	6753
19.3420	6438
19.3440	6116
19.3460	6138
19.3480	5734
19.3500	5763
19.3520	6090
19.3540	6329
19.3560	5781
19.3580	5838
19.3600	6262
19.3620	6048
19.3640	5885
19.3660	5855
19.3680	5935
19.3700	6536
19.3720	5856
19.3740	6318
19.3760	5958
19.3780	6038
19.3800	5933
19.3820	6323
19.3840	6171
19.3860	6440
19.3880	5864
19.3900	6555
19.3920	6332
19.3940	5948
19.3960	6032
19.3980	6641
19.4000	6597
19.4020	6490
19.4040	5836
19.4060	6055
19.4080	6586
19.4100	6068
19.4120	6061
19.4140	6112
19.4160	6299
19.4180	6091
19.4200	6006
19.4220	6576
19.4240	6184
19.4260	5942
19.4280	5984
19.4300	5873
19.4320	5743
19.4340	5708
19.4360	5999
19.4380	5775
19.4400	5828
19.4420	5975
19.4440	6120
19.4460	6292
19.4480	5965
19.4500	6031
19.4520	6221
19.4540	6079
19.4560	6232
19.4580	6038
19.4600	6456
19.4620	6243
19.4640	6559
19.4660	6049
19.4680	6281
19.4700	6377
19.4720	6243
19.4740	6162
19.4760	6510
19.4780	6195
19.4800	6485
19.4820	6240
19.4840	6224
19.4860	5904
19.4880	6187
19.4900	6078
19.4920	6065
19.4940	5727
19.4960	6104
19.4980	6223
19.5000	6195
19.5020	5860
19.5040	5988
19.5060	5797
19.5080	5872
19.5100	6080
19.5120	6078
19.5140	6578
19.5160	6628
19.5180	6238
19.5200	5754
19.5220	6404
19.5240	6448
19.5260	6242
19.5280	6071
19.5300	6465
19.5320	6503
19.5340	6812
19.5360	5982
19.5380	6740
19.5400	6682
19.5420	6841
19.5440	5857
19.5460	5973
19.5480	6563
19.5500	6961
19.5520	6766
19.5540	6615
19.5560	6213
19.5580	6179
19.5600	5971
19.5620	6392
19.5640	6225
19.5660	6119
19.5680	6434
19.5700	6711
19.5720	6536
19.5740	6046
19.5760	6485
19.5780	6900
19.5800	6748
19.5820	6401
19.5840	6162
19.5860	6382
19.5880	6732
19.5900	6268
19.5920	6044
19.5940	5930
19.5960	5986
19.5980	6309
19.6000	6442
19.6020	6647
19.6040	6274
19.6060	6031
19.6080	6178
19.6100	6616
19.6120	6369
19.6140	6323
19.6160	6086
19.6180	5626
19.6200	5903
19.6220	6255
19.6240	6090
19.6260	5996
19.6280	5863
19.6300	5902
19.6320	6112
19.6340	6184
19.6360	6594
19.6380	6708
19.6400	6912
19.6420	5825
19.6440	6034
19.6460	6926
19.6480	7009
19.6500	6536
19.6520	6076
19.6540	6622
19.6560	6929
19.6580	6438
19.6600	6259
19.6620	6745
19.6640	6634
19.6660	6059
19.6680	6195
19.6700	6504
19.6720	6814
19.6740	6679
19.6760	6717
19.6780	6158
19.6800	6083
19.6820	6514
19.6840	6767
19.6860	6238
19.6880	6248
19.6900	6473
19.6920	6291
19.6940	6494
19.6960	6158
19.6980	6030
19.7000	6005
19.7020	6485
19.7040	5703
19.7060	6079
19.7080	6002
19.7100	6495
19.7120	6096
19.7140	6553
19.7160	6017
19.7180	5875
19.7200	6129
19.7220	6094
19.7240	5925
19.7260	5947
19.7280	5849
19.7300	6143
19.7320	5915
19.7340	6291
19.7360	6254
19.7380	6083
19.7400	5748
19.7420	6071
19.7440	6330
19.7460	6350
19.7480	5872
19.7500	6204
19.7520	6052
19.7540	6446
19.7560	6187
19.7580	6993
19.7600	6874
19.7620	7012
19.7640	6139
19.7660	6038
19.7680	6530
19.7700	6699
19.7720	6592
19.7740	6582
19.7760	5897
19.7780	6013
19.7800	6844
19.7820	6266
19.7840	6001
19.7860	5839
19.7880	6279
19.7900	5742
19.7920	5916
19.7940	6474
19.7960	6910
19.7980	6722
19.8000	6694
19.8020	6143
19.8040	6011
19.8060	5794
19.8080	6241
19.8100	6140
19.8120	6599
19.8140	5735
19.8160	6012
19.8180	5910
19.8200	6086
19.8220	5927
19.8240	6101
19.8260	6293
19.8280	6466
19.8300	6615
19.8320	6722
19.8340	7041
19.8360	6838
19.8380	6201
19.8400	6315
19.8420	6289
19.8440	6101
19.8460	5702
19.8480	6091
19.8500	6502
19.8520	6797
19.8540	6496
19.8560	6126
19.8580	5952
19.8600	6237
19.8620	5859
19.8640	5880
19.8660	6668
19.8680	6884
19.8700	6476
19.8720	6604
19.8740	6699
19.8760	6211
19.8780	5998
19.8800	5837
19.8820	5778
19.8840	5902
19.8860	5921
19.8880	5860
19.8900	6021
19.8920	6680
19.8940	6633
19.8960	6201
19.8980	6003
19.9000	6043
19.9020	6067
19.9040	6524
19.9060	6691
19.9080	6838
19.9100	6726
19.9120	6021
19.9140	6145
19.9160	6216
19.9180	6153
19.9200	5611
19.9220	6266
19.9240	6390
19.9260	6322
19.9280	5818
19.9300	5967
19.9320	6629
19.9340	6242
19.9360	6311
19.9380	5939
19.9400	6100
19.9420	6088
19.9440	6210
19.9460	6173
19.9480	6554
19.9500	6423
19.9520	6634
19.9540	6502
19.9560	6269
19.9580	6031
19.9600	6085
19.9620	5978
19.9640	5870
19.9660	5912
19.9680	6426
19.9700	6153
19.9720	5819
19.9740	6057
19.9760	6670
19.9780	6065
19.9800	6302
19.9820	5832
19.9840	6069
19.9860	6326
19.9880	6668
19.9900	6833
19.9920	7002
19.9940	6309
19.9960	5969
19.9980	6153
