12.5560	7099
12.5570	6736
12.5580	6957
12.5590	6848
12.5600	7102
12.5610	7146
12.5620	6660
12.5630	6789
12.5640	7499
12.5650	7252
12.5660	6833
12.5670	7239
12.5680	7482
12.5690	7485
12.5700	6915
12.5710	7122
12.5720	7107
12.5730	6928
12.5740	6940
12.5750	7199
12.5760	7180
12.5770	7332
12.5780	7202
12.5790	7430
12.5800	7334
12.5810	7389
12.5820	7360
12.5830	7707
12.5840	7022
12.5850	7275
12.5860	7329
12.5870	7226
12.5880	6953
12.5890	7090
12.5900	6880
12.5910	7043
12.5920	6577
12.5930	7124
12.5940	7101
12.5950	6726
12.5960	6762
12.5970	7252
12.5980	6896
12.5990	7458
12.6000	6867
12.6010	7500
12.6020	7458
12.6030	7356
12.6040	6771
12.6050	7178
12.6060	7225
12.6070	6861
12.6080	6850
12.6090	7020
12.6100	7458
12.6110	6727
12.6120	6858
12.6130	7081
12.6140	6960
12.6150	7535
12.6160	7445
12.6170	7604
12.6180	7893
12.6190	7515
12.6200	7432
12.6210	7654
12.6220	7665
12.6230	7117
12.6240	7391
12.6250	7250
12.6260	7286
12.6270	6937
12.6280	6817
12.6290	6911
12.6300	7015
12.6310	6813
12.6320	7042
12.6330	6697
12.6340	7279
12.6350	7081
12.6360	6666
12.6370	7123
12.6380	7939
12.6390	7525
12.6400	7891
12.6410	7336
12.6420	7597
12.6430	7233
12.6440	7243
12.6450	6822
12.6460	6962
12.6470	6626
12.6480	6859
12.6490	6986
12.6500	7367
12.6510	7148
12.6520	6948
12.6530	7178
12.6540	7297
12.6550	6869
12.6560	7404
12.6570	7222
12.6580	7244
12.6590	7344
12.6600	7412
12.6610	6940
12.6620	7154
12.6630	7269
12.6640	7034
12.6650	6915
12.6660	6943
12.6670	7431
12.6680	7019
12.6690	6795
12.6700	6802
12.6710	7050
12.6720	6813
12.6730	6935
12.6740	6825
12.6750	7560
12.6760	7784
12.6770	7143
12.6780	7238
12.6790	7813
12.6800	7569
12.6810	7757
12.6820	7247
12.6830	7280
12.6840	7064
12.6850	6665
12.6860	6880
12.6870	7408
12.6880	7064
12.6890	7300
12.6900	7215
12.6910	7246
12.6920	7199
12.6930	6880
12.6940	7034
12.6950	6894
12.6960	6678
12.6970	6873
12.6980	7049
12.6990	7024
12.7000	7252
12.7010	7300
12.7020	6943
12.7030	7579
12.7040	7405
12.7050	7259
12.7060	6877
12.7070	7355
12.7080	7320
12.7090	6862
12.7100	6806
12.7110	6978
12.7120	7036
12.7130	7329
12.7140	7589
12.7150	7512
12.7160	7525
12.7170	7779
12.7180	7301
12.7190	7494
12.7200	7326
12.7210	7033
12.7220	7091
12.7230	6933
12.7240	7132
12.7250	6986
12.7260	6896
12.7270	6753
12.7280	7131
12.7290	6951
12.7300	7036
12.7310	7083
12.7320	7179
12.7330	7448
12.7340	6882
12.7350	7205
12.7360	7361
12.7370	7090
12.7380	7341
12.7390	6900
12.7400	7299
12.7410	7522
12.7420	7382
12.7430	6737
12.7440	7283
12.7450	7170
12.7460	7188
12.7470	6779
12.7480	6830
12.7490	6940
12.7500	6766
12.7510	7199
12.7520	7211
12.7530	7338
12.7540	7291
12.7550	7491
12.7560	7144
12.7570	7171
12.7580	7016
12.7590	6691
12.7600	7204
12.7610	7046
12.7620	7126
12.7630	7322
12.7640	7337
12.7650	7596
12.7660	7197
12.7670	6792
12.7680	6828
12.7690	7094
12.7700	7255
12.7710	7641
12.7720	7183
12.7730	7677
12.7740	7531
12.7750	7448
12.7760	7250
12.7770	7128
12.7780	7227
12.7790	7139
12.7800	7100
12.7810	7336
12.7820	7159
12.7830	6746
12.7840	6886
12.7850	7126
12.7860	7095
12.7870	7509
12.7880	7280
12.7890	7194
12.7900	7243
12.7910	7270
12.7920	6898
12.7930	6939
12.7940	7086
12.7950	6985
12.7960	7513
12.7970	7549
12.7980	7613
12.7990	7393
12.8000	7241
12.8010	7283
12.8020	7265
12.8030	6953
12.8040	6944
12.8050	6660
12.8060	6894
12.8070	6993
12.8080	6785
12.8090	7072
12.8100	7538
12.8110	6981
12.8120	7609
12.8130	7261
12.8140	7080
12.8150	7052
12.8160	6806
12.8170	6934
12.8180	7367
12.8190	6892
12.8200	7248
12.8210	6754
12.8220	7133
12.8230	7902
12.8240	7565
12.8250	7580
12.8260	7647
12.8270	7686
12.8280	7631
12.8290	7414
12.8300	7361
12.8310	7181
12.8320	6999
12.8330	6989
12.8340	7552
12.8350	7589
12.8360	7516
12.8370	7565
12.8380	7591
12.8390	7840
12.8400	6911
12.8410	6485
12.8420	6590
12.8430	6800
12.8440	7019
12.8450	7275
12.8460	6915
12.8470	7288
12.8480	6969
12.8490	6759
12.8500	6672
12.8510	7036
12.8520	7080
12.8530	7033
12.8540	6791
12.8550	7208
12.8560	7160
12.8570	6771
12.8580	6815
12.8590	6822
12.8600	6762
12.8610	7419
12.8620	7458
12.8630	7308
12.8640	7298
12.8650	7139
12.8660	7195
12.8670	7230
12.8680	6879
12.8690	7036
12.8700	6908
12.8710	7042
12.8720	7082
12.8730	7069
12.8740	6754
12.8750	7012
12.8760	7076
12.8770	6939
12.8780	6995
12.8790	7133
12.8800	7170
12.8810	7052
12.8820	7004
12.8830	7330
12.8840	7035
12.8850	7042
12.8860	6998
12.8870	6855
12.8880	7406
12.8890	7464
12.8900	7282
12.8910	7217
12.8920	7268
12.8930	7415
12.8940	7118
12.8950	6704
12.8960	7297
12.8970	7125
12.8980	7029
12.8990	7311
12.9000	7674
12.9010	6789
12.9020	7140
12.9030	6737
12.9040	7076
12.9050	7254
12.9060	7587
12.9070	7105
12.9080	7116
12.9090	6853
12.9100	7071
12.9110	6979
12.9120	7410
12.9130	7427
12.9140	7207
12.9150	7235
12.9160	7812
12.9170	7259
12.9180	7205
12.9190	7127
12.9200	7108
12.9210	7134
12.9220	6887
12.9230	6820
12.9240	7183
12.9250	7002
12.9260	6981
12.9270	7399
12.9280	7027
12.9290	7056
12.9300	6940
12.9310	6836
12.9320	7121
12.9330	7541
12.9340	7254
12.9350	7196
12.9360	7285
12.9370	7217
12.9380	6933
12.9390	6896
12.9400	6789
12.9410	7237
12.9420	7419
12.9430	7488
12.9440	7465
12.9450	7594
12.9460	7273
12.9470	6724
12.9480	6856
12.9490	7296
12.9500	7549
12.9510	7837
12.9520	7420
12.9530	7786
12.9540	7793
12.9550	7181
12.9560	7143
12.9570	7171
12.9580	7101
12.9590	7649
12.9600	7099
12.9610	7268
12.9620	7335
12.9630	6789
12.9640	6755
12.9650	6767
12.9660	6730
12.9670	7322
12.9680	6997
12.9690	7092
12.9700	6955
12.9710	7020
12.9720	7124
12.9730	7368
12.9740	7284
12.9750	7339
12.9760	7687
12.9770	7383
12.9780	7424
12.9790	7457
12.9800	7113
12.9810	6908
12.9820	6893
12.9830	6654
12.9840	7136
12.9850	7142
12.9860	7804
12.9870	7766
12.9880	7518
12.9890	7188
12.9900	7775
12.9910	7468
12.9920	7749
12.9930	6974
12.9940	7235
12.9950	7433
12.9960	6865
12.9970	6941
12.9980	7038
12.9990	7042
13.0000	7111
13.0010	6947
13.0020	7045
13.0030	7368
13.0040	6884
13.0050	6800
13.0060	6862
13.0070	6685
13.0080	7026
13.0090	7217
13.0100	7486
13.0110	7767
13.0120	7649
13.0130	7361
13.0140	7675
13.0150	7630
13.0160	7279
13.0170	7011
13.0180	6744
13.0190	6959
13.0200	7458
13.0210	7232
13.0220	7603
13.0230	7851
13.0240	7582
13.0250	7634
13.0260	7027
13.0270	7237
13.0280	6955
13.0290	6913
13.0300	7143
13.0310	7387
13.0320	7109
13.0330	7187
13.0340	7167
13.0350	7818
13.0360	7918
13.0370	7426
13.0380	7403
13.0390	7871
13.0400	7348
13.0410	7625
13.0420	7240
13.0430	7226
13.0440	7382
13.0450	7342
13.0460	7306
13.0470	7586
13.0480	7514
13.0490	7676
13.0500	7484
13.0510	7638
13.0520	7656
13.0530	6974
13.0540	6870
13.0550	7281
13.0560	7009
13.0570	7076
13.0580	6847
13.0590	7172
13.0600	7562
13.0610	7203
13.0620	6692
13.0630	7352
13.0640	7262
13.0650	6789
13.0660	7072
13.0670	7232
13.0680	7197
13.0690	7146
13.0700	7156
13.0710	7581
13.0720	7281
13.0730	7364
13.0740	7623
13.0750	7499
13.0760	7711
13.0770	7477
13.0780	7474
13.0790	6956
13.0800	7332
13.0810	6885
13.0820	7523
13.0830	7550
13.0840	7390
13.0850	7687
13.0860	7054
13.0870	7269
13.0880	7273
13.0890	7412
13.0900	7553
13.0910	6733
13.0920	7119
13.0930	7553
13.0940	7025
13.0950	6788
13.0960	7764
13.0970	7501
13.0980	7108
13.0990	7146
13.1000	7321
13.1010	7193
13.1020	7245
13.1030	6773
13.1040	7434
13.1050	7552
13.1060	7652
13.1070	7566
13.1080	7428
13.1090	7802
13.1100	7697
13.1110	7575
13.1120	7313
13.1130	7536
13.1140	7250
13.1150	7806
13.1160	7400
13.1170	7066
13.1180	6980
13.1190	6878
13.1200	6970
13.1210	7631
13.1220	7382
13.1230	7239
13.1240	7407
13.1250	7601
13.1260	7414
13.1270	7100
13.1280	7514
13.1290	7341
13.1300	6988
13.1310	7711
13.1320	7441
13.1330	7441
13.1340	7606
13.1350	7670
13.1360	7130
13.1370	7451
13.1380	6981
13.1390	7154
13.1400	7294
13.1410	7400
13.1420	7678
13.1430	7685
13.1440	7351
13.1450	7469
13.1460	7537
13.1470	7289
13.1480	7640
13.1490	7686
13.1500	7929
13.1510	7615
13.1520	7131
13.1530	7273
13.1540	7151
13.1550	6959
13.1560	6944
13.1570	6784
13.1580	7001
13.1590	6978
13.1600	6782
13.1610	6958
13.1620	7132
13.1630	7197
13.1640	7557
13.1650	7176
13.1660	7608
13.1670	7700
13.1680	7432
13.1690	7424
13.1700	7823
13.1710	7484
13.1720	7599
13.1730	7245
13.1740	7607
13.1750	7282
13.1760	6774
13.1770	6900
13.1780	7125
13.1790	7450
13.1800	7323
13.1810	7564
13.1820	7644
13.1830	7839
13.1840	7424
13.1850	7274
13.1860	7712
13.1870	7691
13.1880	7563
13.1890	7591
13.1900	7732
13.1910	7673
13.1920	7527
13.1930	7271
13.1940	7508
13.1950	7234
13.1960	7014
13.1970	7050
13.1980	6917
13.1990	7143
13.2000	6928
13.2010	7227
13.2020	7328
13.2030	7300
13.2040	7451
13.2050	7780
13.2060	7457
13.2070	7675
13.2080	7894
13.2090	7524
13.2100	7435
13.2110	7427
13.2120	7039
13.2130	7001
13.2140	6790
13.2150	6954
13.2160	7034
13.2170	7045
13.2180	6893
13.2190	7356
13.2200	7311
13.2210	7368
13.2220	7092
13.2230	7424
13.2240	7795
13.2250	7304
13.2260	7327
13.2270	7623
13.2280	7581
13.2290	7556
13.2300	7573
13.2310	7410
13.2320	7568
13.2330	7121
13.2340	6884
13.2350	7056
13.2360	6950
13.2370	7079
13.2380	7329
13.2390	7330
13.2400	7573
13.2410	7181
13.2420	7514
13.2430	7533
13.2440	7405
13.2450	7153
13.2460	7600
13.2470	7066
13.2480	7170
13.2490	7116
13.2500	6765
13.2510	7026
13.2520	7573
13.2530	6843
13.2540	7399
13.2550	7153
13.2560	7467
13.2570	7047
13.2580	7257
13.2590	6982
13.2600	7106
13.2610	6823
13.2620	7519
13.2630	6904
13.2640	7017
13.2650	7612
13.2660	7240
13.2670	6776
13.2680	6966
13.2690	7371
13.2700	7089
13.2710	6789
13.2720	7128
13.2730	7230
13.2740	7216
13.2750	6803
13.2760	7184
13.2770	7327
13.2780	7288
13.2790	7009
13.2800	7341
13.2810	7794
13.2820	6918
13.2830	6745
13.2840	7030
13.2850	7314
13.2860	6958
13.2870	7065
13.2880	6747
13.2890	7095
13.2900	7647
13.2910	6996
13.2920	6911
13.2930	7472
13.2940	7266
13.2950	7118
13.2960	7026
13.2970	7599
13.2980	6962
13.2990	6700
13.3000	7053
13.3010	7338
13.3020	6786
13.3030	7458
13.3040	7257
13.3050	7352
13.3060	6970
13.3070	7229
13.3080	6861
13.3090	6903
13.3100	6906
13.3110	7194
13.3120	6924
13.3130	7678
13.3140	7304
13.3150	7232
13.3160	6964
13.3170	7220
13.3180	6977
13.3190	7335
13.3200	6786
13.3210	6926
13.3220	7150
13.3230	7007
13.3240	6728
13.3250	6999
13.3260	6970
13.3270	6877
13.3280	7171
13.3290	7236
13.3300	7295
13.3310	7189
13.3320	7019
13.3330	7396
13.3340	7137
13.3350	7154
13.3360	7162
13.3370	7087
13.3380	7051
13.3390	7217
13.3400	6993
13.3410	6973
13.3420	7524
13.3430	7050
13.3440	7189
13.3450	6845
13.3460	7261
13.3470	7079
13.3480	6818
13.3490	6702
13.3500	7070
13.3510	7192
13.3520	7676
13.3530	6764
13.3540	6971
13.3550	7335
13.3560	6884
13.3570	6679
13.3580	6864
13.3590	6826
13.3600	6954
13.3610	7008
13.3620	6882
13.3630	6991
13.3640	6800
13.3650	6745
13.3660	6806
13.3670	6783
13.3680	7034
13.3690	6970
13.3700	7011
13.3710	7243
13.3720	7193
13.3730	6755
13.3740	7312
13.3750	7445
13.3760	7116
13.3770	7114
13.3780	7186
13.3790	7312
13.3800	7047
13.3810	6870
13.3820	6838
13.3830	7382
13.3840	7149
13.3850	6963
13.3860	6880
13.3870	7165
13.3880	7209
13.3890	6893
13.3900	6866
13.3910	7126
13.3920	7343
13.3930	7576
13.3940	6923
13.3950	7569
13.3960	7611
13.3970	6779
13.3980	6576
13.3990	7517
13.4000	7114
13.4010	7214
13.4020	6858
13.4030	7113
13.4040	7104
13.4050	7043
13.4060	6944
13.4070	6995
13.4080	6849
13.4090	6986
13.4100	7341
13.4110	7089
13.4120	7181
13.4130	7295
13.4140	6630
13.4150	6838
13.4160	6867
13.4170	7160
13.4180	7700
13.4190	7164
13.4200	7059
13.4210	7083
13.4220	7473
13.4230	6982
13.4240	6869
13.4250	6823
13.4260	7008
13.4270	7303
13.4280	7352
13.4290	6917
13.4300	7212
13.4310	6976
13.4320	7118
13.4330	6862
13.4340	7645
13.4350	7101
13.4360	7256
13.4370	7206
13.4380	7120
13.4390	6818
13.4400	7202
13.4410	7445
13.4420	7386
13.4430	7224
13.4440	7584
13.4450	7816
13.4460	6873
13.4470	6995
13.4480	7204
13.4490	6842
13.4500	7421
13.4510	7070
13.4520	7139
13.4530	7664
13.4540	7019
13.4550	6849
13.4560	7403
13.4570	7236
13.4580	6701
13.4590	6853
13.4600	7207
13.4610	7169
13.4620	6921
13.4630	7060
13.4640	7048
13.4650	6970
13.4660	6885
13.4670	7042
13.4680	6787
13.4690	7191
13.4700	6788
13.4710	6787
13.4720	6842
13.4730	7095
13.4740	7000
13.4750	7203
13.4760	6889
13.4770	7191
13.4780	7325
13.4790	7565
13.4800	7436
13.4810	7827
13.4820	7386
13.4830	7380
13.4840	7378
13.4850	7425
13.4860	7588
13.4870	6794
13.4880	7015
13.4890	7702
13.4900	7307
13.4910	7782
13.4920	7175
13.4930	7590
13.4940	7127
13.4950	7040
13.4960	6673
13.4970	6913
13.4980	6792
13.4990	6904
13.5000	6921
13.5010	7106
13.5020	7573
13.5030	7068
13.5040	7112
13.5050	7222
13.5060	7377
13.5070	6748
13.5080	7053
13.5090	6821
13.5100	7101
13.5110	6934
13.5120	6806
13.5130	7379
13.5140	7471
13.5150	7349
13.5160	7797
13.5170	7549
13.5180	7948
13.5190	7941
13.5200	7491
13.5210	7310
13.5220	7325
13.5230	6926
13.5240	6961
13.5250	6971
13.5260	7215
13.5270	7611
13.5280	7267
13.5290	7093
13.5300	7181
13.5310	7007
13.5320	6989
13.5330	6909
13.5340	7019
13.5350	7129
13.5360	6745
13.5370	6982
13.5380	7228
13.5390	7296
13.5400	7421
13.5410	7067
13.5420	7685
13.5430	7696
13.5440	7498
13.5450	6786
13.5460	6829
13.5470	6993
13.5480	7114
13.5490	7279
13.5500	7681
13.5510	7938
13.5520	7689
13.5530	7429
13.5540	7716
13.5550	7306
13.5560	7106
13.5570	7205
13.5580	7124
13.5590	7293
13.5600	7133
13.5610	6742
13.5620	6719
13.5630	7156
13.5640	6744
13.5650	6998
13.5660	6762
13.5670	7018
13.5680	6997
13.5690	6532
13.5700	6663
13.5710	7108
13.5720	6947
13.5730	7164
13.5740	7045
13.5750	7148
13.5760	7578
13.5770	7479
13.5780	7208
13.5790	7228
13.5800	7143
13.5810	7267
13.5820	6811
13.5830	6874
13.5840	7212
13.5850	7014
13.5860	7491
13.5870	7452
13.5880	7350
13.5890	7352
13.5900	7357
13.5910	7289
13.5920	7221
13.5930	7040
13.5940	6647
13.5950	6986
13.5960	7154
13.5970	6816
13.5980	7040
13.5990	6931
13.6000	7230
13.6010	7116
13.6020	6802
13.6030	7500
13.6040	7466
13.6050	6985
13.6060	7089
13.6070	6738
13.6080	6980
13.6090	7367
13.6100	7269
13.6110	7402
13.6120	7946
13.6130	7577
13.6140	7876
13.6150	7554
13.6160	7464
13.6170	7098
13.6180	6770
13.6190	6712
13.6200	7358
13.6210	7263
13.6220	7293
13.6230	7520
13.6240	7488
13.6250	7546
13.6260	6923
13.6270	6908
13.6280	6987
13.6290	7132
13.6300	7088
13.6310	6974
13.6320	7063
13.6330	7297
13.6340	7227
13.6350	6896
13.6360	7120
13.6370	7363
13.6380	7267
13.6390	7213
13.6400	6995
13.6410	7244
13.6420	7131
13.6430	6794
13.6440	6795
13.6450	6814
13.6460	6786
13.6470	7312
13.6480	7326
13.6490	7754
13.6500	7668
13.6510	7500
13.6520	7451
13.6530	7626
13.6540	7045
13.6550	7077
13.6560	6606
13.6570	7291
13.6580	7160
13.6590	7109
13.6600	6806
13.6610	7391
13.6620	6906
13.6630	6983
13.6640	6755
13.6650	6874
13.6660	7128
13.6670	6785
13.6680	6705
13.6690	6938
13.6700	7190
13.6710	7379
13.6720	7735
13.6730	7545
13.6740	7867
13.6750	7714
13.6760	7317
13.6770	7545
13.6780	7369
13.6790	7037
13.6800	7058
13.6810	7045
13.6820	7191
13.6830	6927
13.6840	6908
13.6850	6774
13.6860	7114
13.6870	6694
13.6880	7142
13.6890	7012
13.6900	7313
13.6910	7210
13.6920	7015
13.6930	7011
13.6940	7128
13.6950	6666
13.6960	7168
13.6970	6845
13.6980	6930
13.6990	7044
13.7000	6759
13.7010	6975
13.7020	7287
13.7030	6952
13.7040	7056
13.7050	6919
13.7060	7173
13.7070	7307
13.7080	7565
13.7090	7245
13.7100	7733
13.7110	7148
13.7120	7745
13.7130	7593
13.7140	7900
13.7150	7833
13.7160	7053
13.7170	7018
13.7180	7201
13.7190	7167
13.7200	7373
13.7210	6938
13.7220	6932
13.7230	7203
13.7240	6628
13.7250	6681
13.7260	6943
13.7270	6935
13.7280	6786
13.7290	6996
13.7300	6954
13.7310	7305
13.7320	6946
13.7330	7145
13.7340	7460
13.7350	7638
13.7360	7290
13.7370	7456
13.7380	7177
13.7390	7291
13.7400	7179
13.7410	6673
13.7420	6644
13.7430	6919
13.7440	6882
13.7450	7602
13.7460	7257
13.7470	7529
13.7480	7844
13.7490	7614
13.7500	7326
13.7510	7621
13.7520	7490
13.7530	7661
13.7540	7265
13.7550	7207
13.7560	7161
13.7570	6884
13.7580	6719
13.7590	7064
13.7600	6776
13.7610	6853
13.7620	6712
13.7630	6831
13.7640	7123
13.7650	6773
13.7660	6679
13.7670	6997
13.7680	6975
13.7690	6722
13.7700	6940
13.7710	6912
13.7720	7270
13.7730	7260
13.7740	7305
13.7750	7074
13.7760	7678
13.7770	7475
13.7780	7634
13.7790	7033
13.7800	7261
13.7810	7039
13.7820	6815
13.7830	7165
13.7840	7315
13.7850	7184
13.7860	7839
13.7870	7301
13.7880	7279
13.7890	7197
13.7900	7241
13.7910	6820
13.7920	7093
13.7930	6736
13.7940	7140
13.7950	6844
13.7960	7049
13.7970	6877
13.7980	6847
13.7990	7019
13.8000	7146
13.8010	6932
13.8020	7046
13.8030	7195
13.8040	6983
13.8050	7079
13.8060	6718
13.8070	6735
13.8080	7346
13.8090	7396
13.8100	6980
13.8110	7022
13.8120	7757
13.8130	7491
13.8140	7169
13.8150	6936
13.8160	6904
13.8170	6931
13.8180	6842
13.8190	7103
13.8200	7190
13.8210	7379
13.8220	7126
13.8230	6850
13.8240	7297
13.8250	7141
13.8260	6856
13.8270	7154
13.8280	6961
13.8290	7266
13.8300	7190
13.8310	6762
13.8320	6824
13.8330	7224
13.8340	6845
13.8350	7773
13.8360	7188
13.8370	7737
13.8380	7473
13.8390	7415
13.8400	6926
13.8410	7341
13.8420	6970
13.8430	7216
13.8440	6835
13.8450	7190
13.8460	7490
13.8470	7571
13.8480	6982
13.8490	7346
13.8500	7148
13.8510	7319
13.8520	7042
13.8530	6965
13.8540	7217
13.8550	7059
13.8560	7179
13.8570	7414
13.8580	7158
13.8590	7248
13.8600	6984
13.8610	6778
13.8620	6948
13.8630	6945
13.8640	7100
13.8650	7069
13.8660	7416
13.8670	7038
13.8680	7071
13.8690	6850
13.8700	7124
13.8710	7135
13.8720	6979
13.8730	7568
13.8740	7899
13.8750	7217
13.8760	7692
13.8770	7294
13.8780	7377
13.8790	7213
13.8800	6886
13.8810	7044
13.8820	7166
13.8830	7184
13.8840	7529
13.8850	6795
13.8860	7059
13.8870	7024
13.8880	6812
13.8890	6851
13.8900	7513
13.8910	7388
13.8920	7103
13.8930	7316
13.8940	7250
13.8950	7217
13.8960	7079
13.8970	6772
13.8980	7285
13.8990	6945
13.9000	7102
13.9010	7580
13.9020	7490
13.9030	7356
13.9040	6911
13.9050	7106
13.9060	6846
13.9070	7100
13.9080	7113
13.9090	6903
13.9100	7389
13.9110	7622
13.9120	7641
13.9130	6923
13.9140	6943
13.9150	7160
13.9160	6708
13.9170	7260
13.9180	7278
13.9190	7674
13.9200	7368
13.9210	6797
13.9220	6652
13.9230	7118
13.9240	7213
13.9250	7883
13.9260	7386
13.9270	7637
13.9280	7714
13.9290	7383
13.9300	6834
13.9310	7032
13.9320	6853
13.9330	7178
13.9340	7257
13.9350	7449
13.9360	7670
13.9370	7523
13.9380	6852
13.9390	6966
13.9400	6687
13.9410	6746
13.9420	7113
13.9430	6938
13.9440	7075
13.9450	6850
13.9460	6733
13.9470	7098
13.9480	7019
13.9490	6877
13.9500	7091
13.9510	6934
13.9520	7383
13.9530	6937
13.9540	7122
13.9550	6867
13.9560	6952
13.9570	7071
13.9580	7272
13.9590	7421
13.9600	7568
13.9610	7729
13.9620	7482
13.9630	7341
13.9640	7509
13.9650	6843
13.9660	7708
13.9670	6915
13.9680	6963
13.9690	7188
13.9700	6621
13.9710	7163
13.9720	7545
13.9730	7015
13.9740	6903
13.9750	6847
13.9760	7053
13.9770	7302
13.9780	6807
13.9790	6661
13.9800	6923
13.9810	6900
13.9820	6966
13.9830	7028
13.9840	7379
13.9850	7763
13.9860	7736
13.9870	7433
13.9880	7544
13.9890	7674
13.9900	7346
13.9910	7057
13.9920	6987
13.9930	7235
13.9940	7828
13.9950	7722
13.9960	7623
13.9970	7601
13.9980	7161
13.9990	7761
14.0000	7632
14.0010	7830
14.0020	7782
14.0030	6972
14.0040	6807
14.0050	6988
14.0060	6782
14.0070	7207
14.0080	6845
14.0090	6996
14.0100	7001
14.0110	6821
14.0120	6587
14.0130	6900
14.0140	6841
14.0150	7250
14.0160	6886
14.0170	6967
14.0180	7413
14.0190	7031
14.0200	7337
14.0210	7652
14.0220	7495
14.0230	7720
14.0240	7266
14.0250	7410
14.0260	7383
14.0270	7176
14.0280	6586
14.0290	6955
14.0300	6883
14.0310	7039
14.0320	7417
14.0330	7317
14.0340	7607
14.0350	7757
14.0360	7245
14.0370	7462
14.0380	7662
14.0390	7493
14.0400	7351
14.0410	7277
14.0420	7441
14.0430	7357
14.0440	7114
14.0450	7325
14.0460	7203
14.0470	6913
14.0480	7395
14.0490	7122
14.0500	7175
14.0510	7001
14.0520	6789
14.0530	6975
14.0540	7714
14.0550	7438
14.0560	7600
14.0570	7564
14.0580	7854
14.0590	8094
14.0600	7302
14.0610	7148
14.0620	6927
14.0630	6981
14.0640	6960
14.0650	6595
14.0660	6915
14.0670	7086
14.0680	6739
14.0690	6852
14.0700	6966
14.0710	6841
14.0720	6902
14.0730	7313
14.0740	6794
14.0750	7334
14.0760	7323
14.0770	7479
14.0780	7628
14.0790	7729
14.0800	7668
14.0810	7747
14.0820	7494
14.0830	7581
14.0840	7453
14.0850	7065
14.0860	7375
14.0870	7188
14.0880	6788
14.0890	7276
14.0900	6706
14.0910	7449
14.0920	7426
14.0930	7364
14.0940	7132
14.0950	7410
14.0960	7478
14.0970	7414
14.0980	6905
14.0990	7145
14.1000	7450
14.1010	6595
14.1020	6740
14.1030	6967
14.1040	6758
14.1050	6885
14.1060	6930
14.1070	6986
14.1080	6840
14.1090	6745
14.1100	6679
14.1110	7214
14.1120	7134
14.1130	7022
14.1140	7242
14.1150	7712
14.1160	7594
14.1170	6950
14.1180	7401
14.1190	7596
14.1200	7217
14.1210	6923
14.1220	7314
14.1230	7046
14.1240	6973
14.1250	6999
14.1260	6733
14.1270	6761
14.1280	6860
14.1290	6849
14.1300	7375
14.1310	7175
14.1320	7172
14.1330	7031
14.1340	7359
14.1350	6957
14.1360	7065
14.1370	6829
14.1380	7215
14.1390	6889
14.1400	6984
14.1410	7016
14.1420	6756
14.1430	6858
14.1440	7091
14.1450	6862
14.1460	7033
14.1470	6801
14.1480	7166
14.1490	7025
14.1500	7147
14.1510	7220
14.1520	7506
14.1530	7478
14.1540	7505
14.1550	7221
14.1560	7028
14.1570	7248
14.1580	6936
14.1590	6833
14.1600	7156
14.1610	6982
14.1620	7126
14.1630	6901
14.1640	6987
14.1650	7036
14.1660	6924
14.1670	6667
14.1680	6838
14.1690	7150
14.1700	6937
14.1710	7167
14.1720	6991
14.1730	7002
14.1740	6953
14.1750	6952
14.1760	7036
14.1770	7045
14.1780	6793
14.1790	7096
14.1800	6842
14.1810	6967
14.1820	7078
14.1830	6668
14.1840	6662
14.1850	7156
14.1860	6903
14.1870	7282
14.1880	6855
14.1890	7258
14.1900	7471
14.1910	7367
14.1920	6757
14.1930	7074
14.1940	7011
14.1950	7130
14.1960	6987
14.1970	7092
14.1980	7181
14.1990	6960
14.2000	6928
14.2010	6880
14.2020	7061
14.2030	7025
14.2040	6982
14.2050	6841
14.2060	7149
14.2070	6813
14.2080	7182
14.2090	7128
14.2100	6935
14.2110	6844
14.2120	7083
14.2130	7209
14.2140	7174
14.2150	6844
14.2160	6877
14.2170	7217
14.2180	7153
14.2190	6795
14.2200	7062
14.2210	6708
14.2220	6955
14.2230	6874
14.2240	6690
14.2250	6791
14.2260	7067
14.2270	6824
14.2280	7017
14.2290	6921
14.2300	7097
14.2310	7140
14.2320	6693
14.2330	6768
14.2340	7170
14.2350	7039
14.2360	7340
14.2370	6925
14.2380	7088
14.2390	7121
14.2400	7272
14.2410	6833
14.2420	7326
14.2430	7008
14.2440	7318
14.2450	7235
14.2460	7297
14.2470	7304
14.2480	6713
14.2490	6899
14.2500	6958
14.2510	6901
14.2520	7089
14.2530	6975
14.2540	7090
14.2550	7497
14.2560	7228
14.2570	6561
14.2580	7017
14.2590	7405
14.2600	6748
14.2610	6885
14.2620	6808
14.2630	7026
14.2640	6787
14.2650	6721
14.2660	6757
14.2670	7038
