6.3800	6209
6.3810	5955
6.3820	6158
6.3830	6461
6.3840	5933
6.3850	6044
6.3860	5980
6.3870	5954
6.3880	6623
6.3890	6962
6.3900	6836
6.3910	7013
6.3920	6895
6.3930	6604
6.3940	6393
6.3950	6758
6.3960	6494
6.3970	6124
6.3980	5957
6.3990	6386
6.4000	6127
6.4010	5897
6.4020	6380
6.4030	6789
6.4040	6472
6.4050	6541
6.4060	6802
6.4070	7123
6.4080	6756
6.4090	6438
6.4100	6899
6.4110	6835
6.4120	6531
6.4130	6824
6.4140	6867
6.4150	6787
6.4160	6732
6.4170	6303
6.4180	6122
6.4190	6310
6.4200	6122
6.4210	6333
6.4220	5971
6.4230	6171
6.4240	6115
6.4250	5921
6.4260	5880
6.4270	6770
6.4280	6490
6.4290	6701
6.4300	6876
6.4310	6886
6.4320	6972
6.4330	6715
6.4340	6769
6.4350	6936
6.4360	6397
6.4370	6217
6.4380	6719
6.4390	6583
6.4400	6816
6.4410	6570
6.4420	6745
6.4430	6818
6.4440	6988
6.4450	6903
6.4460	7052
6.4470	6588
6.4480	6752
6.4490	6672
6.4500	6281
6.4510	6216
6.4520	6338
6.4530	6301
6.4540	6415
6.4550	6565
6.4560	6963
6.4570	6676
6.4580	6208
6.4590	6446
6.4600	6702
6.4610	6038
6.4620	6300
6.4630	6052
6.4640	6261
6.4650	6393
6.4660	5830
6.4670	5957
6.4680	6342
6.4690	6210
6.4700	6961
6.4710	6807
6.4720	7028
6.4730	6950
6.4740	6523
6.4750	6625
6.4760	6809
6.4770	6393
6.4780	6696
6.4790	6834
6.4800	6579
6.4810	6531
6.4820	6730
6.4830	6638
6.4840	6736
6.4850	6895
6.4860	6446
6.4870	6872
6.4880	6657
6.4890	6319
6.4900	6204
6.4910	6246
6.4920	6190
6.4930	6154
6.4940	6435
6.4950	6618
6.4960	6269
6.4970	6586
6.4980	7017
6.4990	6439
6.5000	6237
6.5010	6419
6.5020	6274
6.5030	6300
6.5040	5925
6.5050	6172
6.5060	6293
6.5070	6078
6.5080	6047
6.5090	6643
6.5100	6288
6.5110	7156
6.5120	6711
6.5130	6507
6.5140	6524
6.5150	6006
6.5160	6155
6.5170	6456
6.5180	6411
6.5190	6643
6.5200	6616
6.5210	6937
6.5220	7037
6.5230	6481
6.5240	6374
6.5250	6513
6.5260	6996
6.5270	7150
6.5280	6746
6.5290	6626
6.5300	6821
6.5310	6545
6.5320	6150
6.5330	5992
6.5340	6129
6.5350	5984
6.5360	6091
6.5370	6062
6.5380	6173
6.5390	6138
6.5400	6115
6.5410	6192
6.5420	6500
6.5430	6479
6.5440	6675
6.5450	6655
6.5460	6425
6.5470	6975
6.5480	6615
6.5490	6725
6.5500	6775
6.5510	6574
6.5520	6883
6.5530	6690
6.5540	7015
6.5550	6756
6.5560	6165
6.5570	6710
6.5580	6961
6.5590	6841
6.5600	6981
6.5610	6420
6.5620	7031
6.5630	6731
6.5640	6648
6.5650	6778
6.5660	6986
6.5670	6576
6.5680	6825
6.5690	7044
6.5700	6428
6.5710	6339
6.5720	6024
6.5730	5950
6.5740	6625
6.5750	6550
6.5760	6312
6.5770	6186
6.5780	6040
6.5790	6546
6.5800	6877
6.5810	6699
6.5820	6844
6.5830	6841
6.5840	6539
6.5850	7011
6.5860	6796
6.5870	7089
6.5880	6925
6.5890	6232
6.5900	6512
6.5910	6525
6.5920	6335
6.5930	6966
6.5940	6902
6.5950	7028
6.5960	7118
6.5970	6592
6.5980	6674
6.5990	7111
6.6000	6667
6.6010	6934
6.6020	6632
6.6030	6836
6.6040	7008
6.6050	6700
6.6060	6314
6.6070	6978
6.6080	6257
6.6090	6203
6.6100	6116
6.6110	6221
6.6120	6598
6.6130	6613
6.6140	5799
6.6150	6041
6.6160	6165
6.6170	6189
6.6180	6898
6.6190	6737
6.6200	7030
6.6210	6651
6.6220	6182
6.6230	6607
6.6240	6953
6.6250	6909
6.6260	7124
6.6270	6650
6.6280	6525
6.6290	6201
6.6300	5895
6.6310	6289
6.6320	6456
6.6330	6337
6.6340	7018
6.6350	6626
6.6360	7049
6.6370	6859
6.6380	6288
6.6390	6151
6.6400	6809
6.6410	6761
6.6420	7027
6.6430	6563
6.6440	6458
6.6450	6227
6.6460	6082
6.6470	5982
6.6480	6166
6.6490	6075
6.6500	6465
6.6510	6166
6.6520	6691
6.6530	6467
6.6540	6629
6.6550	6525
6.6560	6801
6.6570	6580
6.6580	6669
6.6590	6580
6.6600	6759
6.6610	7049
6.6620	6436
6.6630	6629
6.6640	6737
6.6650	6967
6.6660	6613
6.6670	6873
6.6680	7046
6.6690	7096
6.6700	6910
6.6710	6637
6.6720	6731
6.6730	6904
6.6740	6673
6.6750	6881
6.6760	6509
6.6770	6552
6.6780	6752
6.6790	6034
6.6800	6068
6.6810	6224
6.6820	6021
6.6830	6105
6.6840	6041
6.6850	6997
6.6860	6883
6.6870	6681
6.6880	6507
6.6890	6760
6.6900	6905
6.6910	6946
6.6920	6838
6.6930	6923
6.6940	6467
6.6950	6458
6.6960	5990
6.6970	6228
6.6980	6017
6.6990	6241
6.7000	6033
6.7010	6385
6.7020	6990
6.7030	6958
6.7040	6806
6.7050	6582
6.7060	6280
6.7070	6339
6.7080	6295
6.7090	6675
6.7100	6823
6.7110	6440
6.7120	6272
6.7130	5908
6.7140	6097
6.7150	6118
6.7160	6159
6.7170	6005
6.7180	6208
6.7190	6663
6.7200	6563
6.7210	6700
6.7220	6895
6.7230	6139
6.7240	6707
6.7250	6455
6.7260	6729
6.7270	6756
6.7280	6637
6.7290	6698
6.7300	6991
6.7310	6235
6.7320	6247
6.7330	6098
6.7340	6334
6.7350	6505
6.7360	5961
6.7370	6125
6.7380	6351
6.7390	6081
6.7400	6814
6.7410	6690
6.7420	6880
6.7430	6791
6.7440	6314
6.7450	6373
6.7460	6335
6.7470	6464
6.7480	6882
6.7490	6706
6.7500	6504
6.7510	6475
6.7520	6313
6.7530	5895
6.7540	6116
6.7550	6336
6.7560	6185
6.7570	6729
6.7580	6789
6.7590	7103
6.7600	6689
6.7610	6538
6.7620	6697
6.7630	6975
6.7640	6774
6.7650	6986
6.7660	6289
6.7670	6796
6.7680	6703
6.7690	6142
6.7700	6294
6.7710	6759
6.7720	6807
6.7730	6682
6.7740	6603
6.7750	7048
6.7760	6978
6.7770	6584
6.7780	6558
6.7790	6808
6.7800	6424
6.7810	6932
6.7820	6510
6.7830	6730
6.7840	6777
6.7850	6921
6.7860	6345
6.7870	6582
6.7880	6765
6.7890	6814
6.7900	6318
6.7910	6335
6.7920	6745
6.7930	6439
6.7940	6135
6.7950	6591
6.7960	6902
6.7970	6639
6.7980	6719
6.7990	6609
6.8000	6885
6.8010	6312
6.8020	6073
6.8030	6134
6.8040	6088
6.8050	6045
6.8060	6411
6.8070	6279
6.8080	6698
6.8090	6988
6.8100	6707
6.8110	6710
6.8120	6846
6.8130	6074
6.8140	6799
6.8150	6765
6.8160	7001
6.8170	6920
6.8180	6102
6.8190	6014
6.8200	6150
6.8210	5968
6.8220	6388
6.8230	6113
6.8240	6256
6.8250	6343
6.8260	6710
6.8270	6685
6.8280	7058
6.8290	6831
6.8300	6927
6.8310	6717
6.8320	6945
6.8330	7082
6.8340	6934
6.8350	6128
6.8360	6089
6.8370	6168
6.8380	6152
6.8390	6277
6.8400	6125
6.8410	6340
6.8420	6150
6.8430	6007
6.8440	6514
6.8450	6889
6.8460	6680
6.8470	6813
6.8480	6445
6.8490	6517
6.8500	6528
6.8510	6033
6.8520	6288
6.8530	6955
6.8540	6756
6.8550	6912
6.8560	6221
6.8570	6286
6.8580	6094
6.8590	6226
6.8600	6346
6.8610	6561
6.8620	5987
6.8630	6169
6.8640	6148
6.8650	6858
6.8660	7101
6.8670	6733
6.8680	6829
6.8690	6984
6.8700	6806
6.8710	6998
6.8720	6317
6.8730	6473
6.8740	6373
6.8750	6035
6.8760	5958
6.8770	6295
6.8780	6093
6.8790	6305
6.8800	6423
6.8810	6718
6.8820	7098
6.8830	6726
6.8840	6478
6.8850	6876
6.8860	6840
6.8870	6614
6.8880	6622
6.8890	6915
6.8900	7214
6.8910	6975
6.8920	6730
6.8930	6483
6.8940	6738
6.8950	6414
6.8960	6769
6.8970	6411
6.8980	6568
6.8990	6374
6.9000	5914
6.9010	6114
6.9020	6282
6.9030	5892
6.9040	6364
6.9050	6465
6.9060	6263
6.9070	6475
6.9080	6037
6.9090	6447
6.9100	6406
6.9110	6030
6.9120	6284
6.9130	6132
6.9140	6235
6.9150	6126
6.9160	6035
6.9170	6008
6.9180	6780
6.9190	6725
6.9200	6822
6.9210	6887
6.9220	6353
6.9230	6532
6.9240	6338
6.9250	6672
6.9260	6816
6.9270	6789
6.9280	6485
6.9290	6384
6.9300	6415
6.9310	6492
6.9320	6269
6.9330	6600
6.9340	6820
6.9350	6960
6.9360	7024
6.9370	6786
6.9380	6830
6.9390	6994
6.9400	6717
6.9410	5980
6.9420	6205
6.9430	6587
6.9440	6352
6.9450	7090
6.9460	6718
6.9470	6895
6.9480	6272
6.9490	6184
6.9500	6112
6.9510	6551
6.9520	6771
6.9530	6916
6.9540	6810
6.9550	6991
6.9560	6851
6.9570	6555
6.9580	6245
6.9590	6534
6.9600	6595
6.9610	6898
6.9620	6775
6.9630	7005
6.9640	6849
6.9650	6601
6.9660	6051
6.9670	6560
6.9680	6238
6.9690	6626
6.9700	6776
6.9710	6734
6.9720	7024
6.9730	6730
6.9740	6665
6.9750	6547
6.9760	6374
6.9770	6951
6.9780	6646
6.9790	6160
6.9800	6318
6.9810	6837
6.9820	6637
6.9830	6798
6.9840	6947
6.9850	6714
6.9860	6825
6.9870	6235
6.9880	6538
6.9890	6526
6.9900	6592
6.9910	6794
6.9920	7199
6.9930	6079
6.9940	6749
6.9950	6363
6.9960	6769
6.9970	6568
6.9980	6562
6.9990	6642
7.0000	6880
7.0010	6580
7.0020	6560
7.0030	6582
7.0040	6961
7.0050	6657
7.0060	6836
7.0070	6628
7.0080	7007
7.0090	6749
7.0100	6889
7.0110	6880
7.0120	6944
7.0130	6994
7.0140	6846
7.0150	6297
7.0160	6224
7.0170	6228
7.0180	6220
7.0190	6429
7.0200	6598
7.0210	6304
7.0220	6802
7.0230	6234
7.0240	6389
7.0250	6184
7.0260	6001
7.0270	6207
7.0280	6215
7.0290	6874
7.0300	6808
7.0310	6684
7.0320	6647
7.0330	6869
7.0340	6450
7.0350	6956
7.0360	6570
7.0370	6786
7.0380	6872
7.0390	6702
7.0400	6672
7.0410	7092
7.0420	6592
7.0430	6874
7.0440	6660
7.0450	7208
7.0460	7058
7.0470	6769
7.0480	6461
7.0490	6593
7.0500	6435
7.0510	6429
7.0520	6071
7.0530	6101
7.0540	6266
7.0550	6155
7.0560	6154
7.0570	6185
7.0580	6018
7.0590	6092
7.0600	6155
7.0610	6377
7.0620	6417
7.0630	6338
7.0640	6486
7.0650	6079
7.0660	6160
7.0670	6161
7.0680	6619
7.0690	5992
7.0700	6348
7.0710	6320
7.0720	6426
7.0730	6123
7.0740	6755
7.0750	6722
7.0760	7010
7.0770	6593
7.0780	6426
7.0790	6528
7.0800	6326
7.0810	5858
7.0820	6654
7.0830	6647
7.0840	7194
7.0850	6496
7.0860	6746
7.0870	6460
7.0880	5887
7.0890	5812
7.0900	6694
7.0910	6443
7.0920	6320
7.0930	6602
7.0940	6492
7.0950	6212
7.0960	6088
7.0970	6032
7.0980	6757
7.0990	6482
7.1000	6684
7.1010	6628
7.1020	6634
7.1030	6546
7.1040	6351
7.1050	6135
7.1060	6051
7.1070	5932
7.1080	5943
7.1090	6343
7.1100	6006
7.1110	6792
7.1120	6687
7.1130	6860
7.1140	6771
7.1150	6723
7.1160	6390
7.1170	6468
7.1180	6337
7.1190	6717
7.1200	6722
7.1210	6572
7.1220	6738
7.1230	6820
7.1240	6351
7.1250	6521
7.1260	6138
7.1270	6204
7.1280	6333
7.1290	5905
7.1300	5943
7.1310	6179
7.1320	5934
7.1330	6241
7.1340	6273
7.1350	6147
7.1360	6327
7.1370	5982
7.1380	6069
7.1390	6657
7.1400	6080
7.1410	6247
7.1420	5941
7.1430	6190
7.1440	6236
7.1450	6426
7.1460	6196
7.1470	6527
7.1480	6757
7.1490	6858
7.1500	6888
7.1510	6926
7.1520	6916
7.1530	6825
7.1540	6586
7.1550	6769
7.1560	6870
7.1570	6832
7.1580	6975
7.1590	6555
7.1600	7041
7.1610	6748
7.1620	6632
7.1630	6732
7.1640	7052
7.1650	6548
7.1660	6764
7.1670	6347
7.1680	6281
7.1690	6176
7.1700	5975
7.1710	5842
7.1720	6285
7.1730	5866
7.1740	6268
7.1750	5892
7.1760	6196
7.1770	6272
7.1780	5853
7.1790	5873
7.1800	6329
7.1810	6380
7.1820	6473
7.1830	6608
7.1840	6964
7.1850	6951
7.1860	6853
7.1870	6566
7.1880	6508
7.1890	6721
7.1900	6896
7.1910	6917
7.1920	6915
7.1930	6844
7.1940	6436
7.1950	5908
7.1960	6012
7.1970	6185
7.1980	6213
7.1990	6284
7.2000	6428
7.2010	7080
7.2020	6838
7.2030	6649
7.2040	6808
7.2050	6914
7.2060	6684
7.2070	6727
7.2080	6185
7.2090	6308
7.2100	6221
7.2110	6084
7.2120	6456
7.2130	6740
7.2140	6116
7.2150	6581
7.2160	5900
7.2170	6531
7.2180	6902
7.2190	6416
7.2200	6573
7.2210	6872
7.2220	6429
7.2230	6712
7.2240	6421
7.2250	6693
7.2260	7052
7.2270	6643
7.2280	6856
7.2290	6945
7.2300	6876
7.2310	6902
7.2320	6409
7.2330	6484
7.2340	6775
7.2350	6640
7.2360	5928
7.2370	6099
7.2380	6392
7.2390	6467
7.2400	6325
7.2410	6332
7.2420	6876
7.2430	6089
7.2440	6032
7.2450	6363
7.2460	6469
7.2470	6089
7.2480	6346
7.2490	6028
7.2500	6360
7.2510	6287
7.2520	6393
7.2530	6228
7.2540	6446
7.2550	6336
7.2560	6722
7.2570	6336
7.2580	6796
7.2590	6839
7.2600	6637
7.2610	6543
7.2620	6872
7.2630	6422
7.2640	7057
7.2650	6757
7.2660	7011
7.2670	6857
7.2680	6703
7.2690	6731
7.2700	7140
7.2710	6866
7.2720	6688
7.2730	6473
7.2740	6696
7.2750	6313
7.2760	6199
7.2770	5825
7.2780	5998
7.2790	6660
7.2800	6030
7.2810	6139
7.2820	6364
7.2830	6257
7.2840	6442
7.2850	6120
7.2860	6201
7.2870	6860
7.2880	6717
7.2890	6811
7.2900	6610
7.2910	6473
7.2920	6723
7.2930	6227
7.2940	6618
7.2950	6787
7.2960	6029
7.2970	6226
7.2980	6368
7.2990	6252
7.3000	6246
7.3010	6534
7.3020	6867
7.3030	6795
7.3040	6545
7.3050	6447
7.3060	6776
7.3070	6923
7.3080	6668
7.3090	6726
7.3100	6192
7.3110	6369
7.3120	6555
7.3130	6296
7.3140	6125
7.3150	6373
7.3160	6482
7.3170	6740
7.3180	6303
7.3190	6336
7.3200	6602
7.3210	6082
7.3220	6151
7.3230	6383
7.3240	6519
7.3250	6679
7.3260	6316
7.3270	6849
7.3280	6801
7.3290	6334
7.3300	6455
7.3310	6792
7.3320	6917
7.3330	6856
7.3340	6520
7.3350	6085
7.3360	6353
7.3370	6059
7.3380	6249
7.3390	6244
7.3400	6871
7.3410	6868
7.3420	6669
7.3430	6713
7.3440	7018
7.3450	6488
7.3460	6879
7.3470	6736
7.3480	6269
7.3490	6267
7.3500	5987
7.3510	5863
7.3520	6523
7.3530	6313
7.3540	6289
7.3550	5867
7.3560	6196
7.3570	6244
7.3580	6142
7.3590	6037
7.3600	6210
7.3610	6410
7.3620	6571
7.3630	6553
7.3640	6904
7.3650	6901
7.3660	6680
7.3670	6580
7.3680	6683
7.3690	7103
7.3700	6977
7.3710	6887
7.3720	6679
7.3730	6857
7.3740	6763
7.3750	6668
7.3760	6751
7.3770	6646
7.3780	6612
7.3790	7055
7.3800	6129
7.3810	6388
7.3820	6293
7.3830	6206
7.3840	6087
7.3850	6260
7.3860	6130
7.3870	6300
7.3880	5977
7.3890	6375
7.3900	6180
7.3910	5991
7.3920	6346
7.3930	6560
7.3940	5988
7.3950	6254
7.3960	6565
7.3970	6282
7.3980	6077
7.3990	6050
7.4000	6330
7.4010	6190
7.4020	6035
7.4030	6720
7.4040	6509
7.4050	6513
7.4060	6960
7.4070	6544
7.4080	6738
7.4090	6640
7.4100	6175
7.4110	6437
7.4120	6669
7.4130	6208
7.4140	6626
7.4150	6657
7.4160	6307
7.4170	6615
7.4180	6167
7.4190	6258
7.4200	6261
7.4210	6162
7.4220	6697
7.4230	6676
7.4240	6013
7.4250	6238
7.4260	6138
7.4270	6075
7.4280	6651
7.4290	6298
7.4300	7020
7.4310	6560
7.4320	6125
7.4330	5902
7.4340	6456
7.4350	6020
7.4360	6273
7.4370	5869
7.4380	6064
7.4390	6256
7.4400	5866
7.4410	6221
7.4420	6648
7.4430	6496
7.4440	6677
7.4450	6842
7.4460	7027
7.4470	6911
7.4480	6634
7.4490	6378
7.4500	6699
7.4510	6735
7.4520	6867
7.4530	6873
7.4540	6756
7.4550	6404
7.4560	5936
7.4570	5962
7.4580	6322
7.4590	6558
7.4600	6503
7.4610	6658
7.4620	6228
7.4630	6319
7.4640	6259
7.4650	5899
7.4660	6241
7.4670	6544
7.4680	6660
7.4690	6513
7.4700	6290
7.4710	6458
7.4720	6116
7.4730	5839
7.4740	6059
7.4750	6324
7.4760	5921
7.4770	6369
7.4780	5998
7.4790	6587
7.4800	6954
7.4810	6700
7.4820	6648
7.4830	6961
7.4840	6620
7.4850	6942
7.4860	6816
7.4870	6870
7.4880	7015
7.4890	6567
7.4900	6425
7.4910	6516
7.4920	6582
7.4930	6525
7.4940	6548
7.4950	6374
7.4960	6213
7.4970	6234
7.4980	5929
7.4990	5923
7.5000	6041
7.5010	6367
7.5020	6022
7.5030	6022
7.5040	6224
7.5050	6460
7.5060	5952
7.5070	6138
7.5080	6266
7.5090	6139
7.5100	6335
7.5110	6125
7.5120	6353
7.5130	6164
7.5140	6147
7.5150	6452
7.5160	6935
7.5170	6747
7.5180	6945
7.5190	6769
7.5200	6984
7.5210	7011
7.5220	6587
7.5230	6567
7.5240	6767
7.5250	6598
7.5260	6777
7.5270	6023
7.5280	6365
7.5290	6989
7.5300	6100
7.5310	6055
7.5320	6596
7.5330	6718
7.5340	6730
7.5350	6754
7.5360	7007
7.5370	6988
7.5380	6365
7.5390	6561
7.5400	6505
7.5410	6262
7.5420	6268
7.5430	6414
7.5440	6164
7.5450	6653
7.5460	6193
7.5470	6024
7.5480	6455
7.5490	6344
7.5500	6292
7.5510	6177
7.5520	6383
7.5530	7019
7.5540	7052
7.5550	6737
7.5560	6666
7.5570	6571
7.5580	6575
7.5590	6968
7.5600	6861
7.5610	7077
7.5620	6607
7.5630	6499
7.5640	6084
7.5650	6233
7.5660	5994
7.5670	6422
7.5680	5951
7.5690	6586
7.5700	6940
7.5710	6755
7.5720	6615
7.5730	6889
7.5740	6817
7.5750	6953
7.5760	6775
7.5770	6868
7.5780	6881
7.5790	6048
7.5800	5974
7.5810	6398
7.5820	6106
7.5830	6361
7.5840	6226
7.5850	6156
7.5860	6355
7.5870	6208
7.5880	6366
7.5890	6695
7.5900	6439
7.5910	7049
7.5920	6861
7.5930	6849
7.5940	7034
7.5950	6973
7.5960	6551
7.5970	6549
7.5980	6693
7.5990	6767
7.6000	6315
7.6010	6248
7.6020	6346
7.6030	6572
7.6040	6262
7.6050	6638
7.6060	6925
7.6070	6607
7.6080	7150
7.6090	6818
7.6100	6958
7.6110	6656
7.6120	6761
7.6130	6575
7.6140	6403
7.6150	5894
7.6160	6695
7.6170	6239
7.6180	6286
7.6190	6174
7.6200	6001
7.6210	6181
7.6220	6350
7.6230	6906
7.6240	6599
7.6250	6857
7.6260	7030
7.6270	7064
7.6280	6767
7.6290	6675
7.6300	6863
7.6310	6238
7.6320	6165
7.6330	6183
7.6340	6479
7.6350	6323
7.6360	5944
7.6370	6085
7.6380	6501
7.6390	6244
7.6400	6786
7.6410	6971
7.6420	6773
7.6430	6773
7.6440	6421
7.6450	6617
7.6460	6779
7.6470	6947
7.6480	6592
7.6490	6663
7.6500	6494
7.6510	6724
7.6520	6165
7.6530	5955
7.6540	5963
7.6550	6284
7.6560	5899
7.6570	6678
7.6580	6483
7.6590	6788
7.6600	6777
7.6610	6570
7.6620	6659
7.6630	6992
7.6640	6586
7.6650	7077
7.6660	6746
7.6670	7042
7.6680	6882
7.6690	6281
7.6700	6170
7.6710	6338
7.6720	6195
7.6730	6626
7.6740	6248
7.6750	6192
7.6760	6342
7.6770	6367
7.6780	6469
7.6790	6771
7.6800	6672
7.6810	6218
7.6820	6499
7.6830	6364
7.6840	6761
7.6850	6854
7.6860	6357
7.6870	6561
7.6880	6261
7.6890	6041
7.6900	6303
7.6910	6042
7.6920	6393
7.6930	6305
7.6940	6437
7.6950	6533
7.6960	7041
7.6970	6679
7.6980	7029
7.6990	6693
7.7000	6920
7.7010	6836
7.7020	6577
7.7030	6423
7.7040	6876
7.7050	6659
7.7060	6440
7.7070	6047
7.7080	6357
7.7090	6349
7.7100	6141
7.7110	6052
7.7120	6210
7.7130	5975
7.7140	6171
7.7150	6460
7.7160	6382
7.7170	6924
7.7180	6887
7.7190	6516
7.7200	6911
7.7210	6830
7.7220	6590
7.7230	6858
7.7240	6333
7.7250	6217
7.7260	6106
7.7270	6121
7.7280	6009
7.7290	6383
7.7300	6471
7.7310	6472
7.7320	6751
7.7330	6942
7.7340	6989
7.7350	6716
7.7360	6515
7.7370	6791
7.7380	6340
7.7390	6737
7.7400	6159
7.7410	6173
7.7420	6131
7.7430	6062
7.7440	5897
7.7450	6744
7.7460	6687
7.7470	7060
7.7480	6532
7.7490	7110
7.7500	7152
7.7510	6700
7.7520	6399
7.7530	6792
7.7540	6514
7.7550	6174
7.7560	6016
7.7570	6149
7.7580	6663
7.7590	6192
7.7600	6111
7.7610	6322
7.7620	6391
7.7630	6644
7.7640	6902
7.7650	6943
7.7660	7039
7.7670	6828
7.7680	6613
7.7690	6792
7.7700	6876
7.7710	6434
7.7720	6867
7.7730	6621
7.7740	6946
7.7750	6867
7.7760	6176
7.7770	5946
7.7780	6113
7.7790	6017
7.7800	6133
7.7810	5918
7.7820	6624
7.7830	6608
7.7840	6852
7.7850	6799
7.7860	7199
7.7870	6719
7.7880	6711
7.7890	6808
7.7900	6950
7.7910	6465
7.7920	6372
7.7930	6176
7.7940	6556
7.7950	6314
7.7960	6355
7.7970	6379
7.7980	6575
7.7990	6411
7.8000	6474
7.8010	6508
7.8020	6887
7.8030	6557
7.8040	6617
7.8050	6390
7.8060	6678
7.8070	6407
7.8080	6606
7.8090	6765
7.8100	6920
7.8110	6947
7.8120	6515
7.8130	6294
7.8140	6247
7.8150	6244
7.8160	6039
7.8170	5917
7.8180	6271
7.8190	6323
7.8200	6633
7.8210	6967
7.8220	6859
7.8230	7046
7.8240	7004
7.8250	6618
7.8260	6826
7.8270	6682
7.8280	6662
7.8290	6845
7.8300	6181
7.8310	6283
7.8320	6275
7.8330	6002
7.8340	6178
7.8350	6351
7.8360	6021
7.8370	6401
7.8380	6441
7.8390	7007
7.8400	6830
7.8410	6650
7.8420	6116
7.8430	6815
7.8440	6811
7.8450	6727
7.8460	6444
7.8470	6709
7.8480	6939
7.8490	6751
7.8500	6363
7.8510	6191
7.8520	6764
7.8530	6792
7.8540	6523
7.8550	6889
7.8560	6904
7.8570	6803
7.8580	6701
7.8590	6467
7.8600	6879
7.8610	6476
7.8620	6515
7.8630	6732
7.8640	6310
7.8650	6208
7.8660	5987
7.8670	6125
7.8680	6385
7.8690	6241
7.8700	6764
7.8710	6380
7.8720	6801
7.8730	7060
7.8740	6656
7.8750	6405
7.8760	7033
7.8770	6717
7.8780	6927
7.8790	6499
7.8800	7011
7.8810	6820
7.8820	6596
7.8830	6885
7.8840	7101
7.8850	6698
7.8860	6808
7.8870	6788
7.8880	6941
7.8890	6970
7.8900	6762
7.8910	6530
7.8920	6991
7.8930	6811
7.8940	6781
7.8950	6638
7.8960	6892
7.8970	6901
7.8980	6793
7.8990	6616
7.9000	6550
7.9010	6280
7.9020	6257
7.9030	6241
7.9040	6082
7.9050	6320
7.9060	6023
7.9070	5956
7.9080	6588
7.9090	6567
7.9100	6915
7.9110	7208
7.9120	6857
7.9130	7147
7.9140	7080
7.9150	6386
7.9160	6333
7.9170	6834
7.9180	6001
7.9190	6274
7.9200	6045
7.9210	6884
7.9220	6684
7.9230	6621
7.9240	6806
7.9250	6871
7.9260	6772
7.9270	6672
7.9280	6141
7.9290	6813
7.9300	6840
7.9310	6472
7.9320	6528
7.9330	6968
7.9340	6844
7.9350	7060
7.9360	6802
7.9370	6818
7.9380	7142
7.9390	6314
7.9400	6212
7.9410	6572
7.9420	6055
7.9430	5948
7.9440	6056
7.9450	6356
7.9460	6520
7.9470	6212
7.9480	6402
7.9490	6815
7.9500	6994
7.9510	6820
7.9520	7077
7.9530	6655
7.9540	6774
7.9550	6737
7.9560	6148
7.9570	6340
7.9580	6641
7.9590	6597
7.9600	6531
7.9610	6697
7.9620	6895
7.9630	6600
7.9640	6567
7.9650	6331
7.9660	6338
7.9670	6547
7.9680	6986
7.9690	6694
7.9700	6879
7.9710	7169
7.9720	6793
7.9730	6734
7.9740	7054
7.9750	6945
7.9760	7054
7.9770	6745
7.9780	6867
7.9790	7099
7.9800	6740
7.9810	6334
7.9820	6330
7.9830	6391
7.9840	6227
7.9850	6193
7.9860	6251
7.9870	6383
7.9880	6170
7.9890	6053
7.9900	6269
7.9910	6502
7.9920	6861
7.9930	6916
7.9940	6913
7.9950	6935
7.9960	6746
7.9970	6613
7.9980	6766
7.9990	6859
8.0000	6500
8.0010	7006
8.0020	6648
8.0030	6734
8.0040	6546
8.0050	6734
8.0060	6697
8.0070	7031
8.0080	6828
8.0090	7134
8.0100	6820
8.0110	7076
8.0120	7039
8.0130	6678
8.0140	6589
8.0150	6891
8.0160	6741
8.0170	7154
8.0180	6721
8.0190	6884
8.0200	6736
8.0210	6742
8.0220	6025
8.0230	6162
8.0240	6139
8.0250	6118
8.0260	6008
8.0270	6136
8.0280	6467
8.0290	6046
8.0300	6373
8.0310	6637
8.0320	6828
8.0330	7093
8.0340	6420
8.0350	6683
8.0360	6875
8.0370	6295
8.0380	5915
8.0390	6442
8.0400	6869
8.0410	6301
8.0420	6692
8.0430	6802
8.0440	6892
8.0450	6708
8.0460	6725
8.0470	6770
8.0480	6932
8.0490	6881
8.0500	6925
8.0510	6634
8.0520	7011
8.0530	6555
8.0540	6440
8.0550	6582
8.0560	6657
8.0570	6206
8.0580	6886
8.0590	6701
8.0600	6671
8.0610	6508
8.0620	6817
8.0630	6439
8.0640	6438
8.0650	6217
8.0660	6626
8.0670	6270
8.0680	6325
8.0690	6814
8.0700	6761
8.0710	6771
8.0720	6765
8.0730	6628
8.0740	6651
8.0750	6499
8.0760	6576
8.0770	6592
8.0780	6685
8.0790	6501
8.0800	6827
8.0810	6825
8.0820	6669
8.0830	6808
8.0840	6734
8.0850	7086
8.0860	6715
8.0870	6435
8.0880	6646
8.0890	6372
8.0900	6274
8.0910	6473
8.0920	6254
8.0930	6185
8.0940	6479
8.0950	6078
8.0960	6217
8.0970	6723
8.0980	6637
8.0990	6969
8.1000	6538
8.1010	6977
8.1020	7023
8.1030	6641
8.1040	6595
8.1050	7003
8.1060	6118
8.1070	6405
8.1080	6751
8.1090	7009
8.1100	6527
8.1110	6686
8.1120	6569
8.1130	6965
8.1140	6860
8.1150	6586
8.1160	6641
8.1170	6944
8.1180	7101
8.1190	6870
8.1200	6623
8.1210	6628
8.1220	6985
8.1230	6458
8.1240	6339
8.1250	6559
8.1260	7028
8.1270	6122
8.1280	6128
8.1290	6293
