5.7000	7249
5.7010	7148
5.7020	7102
5.7030	6789
5.7040	6466
5.7050	6665
5.7060	7367
5.7070	7552
5.7080	6995
5.7090	6844
5.7100	7108
5.7110	7537
5.7120	7311
5.7130	7485
5.7140	7072
5.7150	6945
5.7160	7179
5.7170	6800
5.7180	6554
5.7190	6968
5.7200	7065
5.7210	7329
5.7220	7091
5.7230	7512
5.7240	7486
5.7250	7119
5.7260	7199
5.7270	7482
5.7280	6726
5.7290	7083
5.7300	6781
5.7310	6755
5.7320	6810
5.7330	6588
5.7340	6329
5.7350	6857
5.7360	6458
5.7370	6816
5.7380	6553
5.7390	6752
5.7400	7000
5.7410	6834
5.7420	6867
5.7430	7607
5.7440	7532
5.7450	7390
5.7460	7463
5.7470	7599
5.7480	7637
5.7490	7196
5.7500	7078
5.7510	6940
5.7520	6678
5.7530	6591
5.7540	6605
5.7550	6688
5.7560	6694
5.7570	7094
5.7580	7128
5.7590	7255
5.7600	7558
5.7610	6992
5.7620	7140
5.7630	7165
5.7640	7575
5.7650	7079
5.7660	6844
5.7670	6417
5.7680	6961
5.7690	6946
5.7700	6869
5.7710	6846
5.7720	7131
5.7730	6905
5.7740	6366
5.7750	6686
5.7760	7029
5.7770	7075
5.7780	7448
5.7790	7177
5.7800	7572
5.7810	7726
5.7820	7125
5.7830	7144
5.7840	7045
5.7850	6886
5.7860	6567
5.7870	6813
5.7880	6547
5.7890	6730
5.7900	6509
5.7910	6702
5.7920	7165
5.7930	6996
5.7940	6953
5.7950	7252
5.7960	7414
5.7970	7465
5.7980	7331
5.7990	7047
5.8000	7243
5.8010	6960
5.8020	6628
5.8030	6721
5.8040	6488
5.8050	6527
5.8060	6777
5.8070	6805
5.8080	6599
5.8090	6597
5.8100	6450
5.8110	6721
5.8120	6781
5.8130	7419
5.8140	7154
5.8150	7230
5.8160	7323
5.8170	7426
5.8180	7327
5.8190	7646
5.8200	7339
5.8210	7107
5.8220	7145
5.8230	6590
5.8240	6592
5.8250	6812
5.8260	6643
5.8270	6787
5.8280	6711
5.8290	6934
5.8300	7605
5.8310	6945
5.8320	7063
5.8330	7412
5.8340	7158
5.8350	6781
5.8360	6686
5.8370	6789
5.8380	6918
5.8390	6877
5.8400	6478
5.8410	6832
5.8420	7112
5.8430	6660
5.8440	6773
5.8450	6905
5.8460	6619
5.8470	7205
5.8480	7073
5.8490	7022
5.8500	7419
5.8510	7261
5.8520	7175
5.8530	7132
5.8540	7713
5.8550	7609
5.8560	7073
5.8570	7197
5.8580	7577
5.8590	6990
5.8600	7089
5.8610	7029
5.8620	7439
5.8630	6871
5.8640	6734
5.8650	7050
5.8660	7089
5.8670	6695
5.8680	7016
5.8690	6798
5.8700	6588
5.8710	6979
5.8720	6658
5.8730	6505
5.8740	7104
5.8750	6505
5.8760	7285
5.8770	7565
5.8780	7201
5.8790	6805
5.8800	6916
5.8810	6688
5.8820	7537
5.8830	7514
5.8840	7363
5.8850	7365
5.8860	7084
5.8870	7387
5.8880	7524
5.8890	7247
5.8900	7257
5.8910	6926
5.8920	7209
5.8930	7114
5.8940	6611
5.8950	7120
5.8960	7423
5.8970	7165
5.8980	7105
5.8990	7470
5.9000	7240
5.9010	7388
5.9020	7027
5.9030	7538
5.9040	7110
5.9050	6658
5.9060	6434
5.9070	6970
5.9080	6595
5.9090	6950
5.9100	6550
5.9110	6839
5.9120	7072
5.9130	6675
5.9140	6710
5.9150	7164
5.9160	6642
5.9170	6811
5.9180	6598
5.9190	6914
5.9200	7399
5.9210	7348
5.9220	7114
5.9230	7276
5.9240	7472
5.9250	7357
5.9260	7135
5.9270	6982
5.9280	7205
5.9290	7127
5.9300	6534
5.9310	6761
5.9320	7084
5.9330	7402
5.9340	7260
5.9350	7390
5.9360	7684
5.9370	7256
5.9380	6980
5.9390	7378
5.9400	7567
5.9410	7313
5.9420	7361
5.9430	6598
5.9440	6761
5.9450	6768
5.9460	6536
5.9470	6794
5.9480	7142
5.9490	6640
5.9500	6733
5.9510	6538
5.9520	6680
5.9530	6791
5.9540	6694
5.9550	6447
5.9560	6859
5.9570	6866
5.9580	7071
5.9590	6755
5.9600	6996
5.9610	7126
5.9620	6514
5.9630	7182
5.9640	7255
5.9650	7048
5.9660	7018
5.9670	7390
5.9680	7267
5.9690	7186
5.9700	7276
5.9710	7293
5.9720	7278
5.9730	7311
5.9740	7332
5.9750	7751
5.9760	7367
5.9770	7362
5.9780	7437
5.9790	6929
5.9800	6942
5.9810	6903
5.9820	6718
5.9830	6640
5.9840	6635
5.9850	6822
5.9860	6731
5.9870	6339
5.9880	6458
5.9890	6878
5.9900	6471
5.9910	7287
5.9920	6792
5.9930	7006
5.9940	6772
5.9950	6784
5.9960	6620
5.9970	6793
5.9980	6468
5.9990	7211
6.0000	6727
6.0010	6730
6.0020	7006
6.0030	7157
6.0040	7347
6.0050	7390
6.0060	7069
6.0070	7395
6.0080	7147
6.0090	7405
6.0100	7537
6.0110	7126
6.0120	6919
6.0130	7002
6.0140	6775
6.0150	6669
6.0160	6795
6.0170	7124
6.0180	6726
6.0190	6619
6.0200	6760
6.0210	7185
6.0220	6786
6.0230	7026
6.0240	7329
6.0250	6833
6.0260	6835
6.0270	6783
6.0280	6466
6.0290	6498
6.0300	6721
6.0310	6684
6.0320	6839
6.0330	6443
6.0340	7529
6.0350	7184
6.0360	6508
6.0370	6823
6.0380	7486
6.0390	6993
6.0400	6840
6.0410	7072
6.0420	7637
6.0430	7007
6.0440	6866
6.0450	7166
6.0460	7545
6.0470	6911
6.0480	7296
6.0490	7311
6.0500	6989
6.0510	7011
6.0520	6661
6.0530	6648
6.0540	6655
6.0550	6862
6.0560	6724
6.0570	6778
6.0580	6830
6.0590	7483
6.0600	6774
6.0610	6406
6.0620	7092
6.0630	6722
6.0640	6674
6.0650	6719
6.0660	6610
6.0670	7037
6.0680	6945
6.0690	6628
6.0700	6948
6.0710	6777
6.0720	6967
6.0730	7329
6.0740	6849
6.0750	7364
6.0760	7296
6.0770	7043
6.0780	7097
6.0790	7506
6.0800	6600
6.0810	6941
6.0820	6551
6.0830	6862
6.0840	6782
6.0850	6319
6.0860	6338
6.0870	7352
6.0880	6975
6.0890	7125
6.0900	7298
6.0910	7518
6.0920	7463
6.0930	6988
6.0940	7010
6.0950	7073
6.0960	7010
6.0970	6718
6.0980	6754
6.0990	6644
6.1000	6766
6.1010	6427
6.1020	6380
6.1030	6542
6.1040	6587
6.1050	6608
6.1060	6543
6.1070	6444
6.1080	6890
6.1090	7175
6.1100	6884
6.1110	7230
6.1120	7474
6.1130	6872
6.1140	7484
6.1150	7337
6.1160	7705
6.1170	7389
6.1180	6760
6.1190	6584
6.1200	6908
6.1210	6541
6.1220	6635
6.1230	6597
6.1240	7115
6.1250	6737
6.1260	6982
6.1270	7171
6.1280	7587
6.1290	7088
6.1300	7301
6.1310	7105
6.1320	7377
6.1330	7269
6.1340	7146
6.1350	6856
6.1360	7089
6.1370	6491
6.1380	6768
6.1390	6884
6.1400	6910
6.1410	7308
6.1420	6706
6.1430	6422
6.1440	6853
6.1450	7410
6.1460	6944
6.1470	7191
6.1480	7461
6.1490	7441
6.1500	6768
6.1510	6888
6.1520	7290
6.1530	6965
6.1540	7253
6.1550	7558
6.1560	7046
6.1570	6970
6.1580	7513
6.1590	6978
6.1600	6590
6.1610	6890
6.1620	7039
6.1630	7067
6.1640	6645
6.1650	7115
6.1660	7226
6.1670	6700
6.1680	6774
6.1690	7560
6.1700	6831
6.1710	7178
6.1720	6978
6.1730	7350
6.1740	6867
6.1750	6724
6.1760	6699
6.1770	6883
6.1780	6610
6.1790	7237
6.1800	6962
6.1810	6998
6.1820	7513
6.1830	7312
6.1840	7116
6.1850	7296
6.1860	7503
6.1870	7308
6.1880	6937
6.1890	6899
6.1900	7225
6.1910	6739
6.1920	6520
6.1930	6684
6.1940	6971
6.1950	6944
6.1960	7195
6.1970	7413
6.1980	7635
6.1990	7505
6.2000	7264
6.2010	7398
6.2020	6814
6.2030	6868
6.2040	6977
6.2050	6640
6.2060	6883
6.2070	7020
6.2080	6634
6.2090	6521
6.2100	7075
6.2110	7110
6.2120	7536
6.2130	6945
6.2140	7483
6.2150	7529
6.2160	7289
6.2170	7099
6.2180	7547
6.2190	7240
6.2200	7607
6.2210	7103
6.2220	7525
6.2230	7513
6.2240	7159
6.2250	6922
6.2260	7107
6.2270	6972
6.2280	6868
6.2290	6986
6.2300	6830
6.2310	6892
6.2320	6947
6.2330	7162
6.2340	7157
6.2350	7220
6.2360	7289
6.2370	7578
6.2380	7461
6.2390	7587
6.2400	7492
6.2410	7077
6.2420	6912
6.2430	6988
6.2440	6759
6.2450	6948
6.2460	6590
6.2470	6853
6.2480	6743
6.2490	6522
6.2500	7160
6.2510	7255
6.2520	6865
6.2530	7411
6.2540	7216
6.2550	7458
6.2560	7184
6.2570	7352
6.2580	7190
6.2590	7346
6.2600	6701
6.2610	7596
6.2620	6938
6.2630	7401
6.2640	7575
6.2650	7228
6.2660	7093
6.2670	7366
6.2680	7211
6.2690	7238
6.2700	7085
6.2710	7423
6.2720	7672
6.2730	6918
6.2740	7327
6.2750	7379
6.2760	7037
6.2770	6600
6.2780	6922
6.2790	6795
6.2800	6829
6.2810	6608
6.2820	6660
6.2830	6853
6.2840	6897
6.2850	6621
6.2860	7010
6.2870	6656
6.2880	6916
6.2890	7241
6.2900	7205
6.2910	7240
6.2920	7464
6.2930	7346
6.2940	7057
6.2950	7459
6.2960	7494
6.2970	7162
6.2980	6529
6.2990	7144
6.3000	7347
6.3010	6565
6.3020	7409
6.3030	7205
6.3040	7513
6.3050	7297
6.3060	7050
6.3070	7255
6.3080	7587
6.3090	7034
6.3100	7563
6.3110	7001
6.3120	6835
6.3130	6938
6.3140	6553
6.3150	6522
6.3160	6847
6.3170	6466
6.3180	7033
6.3190	6695
6.3200	6610
6.3210	6780
6.3220	6405
6.3230	6535
6.3240	7204
6.3250	7357
6.3260	7214
6.3270	7371
6.3280	7270
6.3290	7448
6.3300	7334
6.3310	7111
6.3320	7168
6.3330	6976
6.3340	6710
6.3350	7022
6.3360	6786
6.3370	7025
6.3380	7285
6.3390	7118
6.3400	7379
6.3410	7563
6.3420	7033
6.3430	7599
6.3440	7160
6.3450	7310
6.3460	7533
6.3470	6997
6.3480	6928
6.3490	7453
6.3500	6366
6.3510	6779
6.3520	6222
6.3530	6518
6.3540	6809
6.3550	6648
6.3560	6455
6.3570	6667
6.3580	6547
6.3590	7001
6.3600	6955
6.3610	7343
6.3620	7546
6.3630	7302
6.3640	7046
6.3650	7164
6.3660	7289
6.3670	6644
6.3680	6581
6.3690	6644
6.3700	6871
6.3710	6841
6.3720	6571
6.3730	6592
6.3740	7469
6.3750	7354
6.3760	7329
6.3770	6825
6.3780	6942
6.3790	6919
6.3800	7124
6.3810	6789
6.3820	7652
6.3830	7333
6.3840	7497
6.3850	6991
6.3860	6927
6.3870	6957
6.3880	6642
6.3890	6713
6.3900	6599
6.3910	6315
6.3920	6836
6.3930	6408
6.3940	6951
6.3950	7129
6.3960	6682
6.3970	6401
6.3980	7341
6.3990	6833
6.4000	6683
6.4010	6664
6.4020	6657
6.4030	6701
6.4040	6418
6.4050	6435
6.4060	6699
6.4070	6375
6.4080	6663
6.4090	6723
6.4100	6671
6.4110	7318
6.4120	7363
6.4130	7099
6.4140	7102
6.4150	6712
6.4160	6848
6.4170	7375
6.4180	7139
6.4190	7508
6.4200	7352
6.4210	7096
6.4220	7003
6.4230	6831
6.4240	6510
6.4250	6666
6.4260	6408
6.4270	6811
6.4280	6881
6.4290	6565
6.4300	6410
6.4310	6777
6.4320	7143
6.4330	6998
6.4340	6454
6.4350	6770
6.4360	6743
6.4370	6518
6.4380	6677
6.4390	6778
6.4400	6778
6.4410	6800
6.4420	6453
6.4430	6561
6.4440	6701
6.4450	7074
6.4460	7201
6.4470	7451
6.4480	7163
6.4490	7044
6.4500	7212
6.4510	7502
6.4520	7407
6.4530	7233
6.4540	7224
6.4550	7415
6.4560	7483
6.4570	7383
6.4580	7306
6.4590	7117
6.4600	7310
6.4610	6814
6.4620	6979
6.4630	7182
6.4640	7008
6.4650	6945
6.4660	7386
6.4670	6980
6.4680	6779
6.4690	6936
6.4700	6672
6.4710	6533
6.4720	6713
6.4730	6391
6.4740	6721
6.4750	6667
6.4760	7232
6.4770	6921
6.4780	6488
6.4790	6553
6.4800	6838
6.4810	6619
6.4820	7278
6.4830	7103
6.4840	7602
6.4850	7706
6.4860	6906
6.4870	7041
6.4880	7197
6.4890	7548
6.4900	7649
6.4910	7447
6.4920	7464
6.4930	7383
6.4940	7283
6.4950	7302
6.4960	7195
6.4970	7501
6.4980	7515
6.4990	7146
6.5000	7238
6.5010	7068
6.5020	7120
6.5030	6710
6.5040	7135
6.5050	7529
6.5060	6841
6.5070	6523
6.5080	6555
6.5090	7117
6.5100	7331
6.5110	7008
6.5120	6727
6.5130	7539
6.5140	7096
6.5150	7083
6.5160	6491
6.5170	6753
6.5180	6774
6.5190	6960
6.5200	7356
6.5210	7518
6.5220	7443
6.5230	7583
6.5240	7092
6.5250	7608
6.5260	7752
6.5270	7332
6.5280	7168
6.5290	7300
6.5300	7358
6.5310	7643
6.5320	7560
6.5330	7546
6.5340	7539
6.5350	7351
6.5360	7159
6.5370	7043
6.5380	7218
6.5390	7181
6.5400	7225
6.5410	7375
6.5420	7429
6.5430	6801
6.5440	6742
6.5450	6645
6.5460	6603
6.5470	7226
6.5480	7244
6.5490	7316
6.5500	7089
6.5510	6910
6.5520	6386
6.5530	6506
6.5540	6838
6.5550	7234
6.5560	7262
6.5570	7460
6.5580	7561
6.5590	7570
6.5600	7130
6.5610	7301
6.5620	7508
6.5630	7460
6.5640	7548
6.5650	7205
6.5660	7698
6.5670	7562
6.5680	7106
6.5690	6617
6.5700	7089
6.5710	7383
6.5720	7198
6.5730	7127
6.5740	7290
6.5750	7688
6.5760	7565
6.5770	7346
6.5780	7308
6.5790	7171
6.5800	7055
6.5810	6481
6.5820	6654
6.5830	6648
6.5840	6754
6.5850	6710
6.5860	6697
6.5870	6638
6.5880	6632
6.5890	6566
6.5900	6917
6.5910	7280
6.5920	6824
6.5930	7035
6.5940	7334
6.5950	7399
6.5960	7002
6.5970	7505
6.5980	7260
6.5990	7514
6.6000	7618
6.6010	7164
6.6020	7133
6.6030	7438
6.6040	7171
6.6050	7703
6.6060	7409
6.6070	7421
6.6080	7029
6.6090	7355
6.6100	7116
6.6110	7341
6.6120	7106
6.6130	7422
6.6140	7152
6.6150	7495
6.6160	7004
6.6170	6707
6.6180	6484
6.6190	6653
6.6200	6469
6.6210	6932
6.6220	6594
6.6230	6655
6.6240	6970
6.6250	7033
6.6260	6594
6.6270	6841
6.6280	7220
6.6290	7240
6.6300	6913
6.6310	6967
6.6320	7524
6.6330	6926
6.6340	6947
6.6350	7164
6.6360	7362
6.6370	7359
6.6380	7556
6.6390	7438
6.6400	7668
6.6410	7447
6.6420	7354
6.6430	7433
6.6440	7301
6.6450	7133
6.6460	7523
6.6470	7484
6.6480	7634
6.6490	7404
6.6500	6731
6.6510	6931
6.6520	6909
6.6530	6637
6.6540	6818
6.6550	6794
6.6560	6777
6.6570	6953
6.6580	6881
6.6590	6673
6.6600	6801
6.6610	6741
6.6620	7193
6.6630	6452
6.6640	6683
6.6650	6911
6.6660	6961
6.6670	6512
6.6680	7047
6.6690	6854
6.6700	7271
6.6710	7197
6.6720	7488
6.6730	7613
6.6740	7410
6.6750	6931
6.6760	7416
6.6770	7457
6.6780	7375
6.6790	6786
6.6800	7579
6.6810	7671
6.6820	7589
6.6830	7397
6.6840	6634
6.6850	6870
6.6860	6724
6.6870	6756
6.6880	6550
6.6890	6897
6.6900	6753
6.6910	6360
6.6920	6615
6.6930	6845
6.6940	6743
6.6950	6816
6.6960	7080
6.6970	6974
6.6980	6834
6.6990	6649
6.7000	6626
6.7010	6878
6.7020	6571
6.7030	7202
6.7040	6609
6.7050	6766
6.7060	7134
6.7070	7218
6.7080	6987
6.7090	7505
6.7100	7263
6.7110	7400
6.7120	7425
6.7130	7147
6.7140	7440
6.7150	7199
6.7160	7132
6.7170	7311
6.7180	7456
6.7190	7223
6.7200	6993
6.7210	6880
6.7220	6863
6.7230	6600
6.7240	6554
6.7250	6617
6.7260	6616
6.7270	6500
6.7280	6700
6.7290	6480
6.7300	6874
6.7310	6852
6.7320	6785
6.7330	6613
6.7340	6796
6.7350	6844
6.7360	6765
6.7370	6574
6.7380	7120
6.7390	7215
6.7400	6522
6.7410	7043
6.7420	7583
6.7430	7246
6.7440	7481
6.7450	6973
6.7460	7444
6.7470	7253
6.7480	7259
6.7490	7109
6.7500	7600
6.7510	6985
6.7520	7536
6.7530	7173
6.7540	7280
6.7550	7287
6.7560	7199
6.7570	6981
6.7580	7320
6.7590	7355
6.7600	7112
6.7610	6585
6.7620	7001
6.7630	7067
6.7640	6567
6.7650	6513
6.7660	6595
6.7670	6452
6.7680	6608
6.7690	6444
6.7700	6251
6.7710	6700
6.7720	6744
6.7730	6606
6.7740	6589
6.7750	6585
6.7760	6641
6.7770	7355
6.7780	6937
6.7790	7361
6.7800	7366
6.7810	6958
6.7820	7142
6.7830	7415
6.7840	6717
6.7850	7512
6.7860	7203
6.7870	7396
6.7880	7457
6.7890	7119
6.7900	7323
6.7910	7658
6.7920	7169
6.7930	7155
6.7940	7328
6.7950	7424
6.7960	6991
6.7970	6863
6.7980	6971
6.7990	7153
6.8000	6620
6.8010	6838
6.8020	6559
6.8030	6686
6.8040	6689
6.8050	6353
6.8060	6475
6.8070	6718
6.8080	6575
6.8090	6709
6.8100	6714
6.8110	6700
6.8120	6801
6.8130	6580
6.8140	6460
6.8150	7200
6.8160	7288
6.8170	7277
6.8180	7413
6.8190	6742
6.8200	6882
6.8210	7372
6.8220	7072
6.8230	6834
6.8240	7599
6.8250	7391
6.8260	7581
6.8270	7204
6.8280	7425
6.8290	7630
6.8300	7237
6.8310	7096
6.8320	7235
6.8330	7260
6.8340	7291
6.8350	6614
6.8360	6892
6.8370	7185
6.8380	6561
6.8390	6694
6.8400	6766
6.8410	6619
6.8420	7106
6.8430	6896
6.8440	6669
6.8450	6825
6.8460	6535
6.8470	6520
6.8480	6907
6.8490	6526
6.8500	7059
6.8510	7298
6.8520	7070
6.8530	7445
6.8540	7224
6.8550	7163
6.8560	7430
6.8570	7287
6.8580	7144
6.8590	7408
6.8600	7326
6.8610	7346
6.8620	7372
6.8630	6845
6.8640	7316
6.8650	7465
6.8660	7129
6.8670	6928
6.8680	6929
6.8690	7407
6.8700	7252
6.8710	6851
6.8720	7086
6.8730	7332
6.8740	6506
6.8750	7190
6.8760	6677
6.8770	7031
6.8780	6942
6.8790	6597
6.8800	6831
6.8810	7173
6.8820	6573
6.8830	6958
6.8840	6885
6.8850	6731
6.8860	7392
6.8870	6682
6.8880	6623
6.8890	7493
6.8900	7334
6.8910	7223
6.8920	7184
6.8930	7192
6.8940	7713
6.8950	7317
6.8960	7184
6.8970	7312
6.8980	7363
6.8990	7335
6.9000	7429
6.9010	7462
6.9020	7392
6.9030	7320
6.9040	7159
6.9050	7234
6.9060	7571
6.9070	7279
6.9080	7390
6.9090	6846
6.9100	7455
6.9110	7178
6.9120	6375
6.9130	6509
6.9140	6850
6.9150	6501
6.9160	7067
6.9170	6621
6.9180	6758
6.9190	6963
6.9200	6660
6.9210	6667
6.9220	6782
6.9230	6564
6.9240	7231
6.9250	7203
6.9260	7052
6.9270	7469
6.9280	7046
6.9290	7218
6.9300	7356
6.9310	7315
6.9320	7429
6.9330	7013
6.9340	7519
6.9350	7648
6.9360	7367
6.9370	6778
6.9380	7425
6.9390	7489
6.9400	7585
6.9410	7441
6.9420	7085
6.9430	7305
6.9440	7354
6.9450	6939
6.9460	7342
6.9470	7121
6.9480	7047
6.9490	6952
6.9500	6751
6.9510	7258
6.9520	6712
6.9530	6419
6.9540	6668
6.9550	6849
6.9560	6610
6.9570	6965
6.9580	6685
6.9590	7281
6.9600	7440
6.9610	7033
6.9620	7135
6.9630	7331
6.9640	7078
6.9650	7267
6.9660	7017
6.9670	7192
6.9680	7114
6.9690	6616
6.9700	7111
6.9710	7315
6.9720	6940
6.9730	7512
6.9740	7284
6.9750	7461
6.9760	7377
6.9770	7322
6.9780	7424
6.9790	7533
6.9800	7533
6.9810	7231
6.9820	7404
6.9830	7632
6.9840	7601
6.9850	7019
6.9860	6603
6.9870	6909
6.9880	6651
6.9890	7247
6.9900	7011
6.9910	6730
6.9920	7023
6.9930	6665
6.9940	7026
6.9950	7365
6.9960	7443
6.9970	7206
6.9980	6940
6.9990	7144
7.0000	7357
7.0010	7146
7.0020	6764
7.0030	6493
7.0040	6872
7.0050	6557
7.0060	6798
7.0070	6380
7.0080	6779
7.0090	7309
7.0100	7061
7.0110	7033
7.0120	7424
7.0130	6902
7.0140	7523
7.0150	7007
7.0160	7363
7.0170	7386
7.0180	7167
7.0190	7305
7.0200	7343
7.0210	6703
7.0220	6780
7.0230	6692
7.0240	6608
7.0250	6905
7.0260	6822
7.0270	6817
7.0280	7064
7.0290	7001
7.0300	7485
7.0310	7414
7.0320	7374
7.0330	7607
7.0340	7264
7.0350	7183
7.0360	7302
7.0370	7456
7.0380	6653
7.0390	6975
7.0400	6733
7.0410	6752
7.0420	6995
7.0430	6439
7.0440	6695
7.0450	6900
7.0460	6796
7.0470	7518
7.0480	7163
7.0490	7532
7.0500	6972
7.0510	6924
7.0520	6852
7.0530	7512
7.0540	7265
7.0550	7220
7.0560	6412
7.0570	6885
7.0580	7089
7.0590	6963
7.0600	6697
7.0610	6943
7.0620	6667
7.0630	7179
7.0640	7225
7.0650	7097
7.0660	7362
7.0670	6576
7.0680	6447
7.0690	6584
7.0700	7132
7.0710	7545
7.0720	7310
7.0730	6885
7.0740	6880
7.0750	6661
7.0760	6633
7.0770	6769
7.0780	6621
7.0790	6701
7.0800	6800
7.0810	7059
7.0820	7611
7.0830	7403
7.0840	7110
7.0850	7253
7.0860	7361
7.0870	7041
7.0880	7148
7.0890	6840
7.0900	7307
7.0910	6788
7.0920	6537
7.0930	6605
7.0940	6923
7.0950	6732
7.0960	7120
7.0970	7228
7.0980	7427
7.0990	7643
7.1000	7337
7.1010	7137
7.1020	7772
7.1030	6743
7.1040	6834
7.1050	6822
7.1060	7062
7.1070	6865
7.1080	7021
7.1090	7098
7.1100	7439
7.1110	6921
7.1120	6827
7.1130	6602
7.1140	6679
7.1150	6781
7.1160	6594
7.1170	6507
7.1180	7148
7.1190	7292
7.1200	7140
7.1210	7230
7.1220	7111
7.1230	7260
7.1240	6821
7.1250	6523
7.1260	6624
7.1270	6723
7.1280	6780
7.1290	6859
7.1300	6800
7.1310	6986
7.1320	7249
7.1330	7408
7.1340	7203
7.1350	6772
7.1360	6719
7.1370	6959
7.1380	6514
7.1390	7388
7.1400	7577
7.1410	7436
7.1420	7294
7.1430	7107
7.1440	7157
7.1450	7335
7.1460	6927
7.1470	7167
7.1480	7604
7.1490	7096
7.1500	7044
7.1510	7387
7.1520	7164
7.1530	7266
7.1540	6932
7.1550	7480
7.1560	7155
7.1570	7036
7.1580	6639
7.1590	6850
7.1600	6470
7.1610	6735
7.1620	6417
7.1630	6498
7.1640	6841
7.1650	6585
7.1660	6795
7.1670	7035
7.1680	6558
7.1690	6546
7.1700	7056
7.1710	6811
7.1720	7640
7.1730	7262
7.1740	6727
7.1750	7057
7.1760	6980
7.1770	7118
7.1780	7596
7.1790	7432
7.1800	7575
7.1810	7559
7.1820	7170
7.1830	7102
7.1840	7284
7.1850	7296
7.1860	7399
7.1870	7112
7.1880	7490
7.1890	7524
7.1900	7130
7.1910	7038
7.1920	7228
7.1930	6834
7.1940	7053
7.1950	6442
7.1960	7123
7.1970	7041
7.1980	6558
7.1990	6846
7.2000	6774
7.2010	6762
7.2020	6651
7.2030	6594
7.2040	6642
7.2050	6772
7.2060	6680
7.2070	6550
7.2080	7086
7.2090	6964
7.2100	6775
7.2110	7173
7.2120	7209
7.2130	7139
7.2140	7056
7.2150	7250
7.2160	7439
7.2170	7503
7.2180	7361
7.2190	7048
7.2200	7425
7.2210	7559
7.2220	7496
7.2230	7400
7.2240	7148
7.2250	7424
7.2260	7214
7.2270	7207
7.2280	6926
7.2290	7364
7.2300	6985
7.2310	6472
7.2320	6716
7.2330	6844
7.2340	6788
7.2350	7000
7.2360	6462
7.2370	7196
7.2380	7549
7.2390	6613
7.2400	6532
7.2410	6851
7.2420	6592
7.2430	7308
7.2440	7207
7.2450	7434
7.2460	7539
7.2470	7165
7.2480	6965
7.2490	7099
7.2500	6715
7.2510	6731
7.2520	6639
7.2530	7118
7.2540	6947
7.2550	6881
7.2560	7193
7.2570	7378
7.2580	7323
7.2590	7306
7.2600	7290
7.2610	7326
7.2620	7518
7.2630	7445
7.2640	7207
7.2650	6758
7.2660	7112
7.2670	6527
7.2680	6795
7.2690	6472
7.2700	6879
7.2710	6808
7.2720	6429
7.2730	6672
7.2740	6724
7.2750	6651
7.2760	7033
7.2770	6666
7.2780	6893
7.2790	7038
7.2800	6654
7.2810	6997
7.2820	7058
7.2830	7164
7.2840	7565
7.2850	7002
7.2860	7352
7.2870	7312
7.2880	6875
7.2890	6445
7.2900	6915
7.2910	6819
7.2920	6704
7.2930	6738
7.2940	7337
7.2950	7230
7.2960	7280
7.2970	7176
7.2980	7069
7.2990	7299
7.3000	7323
7.3010	7206
7.3020	7385
7.3030	7603
7.3040	7106
7.3050	6881
7.3060	6738
7.3070	6918
7.3080	6628
7.3090	6628
7.3100	6504
7.3110	7145
7.3120	6753
7.3130	6508
7.3140	6732
7.3150	7087
7.3160	6672
7.3170	6806
7.3180	6757
7.3190	7048
7.3200	6847
7.3210	6681
7.3220	6943
7.3230	7107
7.3240	7124
7.3250	7472
7.3260	7280
7.3270	7270
7.3280	7497
7.3290	7088
7.3300	6658
7.3310	6725
7.3320	7277
7.3330	6942
7.3340	6640
7.3350	7463
7.3360	7619
7.3370	7415
7.3380	6994
7.3390	7031
7.3400	7405
7.3410	7496
7.3420	7266
7.3430	7344
7.3440	7099
7.3450	6784
7.3460	6786
7.3470	6830
7.3480	6908
7.3490	6735
7.3500	6897
7.3510	6558
7.3520	6780
7.3530	6785
7.3540	6771
7.3550	6594
7.3560	7194
7.3570	6937
7.3580	6786
7.3590	6664
7.3600	7355
7.3610	7247
7.3620	6899
7.3630	7125
7.3640	7610
7.3650	7181
7.3660	7411
7.3670	7062
7.3680	7354
7.3690	7532
7.3700	7188
7.3710	7032
7.3720	7027
7.3730	6928
7.3740	7175
7.3750	6641
7.3760	6974
7.3770	7363
7.3780	7274
7.3790	7179
7.3800	7540
7.3810	7394
7.3820	7414
7.3830	7034
7.3840	7324
7.3850	7538
7.3860	7056
7.3870	6600
7.3880	6804
7.3890	7075
7.3900	6888
7.3910	6913
7.3920	6857
7.3930	7273
7.3940	7127
7.3950	7197
7.3960	6746
7.3970	7258
7.3980	6999
7.3990	7472
7.4000	6914
7.4010	7386
7.4020	7623
7.4030	7188
7.4040	7162
7.4050	7382
7.4060	7096
7.4070	7521
7.4080	7197
7.4090	7090
7.4100	7251
7.4110	6628
7.4120	6784
7.4130	6965
7.4140	6905
7.4150	7199
7.4160	7020
7.4170	7575
7.4180	7483
7.4190	7059
7.4200	7032
7.4210	6895
7.4220	7356
7.4230	7445
7.4240	7522
7.4250	7419
7.4260	6998
7.4270	6875
7.4280	6747
7.4290	6693
7.4300	6794
7.4310	7224
7.4320	7015
7.4330	6682
7.4340	7367
7.4350	7465
7.4360	6952
7.4370	7066
7.4380	7596
7.4390	7242
7.4400	6875
7.4410	6812
7.4420	7494
7.4430	6881
7.4440	6703
7.4450	7130
7.4460	7419
7.4470	6947
7.4480	7472
7.4490	7155
