17.5000	6602
17.5020	6719
17.5040	6548
17.5060	6397
17.5080	6000
17.5100	6718
17.5120	6969
17.5140	6731
17.5160	5888
17.5180	6162
17.5200	6244
17.5220	5995
17.5240	6197
17.5260	6345
17.5280	6797
17.5300	6272
17.5320	6172
17.5340	5999
17.5360	5828
17.5380	6162
17.5400	6754
17.5420	6024
17.5440	5870
17.5460	6012
17.5480	6339
17.5500	6465
17.5520	6042
17.5540	6175
17.5560	6226
17.5580	6242
17.5600	6007
17.5620	5936
17.5640	6311
17.5660	6480
17.5680	6010
17.5700	6412
17.5720	6125
17.5740	5724
17.5760	6089
17.5780	6721
17.5800	6169
17.5820	5730
17.5840	6541
17.5860	6084
17.5880	6587
17.5900	6340
17.5920	5954
17.5940	6150
17.5960	6373
17.5980	5855
17.6000	6099
17.6020	6085
17.6040	6227
17.6060	6000
17.6080	6353
17.6100	6389
17.6120	6698
17.6140	6616
17.6160	6285
17.6180	6247
17.6200	6067
17.6220	6066
17.6240	6120
17.6260	6560
17.6280	6998
17.6300	6167
17.6320	5758
17.6340	6204
17.6360	6404
17.6380	6520
17.6400	6755
17.6420	6349
17.6440	6253
17.6460	6090
17.6480	6632
17.6500	5914
17.6520	6231
17.6540	6239
17.6560	5954
17.6580	6617
17.6600	6631
17.6620	6833
17.6640	6629
17.6660	7041
17.6680	6636
17.6700	6202
17.6720	6100
17.6740	6542
17.6760	6743
17.6780	7017
17.6800	6373
17.6820	6141
17.6840	6505
17.6860	6756
17.6880	5748
17.6900	6899
17.6920	6163
17.6940	6047
17.6960	6635
17.6980	6394
17.7000	6325
17.7020	6151
17.7040	6383
17.7060	6554
17.7080	6512
17.7100	5951
17.7120	6417
17.7140	6737
17.7160	6738
17.7180	6172
17.7200	6242
17.7220	6782
17.7240	5994
17.7260	5899
17.7280	5998
17.7300	5819
17.7320	6498
17.7340	6658
17.7360	6389
17.7380	6370
17.7400	6138
17.7420	6088
17.7440	6231
17.7460	5657
17.7480	6091
17.7500	6506
17.7520	6425
17.7540	5788
17.7560	6141
17.7580	6724
17.7600	6202
17.7620	5741
17.7640	6575
17.7660	6808
17.7680	6666
17.7700	6073
17.7720	7124
17.7740	6881
17.7760	6587
17.7780	6173
17.7800	6310
17.7820	6710
17.7840	6585
17.7860	6402
17.7880	6389
17.7900	6521
17.7920	6653
17.7940	6560
17.7960	6552
17.7980	6580
17.8000	6265
17.8020	6603
17.8040	6698
17.8060	5825
17.8080	6426
17.8100	6327
17.8120	6653
17.8140	6581
17.8160	6413
17.8180	6434
17.8200	6474
17.8220	6352
17.8240	6273
17.8260	6181
17.8280	6606
17.8300	6939
17.8320	5958
17.8340	7069
17.8360	6343
17.8380	6621
17.8400	6458
17.8420	6809
17.8440	5985
17.8460	6776
17.8480	5986
17.8500	6338
17.8520	5791
17.8540	5883
17.8560	6426
17.8580	6185
17.8600	6223
17.8620	6282
17.8640	6844
17.8660	6924
17.8680	6647
17.8700	6791
17.8720	6842
17.8740	6957
17.8760	5916
17.8780	6630
17.8800	6626
17.8820	6673
17.8840	6625
17.8860	6091
17.8880	6114
17.8900	6566
17.8920	6335
17.8940	5963
17.8960	6288
17.8980	6116
17.9000	6215
17.9020	5751
17.9040	6619
17.9060	6305
17.9080	6445
17.9100	5732
17.9120	6372
17.9140	6090
17.9160	7003
17.9180	6382
17.9200	6212
17.9220	6137
17.9240	5937
17.9260	5776
17.9280	6330
17.9300	6120
17.9320	6211
17.9340	6370
17.9360	6725
17.9380	6243
17.9400	6196
17.9420	6461
17.9440	6698
17.9460	6082
17.9480	6011
17.9500	5976
17.9520	6816
17.9540	6949
17.9560	6792
17.9580	6137
17.9600	6158
17.9620	6020
17.9640	6083
17.9660	5938
17.9680	6210
17.9700	6019
17.9720	6137
17.9740	6217
17.9760	6699
17.9780	6617
17.9800	6317
17.9820	6593
17.9840	6729
17.9860	6492
17.9880	5982
17.9900	6648
17.9920	6140
17.9940	6218
17.9960	6007
17.9980	6141
18.0000	5775
18.0020	5813
18.0040	5940
18.0060	6399
18.0080	6098
18.0100	6293
18.0120	5723
18.0140	6888
18.0160	6064
18.0180	6391
18.0200	6305
18.0220	6700
18.0240	6138
18.0260	6771
18.0280	6798
18.0300	6090
18.0320	5941
18.0340	6137
18.0360	6176
18.0380	6201
18.0400	5653
18.0420	6902
18.0440	6446
18.0460	6903
18.0480	6000
18.0500	6405
18.0520	6475
18.0540	6051
18.0560	6631
18.0580	6736
18.0600	6430
18.0620	6678
18.0640	6589
18.0660	6723
18.0680	5988
18.0700	6424
18.0720	5811
18.0740	6216
18.0760	6057
18.0780	6161
18.0800	6632
18.0820	5968
18.0840	6519
18.0860	5830
18.0880	6493
18.0900	5932
18.0920	6120
18.0940	6103
18.0960	6192
18.0980	6548
18.1000	6436
18.1020	6619
18.1040	7000
18.1060	6630
18.1080	6711
18.1100	6206
18.1120	6820
18.1140	6057
18.1160	6702
18.1180	6089
18.1200	6018
18.1220	5860
18.1240	5963
18.1260	6418
18.1280	6358
18.1300	6504
18.1320	6882
18.1340	6650
18.1360	6482
18.1380	6034
18.1400	6523
18.1420	6610
18.1440	6857
18.1460	6474
18.1480	6875
18.1500	6662
18.1520	6604
18.1540	6286
18.1560	6510
18.1580	5987
18.1600	5838
18.1620	5987
18.1640	5636
18.1660	6415
18.1680	6620
18.1700	6881
18.1720	6499
18.1740	6028
18.1760	5839
18.1780	5964
18.1800	6208
18.1820	6585
18.1840	6481
18.1860	6923
18.1880	6416
18.1900	6534
18.1920	6504
18.1940	6432
18.1960	6081
18.1980	6304
18.2000	6159
18.2020	6055
18.2040	5782
18.2060	5871
18.2080	6438
18.2100	6682
18.2120	6383
18.2140	6741
18.2160	6646
18.2180	6705
18.2200	6354
18.2220	6822
18.2240	6657
18.2260	6949
18.2280	6664
18.2300	6936
18.2320	6623
18.2340	6359
18.2360	6058
18.2380	6236
18.2400	5930
18.2420	5932
18.2440	5775
18.2460	5938
18.2480	5992
18.2500	6717
18.2520	6911
18.2540	6493
18.2560	6753
18.2580	6407
18.2600	5970
18.2620	5655
18.2640	6172
18.2660	6568
18.2680	6964
18.2700	6426
18.2720	6416
18.2740	6189
18.2760	6068
18.2780	5787
18.2800	5912
18.2820	5834
18.2840	6266
18.2860	5940
18.2880	6665
18.2900	6976
18.2920	6869
18.2940	6061
18.2960	6686
18.2980	6460
18.3000	6087
18.3020	5849
18.3040	6215
18.3060	6704
18.3080	6546
18.3100	6609
18.3120	6834
18.3140	5928
18.3160	6039
18.3180	5734
18.3200	6223
18.3220	6877
18.3240	6931
18.3260	6630
18.3280	6621
18.3300	6087
18.3320	6387
18.3340	5854
18.3360	6599
18.3380	6108
18.3400	6233
18.3420	6584
18.3440	6477
18.3460	6512
18.3480	6115
18.3500	6902
18.3520	5835
18.3540	5791
18.3560	5948
18.3580	6335
18.3600	6589
18.3620	6625
18.3640	6672
18.3660	6268
18.3680	6031
18.3700	6024
18.3720	6080
18.3740	6873
18.3760	6311
18.3780	6346
18.3800	6703
18.3820	6776
18.3840	6029
18.3860	5851
18.3880	5981
18.3900	6123
18.3920	6545
18.3940	6487
18.3960	6876
18.3980	6806
18.4000	6398
18.4020	6467
18.4040	6232
18.4060	6390
18.4080	5856
18.4100	6809
18.4120	6268
18.4140	6911
18.4160	6549
18.4180	6693
18.4200	6528
18.4220	5891
18.4240	5757
18.4260	6025
18.4280	6032
18.4300	6699
18.4320	6822
18.4340	5962
18.4360	6539
18.4380	6236
18.4400	6053
18.4420	5681
18.4440	6399
18.4460	6451
18.4480	6948
18.4500	6217
18.4520	6097
18.4540	5741
18.4560	6140
18.4580	6197
18.4600	6153
18.4620	6715
18.4640	6700
18.4660	6510
18.4680	6756
18.4700	6575
18.4720	7020
18.4740	6058
18.4760	6371
18.4780	5968
18.4800	6391
18.4820	6402
18.4840	6832
18.4860	6933
18.4880	6590
18.4900	5830
18.4920	6574
18.4940	6326
18.4960	6174
18.4980	6425
18.5000	6409
18.5020	6549
18.5040	6122
18.5060	6763
18.5080	6461
18.5100	5852
18.5120	5954
18.5140	5984
18.5160	6319
18.5180	6721
18.5200	6613
18.5220	6868
18.5240	6631
18.5260	6086
18.5280	6004
18.5300	6200
18.5320	5858
18.5340	5815
18.5360	6128
18.5380	6735
18.5400	6433
18.5420	6571
18.5440	6575
18.5460	6759
18.5480	5658
18.5500	5873
18.5520	6090
18.5540	6881
18.5560	6469
18.5580	6858
18.5600	6790
18.5620	6166
18.5640	5844
18.5660	6038
18.5680	6102
18.5700	6491
18.5720	6046
18.5740	6777
18.5760	6071
18.5780	6428
18.5800	5833
18.5820	6694
18.5840	6868
18.5860	6849
18.5880	6616
18.5900	6656
18.5920	6683
18.5940	6681
18.5960	6548
18.5980	6601
18.6000	5661
18.6020	5689
18.6040	6017
18.6060	5794
18.6080	6704
18.6100	6834
18.6120	6824
18.6140	6219
18.6160	6211
18.6180	5778
18.6200	5966
18.6220	6364
18.6240	6691
18.6260	6418
18.6280	6810
18.6300	6353
18.6320	5875
18.6340	5902
18.6360	6142
18.6380	5830
18.6400	6219
18.6420	5894
18.6440	6634
18.6460	6500
18.6480	6715
18.6500	6421
18.6520	6957
18.6540	6351
18.6560	6352
18.6580	6091
18.6600	6225
18.6620	6100
18.6640	6883
18.6660	6952
18.6680	6951
18.6700	6085
18.6720	6018
18.6740	6050
18.6760	5860
18.6780	6515
18.6800	6590
18.6820	6772
18.6840	6708
18.6860	6690
18.6880	6776
18.6900	6180
18.6920	6173
18.6940	6102
18.6960	5978
18.6980	6080
18.7000	6306
18.7020	6592
18.7040	5988
18.7060	6197
18.7080	5756
18.7100	6269
18.7120	6112
18.7140	6498
18.7160	6704
18.7180	6883
18.7200	6432
18.7220	6249
18.7240	6040
18.7260	6079
18.7280	5772
18.7300	6709
18.7320	6839
18.7340	6716
18.7360	6562
18.7380	6669
18.7400	6316
18.7420	6215
18.7440	5831
18.7460	6314
18.7480	6541
18.7500	6516
18.7520	6574
18.7540	6742
18.7560	6819
18.7580	6709
18.7600	5835
18.7620	6249
18.7640	6185
18.7660	6305
18.7680	6692
18.7700	6913
18.7720	6512
18.7740	6978
18.7760	6747
18.7780	5892
18.7800	6341
18.7820	5999
18.7840	6310
18.7860	6019
18.7880	5995
18.7900	6662
18.7920	6871
18.7940	6584
18.7960	6414
18.7980	6192
18.8000	6826
18.8020	6106
18.8040	6436
18.8060	6648
18.8080	6891
18.8100	6625
18.8120	6440
18.8140	6364
18.8160	6097
18.8180	5660
18.8200	5961
18.8220	5981
18.8240	6463
18.8260	6168
18.8280	6266
18.8300	6446
18.8320	6063
18.8340	6581
18.8360	6690
18.8380	7021
18.8400	6794
18.8420	6439
18.8440	6729
18.8460	6072
18.8480	6368
18.8500	5916
18.8520	6300
18.8540	6555
18.8560	6651
18.8580	6607
18.8600	6101
18.8620	5970
18.8640	6030
18.8660	6344
18.8680	5964
18.8700	5845
18.8720	6416
18.8740	6827
18.8760	6327
18.8780	6200
18.8800	6501
18.8820	6848
18.8840	6192
18.8860	6113
18.8880	5940
18.8900	6471
18.8920	5955
18.8940	6030
18.8960	6192
18.8980	6223
18.9000	5784
18.9020	5889
18.9040	6123
18.9060	6242
18.9080	5805
18.9100	6547
18.9120	6644
18.9140	6542
18.9160	6475
18.9180	6208
18.9200	6671
18.9220	6839
18.9240	6477
18.9260	6358
18.9280	6251
18.9300	6379
18.9320	5828
18.9340	6242
18.9360	6212
18.9380	6220
18.9400	5918
18.9420	6562
18.9440	6159
18.9460	6442
18.9480	6632
18.9500	6627
18.9520	6693
18.9540	6509
18.9560	6684
18.9580	6683
18.9600	6589
18.9620	6448
18.9640	6749
18.9660	6572
18.9680	5904
18.9700	6111
18.9720	6819
18.9740	6511
18.9760	5937
18.9780	5910
18.9800	6941
18.9820	6366
18.9840	6223
18.9860	6372
18.9880	6269
18.9900	6480
18.9920	6567
18.9940	6571
18.9960	6863
18.9980	6364
19.0000	6536
19.0020	6891
19.0040	6699
19.0060	5975
19.0080	6093
19.0100	6436
19.0120	6421
19.0140	5811
19.0160	6220
19.0180	6582
19.0200	6349
19.0220	6121
19.0240	6363
19.0260	6647
19.0280	6841
19.0300	6863
19.0320	6457
19.0340	6789
19.0360	6604
19.0380	6542
19.0400	6553
19.0420	6545
19.0440	6151
19.0460	6249
19.0480	5904
19.0500	5910
19.0520	5735
19.0540	6228
19.0560	6013
19.0580	5967
19.0600	6397
19.0620	6362
19.0640	6632
19.0660	6498
19.0680	6629
19.0700	6452
19.0720	6343
19.0740	6504
19.0760	6115
19.0780	6117
19.0800	6053
19.0820	6128
19.0840	6785
19.0860	6695
19.0880	6468
19.0900	6248
19.0920	6031
19.0940	6009
19.0960	5849
19.0980	6287
19.1000	6740
19.1020	6575
19.1040	5880
19.1060	6713
19.1080	6848
19.1100	6126
19.1120	5789
19.1140	6102
19.1160	6132
19.1180	6125
19.1200	6157
19.1220	6558
19.1240	6659
19.1260	6838
19.1280	6420
19.1300	6616
19.1320	6337
19.1340	6065
19.1360	6596
19.1380	6190
19.1400	6634
19.1420	6693
19.1440	6825
19.1460	6515
19.1480	6251
19.1500	6200
19.1520	6203
19.1540	5936
19.1560	5995
19.1580	6018
19.1600	6282
19.1620	5715
19.1640	6363
19.1660	6176
19.1680	6981
19.1700	6490
19.1720	6695
19.1740	6840
19.1760	6812
19.1780	6709
19.1800	6508
19.1820	6641
19.1840	6330
19.1860	6123
19.1880	6272
19.1900	6467
19.1920	6535
19.1940	5790
19.1960	6047
19.1980	6354
19.2000	6431
19.2020	5989
19.2040	5974
19.2060	6577
19.2080	6502
19.2100	5928
19.2120	5871
19.2140	6565
19.2160	6492
19.2180	6322
19.2200	6386
19.2220	6052
19.2240	5859
19.2260	6365
19.2280	5950
19.2300	6253
19.2320	5982
19.2340	6213
19.2360	6057
19.2380	5930
19.2400	5867
19.2420	6264
19.2440	6202
19.2460	6354
19.2480	6032
19.2500	6227
19.2520	6039
19.2540	6681
19.2560	6461
19.2580	6358
19.2600	6018
19.2620	5862
19.2640	6389
19.2660	6353
19.2680	5791
19.2700	6152
19.2720	6060
19.2740	6228
19.2760	5734
19.2780	5957
19.2800	6766
19.2820	6796
19.2840	6333
19.2860	6254
19.2880	6802
19.2900	6214
19.2920	6350
19.2940	6671
19.2960	6219
19.2980	6095
19.3000	5892
19.3020	6181
19.3040	5931
19.3060	6193
19.3080	6067
19.3100	5939
19.3120	5824
19.3140	6356
19.3160	6240
19.3180	6554
19.3200	6531
19.3220	6179
19.3240	6790
19.3260	6510
19.3280	6551
19.3300	6119
19.3320	6771
19.3340	6209
19.3360	6669
19.3380	6340
19.3400	6309
19.3420	5772
19.3440	6418
19.3460	6520
19.3480	6854
19.3500	5782
19.3520	6561
19.3540	7018
19.3560	6598
19.3580	6194
19.3600	6728
19.3620	6372
19.3640	6487
19.3660	6020
19.3680	6822
19.3700	6873
19.3720	6772
19.3740	6422
19.3760	6729
19.3780	6628
19.3800	6150
19.3820	6176
19.3840	6690
19.3860	6806
19.3880	6007
19.3900	6313
19.3920	6681
19.3940	6553
19.3960	6317
19.3980	6771
19.4000	6285
19.4020	6357
19.4040	5978
19.4060	6735
19.4080	6724
19.4100	6541
19.4120	6163
19.4140	6245
19.4160	5587
19.4180	5784
19.4200	5777
19.4220	6375
19.4240	6481
19.4260	6496
19.4280	6168
19.4300	6543
19.4320	5866
19.4340	6474
19.4360	6247
19.4380	6896
19.4400	6629
19.4420	6780
19.4440	6268
19.4460	6914
19.4480	6734
19.4500	6201
19.4520	5975
19.4540	6127
19.4560	5813
19.4580	6780
19.4600	6952
19.4620	7006
19.4640	6680
19.4660	6414
19.4680	6101
19.4700	6724
19.4720	6259
19.4740	6100
19.4760	6675
19.4780	6737
19.4800	5892
19.4820	6044
19.4840	6574
19.4860	6675
19.4880	5963
19.4900	5927
19.4920	6031
19.4940	6435
19.4960	6878
19.4980	6820
19.5000	6684
19.5020	6080
19.5040	6196
19.5060	6367
19.5080	6403
19.5100	5840
19.5120	5969
19.5140	6621
19.5160	6742
19.5180	6599
19.5200	6703
19.5220	6560
19.5240	6699
19.5260	6454
19.5280	6719
19.5300	6439
19.5320	6865
19.5340	6841
19.5360	6997
19.5380	6314
19.5400	6062
19.5420	6018
19.5440	6099
19.5460	5907
19.5480	6479
19.5500	6147
19.5520	6147
19.5540	5822
19.5560	6043
19.5580	6515
19.5600	6627
19.5620	6454
19.5640	6600
19.5660	6600
19.5680	6850
19.5700	6328
19.5720	6621
19.5740	6182
19.5760	6412
19.5780	5974
19.5800	5816
19.5820	6139
19.5840	5919
19.5860	6365
19.5880	6077
19.5900	5715
19.5920	5857
19.5940	6226
19.5960	5852
19.5980	5862
19.6000	6476
19.6020	6594
19.6040	5970
19.6060	6210
19.6080	6741
19.6100	6967
19.6120	5755
19.6140	6250
19.6160	6311
19.6180	6127
19.6200	5881
19.6220	6017
19.6240	6239
19.6260	6061
19.6280	5880
19.6300	6062
19.6320	6150
19.6340	6512
19.6360	5987
19.6380	7006
19.6400	6800
19.6420	6650
19.6440	6606
19.6460	6819
19.6480	7015
19.6500	6811
19.6520	6438
19.6540	5866
19.6560	5852
19.6580	6113
19.6600	5819
19.6620	5869
19.6640	5945
19.6660	6047
19.6680	6005
19.6700	6636
19.6720	6600
19.6740	6831
19.6760	6752
19.6780	6293
19.6800	6414
19.6820	6106
19.6840	7053
19.6860	6465
19.6880	6818
19.6900	6705
19.6920	6391
19.6940	5931
19.6960	6058
19.6980	6076
19.7000	6168
19.7020	5879
19.7040	6456
19.7060	6172
19.7080	6952
19.7100	6572
19.7120	6698
19.7140	6897
19.7160	6843
19.7180	6015
19.7200	5941
19.7220	6060
19.7240	6203
19.7260	6716
19.7280	6978
19.7300	6987
19.7320	6807
19.7340	6166
19.7360	6089
19.7380	5896
19.7400	6045
19.7420	5940
19.7440	6820
19.7460	6829
19.7480	6400
19.7500	6631
19.7520	6630
19.7540	6389
19.7560	6078
19.7580	5945
19.7600	6078
19.7620	5825
19.7640	5934
19.7660	6475
19.7680	6478
19.7700	6679
19.7720	6502
19.7740	6461
19.7760	6028
19.7780	5979
19.7800	5942
19.7820	6820
19.7840	6466
19.7860	6487
19.7880	6755
19.7900	6930
19.7920	6281
19.7940	6142
19.7960	6090
19.7980	6157
19.8000	5780
19.8020	5944
19.8040	6118
19.8060	6217
19.8080	5747
19.8100	6636
19.8120	6658
19.8140	6789
19.8160	6492
19.8180	6748
19.8200	6815
19.8220	6530
19.8240	6593
19.8260	6474
19.8280	7001
19.8300	6582
19.8320	6501
19.8340	6200
19.8360	6135
19.8380	5927
19.8400	6096
19.8420	6272
19.8440	6303
19.8460	6108
19.8480	6526
19.8500	6654
19.8520	6033
19.8540	6046
19.8560	6672
19.8580	6447
19.8600	6374
19.8620	5983
19.8640	6334
19.8660	6281
19.8680	6499
19.8700	6291
19.8720	6373
19.8740	5794
19.8760	6110
19.8780	6251
19.8800	6540
19.8820	5701
19.8840	6172
19.8860	6785
19.8880	6886
19.8900	6504
19.8920	6593
19.8940	6728
19.8960	6732
19.8980	6385
19.9000	6749
19.9020	7008
19.9040	6587
19.9060	6279
19.9080	6180
19.9100	6121
19.9120	6408
19.9140	6190
19.9160	5927
19.9180	6201
19.9200	6164
19.9220	6380
19.9240	6485
19.9260	6785
19.9280	6447
19.9300	6821
19.9320	6477
19.9340	6735
19.9360	6536
19.9380	6718
19.9400	6455
19.9420	6221
19.9440	6095
19.9460	6729
19.9480	6520
19.9500	6359
19.9520	6171
19.9540	6336
19.9560	5927
19.9580	6559
19.9600	6350
19.9620	6440
19.9640	6205
19.9660	6549
19.9680	6885
19.9700	7067
19.9720	6322
19.9740	6474
19.9760	6571
19.9780	6839
19.9800	6108
19.9820	6035
19.9840	6605
19.9860	6932
19.9880	6590
19.9900	6234
19.9920	6133
19.9940	6259
19.9960	6435
19.9980	6199
