11.3190	6916
11.3200	6887
11.3210	6054
11.3220	5934
11.3230	6180
11.3240	5899
11.3250	6640
11.3260	6188
11.3270	6594
11.3280	6828
11.3290	6814
11.3300	6509
11.3310	6884
11.3320	6834
11.3330	7110
11.3340	6930
11.3350	6982
11.3360	6787
11.3370	6648
11.3380	6702
11.3390	6908
11.3400	6770
11.3410	6257
11.3420	6870
11.3430	6749
11.3440	6816
11.3450	6896
11.3460	6139
11.3470	6448
11.3480	6905
11.3490	6416
11.3500	6718
11.3510	6441
11.3520	6258
11.3530	6329
11.3540	6608
11.3550	6887
11.3560	7063
11.3570	6805
11.3580	6556
11.3590	6569
11.3600	6514
11.3610	6623
11.3620	5982
11.3630	6273
11.3640	6884
11.3650	6216
11.3660	7110
11.3670	6792
11.3680	7158
11.3690	6926
11.3700	6879
11.3710	6711
11.3720	6813
11.3730	6942
11.3740	7169
11.3750	6755
11.3760	6790
11.3770	6885
11.3780	6719
11.3790	6627
11.3800	6741
11.3810	6347
11.3820	6846
11.3830	6772
11.3840	6875
11.3850	7244
11.3860	6383
11.3870	6268
11.3880	6389
11.3890	6239
11.3900	6052
11.3910	6138
11.3920	6319
11.3930	6802
11.3940	6232
11.3950	6165
11.3960	6392
11.3970	6621
11.3980	5931
11.3990	6074
11.4000	5937
11.4010	6341
11.4020	6323
11.4030	5882
11.4040	6100
11.4050	6576
11.4060	6100
11.4070	6125
11.4080	6240
11.4090	6609
11.4100	6270
11.4110	6491
11.4120	6624
11.4130	6814
11.4140	6627
11.4150	6267
11.4160	5937
11.4170	6229
11.4180	6395
11.4190	5883
11.4200	6442
11.4210	6763
11.4220	6667
11.4230	6150
11.4240	6101
11.4250	6378
11.4260	6553
11.4270	6738
11.4280	6184
11.4290	6164
11.4300	6131
11.4310	6047
11.4320	6725
11.4330	6720
11.4340	6990
11.4350	6888
11.4360	6682
11.4370	6467
11.4380	6254
11.4390	6124
11.4400	6858
11.4410	6545
11.4420	6930
11.4430	6728
11.4440	6526
11.4450	6165
11.4460	6170
11.4470	6123
11.4480	6883
11.4490	6683
11.4500	6690
11.4510	6674
11.4520	6219
11.4530	6145
11.4540	6469
11.4550	6350
11.4560	6867
11.4570	6791
11.4580	6984
11.4590	6812
11.4600	6098
11.4610	5888
11.4620	6179
11.4630	6275
11.4640	6561
11.4650	6288
11.4660	6275
11.4670	6360
11.4680	6280
11.4690	6694
11.4700	6899
11.4710	6694
11.4720	6639
11.4730	6687
11.4740	6893
11.4750	7086
11.4760	6472
11.4770	6153
11.4780	6578
11.4790	6730
11.4800	6759
11.4810	6913
11.4820	6617
11.4830	6409
11.4840	6014
11.4850	6064
11.4860	6767
11.4870	6878
11.4880	6041
11.4890	6570
11.4900	6084
11.4910	7089
11.4920	7008
11.4930	6623
11.4940	6628
11.4950	6378
11.4960	5978
11.4970	6437
11.4980	5919
11.4990	6129
11.5000	6578
11.5010	6460
11.5020	6266
11.5030	6968
11.5040	6529
11.5050	6898
11.5060	6520
11.5070	6837
11.5080	6626
11.5090	6424
11.5100	6371
11.5110	6485
11.5120	6117
11.5130	6313
11.5140	6436
11.5150	6199
11.5160	6279
11.5170	6227
11.5180	6287
11.5190	6116
11.5200	6360
11.5210	6205
11.5220	6635
11.5230	6386
11.5240	6694
11.5250	6486
11.5260	6404
11.5270	6540
11.5280	6460
11.5290	6107
11.5300	6186
11.5310	6151
11.5320	6420
11.5330	6198
11.5340	6043
11.5350	6545
11.5360	6475
11.5370	6656
11.5380	7023
11.5390	6544
11.5400	6829
11.5410	6693
11.5420	6495
11.5430	6684
11.5440	6779
11.5450	6080
11.5460	6349
11.5470	6286
11.5480	6424
11.5490	6872
11.5500	6135
11.5510	6022
11.5520	6649
11.5530	6628
11.5540	6950
11.5550	6555
11.5560	6705
11.5570	6569
11.5580	6781
11.5590	6457
11.5600	6786
11.5610	6720
11.5620	6150
11.5630	6254
11.5640	6290
11.5650	6535
11.5660	6585
11.5670	6318
11.5680	6192
11.5690	6246
11.5700	6185
11.5710	6479
11.5720	6832
11.5730	7064
11.5740	7028
11.5750	6759
11.5760	6781
11.5770	7032
11.5780	6784
11.5790	7041
11.5800	6819
11.5810	6625
11.5820	6329
11.5830	6023
11.5840	5998
11.5850	6191
11.5860	5906
11.5870	6297
11.5880	6147
11.5890	6643
11.5900	7044
11.5910	6577
11.5920	6683
11.5930	6854
11.5940	6795
11.5950	6909
11.5960	6797
11.5970	6845
11.5980	6903
11.5990	6552
11.6000	6178
11.6010	6249
11.6020	6250
11.6030	6519
11.6040	6499
11.6050	6397
11.6060	6484
11.6070	6321
11.6080	6043
11.6090	6331
11.6100	6866
11.6110	6621
11.6120	6846
11.6130	6805
11.6140	7158
11.6150	6718
11.6160	6577
11.6170	6641
11.6180	6407
11.6190	6243
11.6200	6176
11.6210	6353
11.6220	6531
11.6230	6654
11.6240	6229
11.6250	6558
11.6260	6906
11.6270	6690
11.6280	6784
11.6290	6648
11.6300	6896
11.6310	6863
11.6320	6448
11.6330	6612
11.6340	6888
11.6350	6623
11.6360	6973
11.6370	6572
11.6380	6676
11.6390	6482
11.6400	6244
11.6410	6015
11.6420	6251
11.6430	6107
11.6440	6066
11.6450	6242
11.6460	6331
11.6470	6411
11.6480	6193
11.6490	6110
11.6500	6452
11.6510	6750
11.6520	6447
11.6530	6459
11.6540	6249
11.6550	6363
11.6560	6187
11.6570	6220
11.6580	6305
11.6590	6617
11.6600	6668
11.6610	6810
11.6620	6767
11.6630	7098
11.6640	6691
11.6650	6719
11.6660	6637
11.6670	7070
11.6680	6824
11.6690	6688
11.6700	6626
11.6710	6556
11.6720	6594
11.6730	6138
11.6740	6420
11.6750	6846
11.6760	6112
11.6770	6741
11.6780	6353
11.6790	6657
11.6800	6381
11.6810	6560
11.6820	6105
11.6830	6404
11.6840	6114
11.6850	6301
11.6860	6212
11.6870	6228
11.6880	6552
11.6890	6275
11.6900	6055
11.6910	6180
11.6920	6292
11.6930	6193
11.6940	6047
11.6950	6079
11.6960	6463
11.6970	6018
11.6980	6119
11.6990	6629
11.7000	6956
11.7010	6742
11.7020	6558
11.7030	6640
11.7040	6789
11.7050	6878
11.7060	6653
11.7070	6571
11.7080	6741
11.7090	6748
11.7100	6798
11.7110	6237
11.7120	6394
11.7130	6692
11.7140	6015
11.7150	5889
11.7160	6183
11.7170	6398
11.7180	6409
11.7190	6097
11.7200	6678
11.7210	6490
11.7220	6057
11.7230	5971
11.7240	6627
11.7250	5948
11.7260	6267
11.7270	6088
11.7280	6358
11.7290	6230
11.7300	6101
11.7310	6102
11.7320	6104
11.7330	6067
11.7340	6355
11.7350	6638
11.7360	6251
11.7370	6860
11.7380	6668
11.7390	6667
11.7400	6866
11.7410	6761
11.7420	6823
11.7430	6855
11.7440	7129
11.7450	7016
11.7460	6910
11.7470	6610
11.7480	6695
11.7490	6844
11.7500	6480
11.7510	6781
11.7520	6649
11.7530	6352
11.7540	6400
11.7550	6407
11.7560	6177
11.7570	6363
11.7580	6241
11.7590	6468
11.7600	6124
11.7610	6652
11.7620	6439
11.7630	5965
11.7640	5890
11.7650	6320
11.7660	6554
11.7670	6384
11.7680	6172
11.7690	6611
11.7700	6840
11.7710	6529
11.7720	6484
11.7730	6902
11.7740	6319
11.7750	6843
11.7760	6515
11.7770	6640
11.7780	6419
11.7790	6330
11.7800	6636
11.7810	6505
11.7820	6703
11.7830	6753
11.7840	6586
11.7850	6888
11.7860	6948
11.7870	6777
11.7880	6485
11.7890	6871
11.7900	6955
11.7910	6788
11.7920	6705
11.7930	6439
11.7940	6586
11.7950	6354
11.7960	6252
11.7970	5925
11.7980	6227
11.7990	6060
11.8000	6367
11.8010	6041
11.8020	6309
11.8030	6221
11.8040	5915
11.8050	6485
11.8060	6472
11.8070	6263
11.8080	6744
11.8090	6636
11.8100	6628
11.8110	6597
11.8120	6330
11.8130	6069
11.8140	6243
11.8150	6076
11.8160	6409
11.8170	6148
11.8180	6526
11.8190	6748
11.8200	6704
11.8210	6577
11.8220	6525
11.8230	6376
11.8240	6311
11.8250	6035
11.8260	5976
11.8270	6778
11.8280	6828
11.8290	6451
11.8300	6710
11.8310	6178
11.8320	6227
11.8330	6435
11.8340	6538
11.8350	6607
11.8360	6068
11.8370	5990
11.8380	6038
11.8390	6223
11.8400	6269
11.8410	6281
11.8420	6077
11.8430	6535
11.8440	6465
11.8450	6004
11.8460	5995
11.8470	6344
11.8480	5955
11.8490	6266
11.8500	6466
11.8510	6549
11.8520	6405
11.8530	6340
11.8540	6731
11.8550	6801
11.8560	6607
11.8570	7005
11.8580	6905
11.8590	7039
11.8600	7106
11.8610	6678
11.8620	6877
11.8630	6889
11.8640	6700
11.8650	6766
11.8660	6782
11.8670	6875
11.8680	7186
11.8690	6543
11.8700	6053
11.8710	6693
11.8720	6414
11.8730	6142
11.8740	6220
11.8750	6563
11.8760	6548
11.8770	6194
11.8780	6359
11.8790	6497
11.8800	6115
11.8810	5936
11.8820	6590
11.8830	6227
11.8840	6550
11.8850	6377
11.8860	6042
11.8870	6234
11.8880	6481
11.8890	6397
11.8900	6774
11.8910	6731
11.8920	6907
11.8930	6769
11.8940	6753
11.8950	6705
11.8960	7166
11.8970	6725
11.8980	6359
11.8990	6586
11.9000	6934
11.9010	6567
11.9020	6253
11.9030	6549
11.9040	6918
11.9050	6537
11.9060	6841
11.9070	6679
11.9080	6923
11.9090	7027
11.9100	6650
11.9110	6543
11.9120	6847
11.9130	6669
11.9140	6702
11.9150	6395
11.9160	6211
11.9170	6852
11.9180	6155
11.9190	6080
11.9200	6224
11.9210	6054
11.9220	6521
11.9230	6406
11.9240	6062
11.9250	6106
11.9260	6248
11.9270	6139
11.9280	6601
11.9290	6656
11.9300	6714
11.9310	6874
11.9320	6707
11.9330	7146
11.9340	6991
11.9350	6791
11.9360	6319
11.9370	6324
11.9380	6369
11.9390	6693
11.9400	6080
11.9410	6427
11.9420	7049
11.9430	6671
11.9440	6669
11.9450	6852
11.9460	6366
11.9470	6848
11.9480	6801
11.9490	6942
11.9500	6956
11.9510	6314
11.9520	6301
11.9530	6390
11.9540	6329
11.9550	6226
11.9560	6155
11.9570	6256
11.9580	6214
11.9590	6511
11.9600	6489
11.9610	6373
11.9620	6744
11.9630	6694
11.9640	6690
11.9650	6370
11.9660	6993
11.9670	6539
11.9680	5980
11.9690	6173
11.9700	6623
11.9710	6236
11.9720	6344
11.9730	6334
11.9740	6747
11.9750	6426
11.9760	6391
11.9770	6846
11.9780	6800
11.9790	6665
11.9800	6989
11.9810	6698
11.9820	6918
11.9830	7046
11.9840	6648
11.9850	6427
11.9860	6713
11.9870	6555
11.9880	6621
11.9890	6170
11.9900	6477
11.9910	6577
11.9920	6252
11.9930	6212
11.9940	6665
11.9950	6484
11.9960	6802
11.9970	6954
11.9980	7028
11.9990	7130
12.0000	6704
12.0010	6641
12.0020	6951
12.0030	6680
12.0040	6453
12.0050	6054
12.0060	5937
12.0070	6558
12.0080	6436
12.0090	6147
12.0100	6436
12.0110	6339
12.0120	6241
12.0130	6689
12.0140	6494
12.0150	6904
12.0160	6916
12.0170	6330
12.0180	6815
12.0190	7067
12.0200	6697
12.0210	7016
12.0220	6235
12.0230	6380
12.0240	6474
12.0250	6150
12.0260	5912
12.0270	6318
12.0280	6187
12.0290	6299
12.0300	6608
12.0310	6899
12.0320	6876
12.0330	6862
12.0340	6538
12.0350	7046
12.0360	6824
12.0370	6833
12.0380	6865
12.0390	6638
12.0400	6551
12.0410	6548
12.0420	6147
12.0430	6223
12.0440	5891
12.0450	6133
12.0460	6151
12.0470	5971
12.0480	6351
12.0490	6123
12.0500	6068
12.0510	6764
12.0520	6924
12.0530	6887
12.0540	6967
12.0550	6760
12.0560	6996
12.0570	6703
12.0580	6706
12.0590	6407
12.0600	6161
12.0610	6065
12.0620	6222
12.0630	6339
12.0640	6696
12.0650	6129
12.0660	6273
12.0670	6218
12.0680	7003
12.0690	6881
12.0700	7082
12.0710	6432
12.0720	6878
12.0730	6863
12.0740	6743
12.0750	6856
12.0760	6991
12.0770	6408
12.0780	6387
12.0790	6206
12.0800	6456
12.0810	6301
12.0820	6311
12.0830	6555
12.0840	6973
12.0850	6545
12.0860	6859
12.0870	6524
12.0880	6742
12.0890	6709
12.0900	6546
12.0910	6291
12.0920	6464
12.0930	6410
12.0940	6215
12.0950	6117
12.0960	5977
12.0970	6118
12.0980	6140
12.0990	5847
12.1000	5899
12.1010	6372
12.1020	6069
12.1030	6731
12.1040	6669
12.1050	6944
12.1060	6861
12.1070	6821
12.1080	6709
12.1090	7146
12.1100	6748
12.1110	6810
12.1120	6654
12.1130	6859
12.1140	6535
12.1150	6203
12.1160	6373
12.1170	6765
12.1180	6544
12.1190	6702
12.1200	6767
12.1210	6996
12.1220	7019
12.1230	6739
12.1240	6376
12.1250	6911
12.1260	6428
12.1270	6660
12.1280	5951
12.1290	6181
12.1300	6367
12.1310	6139
12.1320	6560
12.1330	6345
12.1340	6272
12.1350	6294
12.1360	6163
12.1370	6619
12.1380	6803
12.1390	6540
12.1400	6571
12.1410	6549
12.1420	6774
12.1430	6657
12.1440	6666
12.1450	6645
12.1460	6814
12.1470	6354
12.1480	6373
12.1490	6255
12.1500	6332
12.1510	6433
12.1520	6631
12.1530	6208
12.1540	7016
12.1550	7130
12.1560	6839
12.1570	6553
12.1580	6920
12.1590	6816
12.1600	7103
12.1610	6738
12.1620	7074
12.1630	6538
12.1640	6021
12.1650	6013
12.1660	6272
12.1670	6024
12.1680	6193
12.1690	6107
12.1700	6107
12.1710	6419
12.1720	5953
12.1730	6027
12.1740	6468
12.1750	6545
12.1760	6647
12.1770	6642
12.1780	6846
12.1790	7077
12.1800	6614
12.1810	6492
12.1820	6916
12.1830	6538
12.1840	6391
12.1850	6294
12.1860	6282
12.1870	6389
12.1880	6516
12.1890	6543
12.1900	6633
12.1910	6734
12.1920	6778
12.1930	6785
12.1940	6665
12.1950	6347
12.1960	6903
12.1970	6798
12.1980	6803
12.1990	6938
12.2000	6253
12.2010	6271
12.2020	5965
12.2030	6340
12.2040	6246
12.2050	5831
12.2060	6062
12.2070	6343
12.2080	6546
12.2090	6995
12.2100	6346
12.2110	6483
12.2120	6899
12.2130	6514
12.2140	5947
12.2150	6172
12.2160	6145
12.2170	6245
12.2180	6259
12.2190	6317
12.2200	6275
12.2210	6198
12.2220	6173
12.2230	6645
12.2240	6578
12.2250	6747
12.2260	6833
12.2270	6953
12.2280	7101
12.2290	6822
12.2300	6431
12.2310	6839
12.2320	6879
12.2330	6630
12.2340	6700
12.2350	6728
12.2360	7015
12.2370	6781
12.2380	6292
12.2390	5994
12.2400	6420
12.2410	6206
12.2420	6286
12.2430	5988
12.2440	6688
12.2450	6468
12.2460	6170
12.2470	6590
12.2480	6929
12.2490	6628
12.2500	6681
12.2510	6720
12.2520	6273
12.2530	6353
12.2540	5934
12.2550	6107
12.2560	6726
12.2570	6258
12.2580	6313
12.2590	6174
12.2600	6276
12.2610	6574
12.2620	6807
12.2630	6794
12.2640	6753
12.2650	6527
12.2660	6365
12.2670	6736
12.2680	6434
12.2690	6917
12.2700	6937
12.2710	6769
12.2720	6973
12.2730	6910
12.2740	6529
12.2750	6946
12.2760	6670
12.2770	6400
12.2780	6262
12.2790	6621
12.2800	6420
12.2810	6345
12.2820	6612
12.2830	7008
12.2840	6422
12.2850	6898
12.2860	6863
12.2870	6377
12.2880	6074
12.2890	6507
12.2900	6115
12.2910	6348
12.2920	6197
12.2930	6346
12.2940	6844
12.2950	6412
12.2960	5992
12.2970	6104
12.2980	5916
12.2990	6518
12.3000	6812
12.3010	6766
12.3020	6893
12.3030	6527
12.3040	6124
12.3050	6752
12.3060	6546
12.3070	6589
12.3080	6874
12.3090	6906
12.3100	7072
12.3110	6821
12.3120	6224
12.3130	6629
12.3140	6823
12.3150	6887
12.3160	6747
12.3170	6927
12.3180	6998
12.3190	6795
12.3200	6456
12.3210	6569
12.3220	6829
12.3230	6289
12.3240	6662
12.3250	6055
12.3260	6374
12.3270	6779
12.3280	6141
12.3290	6316
12.3300	6707
12.3310	6132
12.3320	6275
12.3330	5925
12.3340	6238
12.3350	6710
12.3360	6666
12.3370	6680
12.3380	6876
12.3390	6732
12.3400	6853
12.3410	6757
12.3420	6937
12.3430	7027
12.3440	6432
12.3450	6609
12.3460	6892
12.3470	6707
12.3480	6755
12.3490	6662
12.3500	6912
12.3510	7107
12.3520	6904
12.3530	6539
12.3540	6842
12.3550	7014
12.3560	6827
12.3570	6788
12.3580	6888
12.3590	7122
12.3600	6863
12.3610	6190
12.3620	6143
12.3630	6097
12.3640	6010
12.3650	6531
12.3660	6374
12.3670	6277
12.3680	6365
12.3690	6052
12.3700	6159
12.3710	6680
12.3720	6209
12.3730	6975
12.3740	6622
12.3750	6892
12.3760	6716
12.3770	6785
12.3780	6476
12.3790	6533
12.3800	5985
12.3810	6475
12.3820	6323
12.3830	6403
12.3840	6772
12.3850	6390
12.3860	6701
12.3870	6888
12.3880	6353
12.3890	6768
12.3900	6424
12.3910	6723
12.3920	6550
12.3930	6841
12.3940	6662
12.3950	6970
12.3960	7030
12.3970	6842
12.3980	6344
12.3990	6901
12.4000	6282
12.4010	6125
12.4020	5972
12.4030	6121
12.4040	5901
12.4050	6241
12.4060	6157
12.4070	6095
12.4080	6456
12.4090	6389
12.4100	6138
12.4110	6203
12.4120	6917
12.4130	6350
12.4140	6480
12.4150	6157
12.4160	7017
12.4170	6482
12.4180	6146
12.4190	6222
12.4200	6681
12.4210	6083
12.4220	6510
12.4230	6517
12.4240	6865
12.4250	6869
12.4260	6778
12.4270	6730
12.4280	6973
12.4290	6783
12.4300	6791
12.4310	6763
12.4320	6851
12.4330	7065
12.4340	6804
12.4350	6558
12.4360	6496
12.4370	6603
12.4380	6460
12.4390	6124
12.4400	6632
12.4410	6938
12.4420	6430
12.4430	6387
12.4440	6771
12.4450	6547
12.4460	6526
12.4470	6485
12.4480	6638
12.4490	6149
12.4500	6120
12.4510	6172
12.4520	6146
12.4530	6282
12.4540	6166
12.4550	6631
12.4560	6156
12.4570	6867
12.4580	6928
12.4590	6708
12.4600	6728
12.4610	6989
12.4620	6734
12.4630	6776
12.4640	6329
12.4650	6955
12.4660	6484
12.4670	6116
12.4680	6053
12.4690	6713
12.4700	6208
12.4710	6640
12.4720	6597
12.4730	6847
12.4740	6937
12.4750	6804
12.4760	6564
12.4770	6897
12.4780	6887
12.4790	7111
12.4800	6955
12.4810	6898
12.4820	6891
12.4830	6701
12.4840	6433
12.4850	6506
12.4860	6450
12.4870	6376
12.4880	6147
12.4890	6056
12.4900	6392
12.4910	6152
12.4920	6255
12.4930	6295
12.4940	6512
12.4950	6820
12.4960	7083
12.4970	6659
12.4980	6890
12.4990	6792
12.5000	6472
12.5010	6814
12.5020	6847
12.5030	6203
12.5040	6482
12.5050	6272
12.5060	6427
12.5070	6344
12.5080	6016
12.5090	6027
12.5100	6639
12.5110	6647
12.5120	6810
12.5130	6504
12.5140	6723
12.5150	6705
12.5160	6648
12.5170	6657
12.5180	6960
12.5190	6818
12.5200	6532
12.5210	6406
12.5220	6340
12.5230	6284
12.5240	5892
12.5250	6093
12.5260	6321
12.5270	6017
12.5280	6188
12.5290	6165
12.5300	6180
12.5310	6442
12.5320	6429
12.5330	6472
12.5340	6776
12.5350	6979
12.5360	6842
12.5370	6785
12.5380	7021
12.5390	7127
12.5400	6962
12.5410	6266
12.5420	6626
12.5430	6441
12.5440	6122
12.5450	6366
12.5460	6495
12.5470	6654
12.5480	6470
12.5490	6702
12.5500	6960
12.5510	7001
12.5520	6729
12.5530	6686
12.5540	6740
12.5550	6984
12.5560	6549
12.5570	6476
12.5580	6493
12.5590	6605
12.5600	6234
12.5610	6567
12.5620	6549
12.5630	6640
12.5640	6736
12.5650	6460
12.5660	6741
12.5670	6880
12.5680	6650
12.5690	6676
12.5700	6545
12.5710	6453
12.5720	6399
12.5730	6121
12.5740	6174
12.5750	6343
12.5760	6240
12.5770	6541
12.5780	6654
12.5790	6963
12.5800	7128
12.5810	7023
12.5820	6846
12.5830	6711
12.5840	7042
12.5850	6852
12.5860	6966
12.5870	6909
12.5880	6719
12.5890	6638
12.5900	6537
12.5910	6536
12.5920	6643
12.5930	6486
12.5940	6978
12.5950	6461
12.5960	6785
12.5970	6931
12.5980	6652
12.5990	6500
12.6000	6968
12.6010	6765
12.6020	6897
12.6030	6519
12.6040	6924
12.6050	6624
12.6060	6062
12.6070	6334
12.6080	6516
12.6090	6190
12.6100	6253
12.6110	6123
12.6120	6179
12.6130	6357
12.6140	6085
12.6150	6457
12.6160	6530
12.6170	6682
12.6180	7007
12.6190	6859
12.6200	6843
12.6210	7140
12.6220	6806
12.6230	6588
12.6240	6724
12.6250	6925
12.6260	6840
12.6270	6386
12.6280	6527
12.6290	6653
12.6300	6469
12.6310	6342
12.6320	6835
12.6330	6991
12.6340	6650
12.6350	7065
12.6360	6783
12.6370	7049
12.6380	6740
12.6390	6684
12.6400	6587
12.6410	6549
12.6420	6065
12.6430	6680
12.6440	6117
12.6450	6242
12.6460	6596
12.6470	6362
12.6480	5963
12.6490	6569
12.6500	6787
12.6510	6830
12.6520	6412
12.6530	6993
12.6540	6831
12.6550	6211
12.6560	6200
12.6570	6680
12.6580	6354
12.6590	6369
12.6600	6747
12.6610	6724
12.6620	6967
12.6630	6595
12.6640	6644
12.6650	6851
12.6660	6865
12.6670	6861
12.6680	6923
12.6690	6930
12.6700	7115
12.6710	6762
12.6720	6611
12.6730	6795
12.6740	6957
12.6750	6738
12.6760	6449
12.6770	6252
12.6780	6453
12.6790	6373
12.6800	6017
12.6810	6074
12.6820	6773
12.6830	6449
12.6840	6999
12.6850	6743
12.6860	6973
12.6870	7015
12.6880	6757
12.6890	6575
12.6900	7194
12.6910	6416
12.6920	6549
12.6930	6139
12.6940	6421
12.6950	6467
12.6960	6176
12.6970	6064
12.6980	6369
12.6990	6401
12.7000	6826
12.7010	6886
12.7020	6884
12.7030	6560
12.7040	6561
12.7050	6375
12.7060	6380
12.7070	6605
12.7080	7000
12.7090	6964
12.7100	6933
12.7110	6664
12.7120	6115
12.7130	6051
12.7140	6287
12.7150	6125
12.7160	6281
12.7170	6429
12.7180	6468
12.7190	6392
12.7200	6813
12.7210	6602
12.7220	6740
12.7230	6727
12.7240	6681
12.7250	6961
12.7260	6634
12.7270	7150
12.7280	6985
12.7290	6518
12.7300	6112
12.7310	6865
12.7320	6058
12.7330	6338
12.7340	6007
12.7350	6534
12.7360	6279
12.7370	6215
12.7380	6567
12.7390	6665
12.7400	6651
12.7410	6832
12.7420	6629
12.7430	6748
12.7440	6799
12.7450	6554
12.7460	6642
12.7470	6729
12.7480	6797
12.7490	6706
12.7500	6537
12.7510	6533
12.7520	6869
12.7530	6571
12.7540	6003
12.7550	6495
12.7560	6309
12.7570	6297
12.7580	6587
12.7590	6704
12.7600	6571
12.7610	6551
12.7620	6683
12.7630	6730
12.7640	6523
12.7650	6674
12.7660	6917
12.7670	6650
12.7680	6819
12.7690	7016
12.7700	6606
12.7710	6525
12.7720	7056
12.7730	6987
12.7740	7129
12.7750	6842
12.7760	7220
12.7770	6911
12.7780	6504
12.7790	6293
12.7800	6460
12.7810	6075
12.7820	6453
12.7830	6256
12.7840	6465
12.7850	6460
12.7860	6461
12.7870	6651
12.7880	6563
12.7890	6752
12.7900	6992
12.7910	6858
12.7920	6863
12.7930	7061
12.7940	6568
12.7950	6436
12.7960	6317
12.7970	6378
12.7980	6202
12.7990	6221
12.8000	6470
12.8010	6447
12.8020	6368
12.8030	6396
12.8040	6913
12.8050	6762
12.8060	6703
12.8070	6943
12.8080	6769
12.8090	7159
12.8100	6833
12.8110	6417
12.8120	6631
12.8130	7140
12.8140	6819
12.8150	7096
12.8160	6392
12.8170	6778
12.8180	6295
12.8190	5921
12.8200	6198
12.8210	6140
12.8220	6259
12.8230	6374
12.8240	6336
12.8250	6469
12.8260	6374
12.8270	6591
12.8280	6549
12.8290	6952
12.8300	6688
12.8310	6850
12.8320	6693
12.8330	6668
12.8340	6809
12.8350	6444
12.8360	5944
12.8370	6292
12.8380	6298
12.8390	6224
12.8400	5996
12.8410	6805
12.8420	7034
12.8430	6518
12.8440	6443
12.8450	6178
12.8460	6475
12.8470	6782
12.8480	6342
12.8490	6400
12.8500	7180
12.8510	7025
12.8520	6770
12.8530	6803
12.8540	6614
12.8550	6777
12.8560	6614
12.8570	5999
12.8580	6345
12.8590	6339
12.8600	6045
12.8610	6168
12.8620	6366
12.8630	6091
12.8640	6223
12.8650	6276
12.8660	6986
12.8670	6534
12.8680	6465
12.8690	6690
12.8700	7188
12.8710	6174
12.8720	6717
12.8730	6523
12.8740	6344
12.8750	6400
12.8760	6348
12.8770	6318
12.8780	6478
12.8790	6547
12.8800	6959
12.8810	6867
12.8820	6840
12.8830	6543
12.8840	6607
12.8850	6444
12.8860	6487
12.8870	6209
12.8880	6922
12.8890	6852
12.8900	6681
12.8910	7142
12.8920	6920
12.8930	6637
12.8940	6847
12.8950	6698
12.8960	6365
12.8970	6456
12.8980	6542
12.8990	6324
12.9000	6346
12.9010	5944
12.9020	5980
12.9030	6231
12.9040	5878
12.9050	6472
12.9060	6133
12.9070	6386
12.9080	6231
12.9090	6098
12.9100	6115
12.9110	6898
12.9120	6622
12.9130	6953
12.9140	6536
12.9150	6928
12.9160	7033
12.9170	6775
12.9180	6839
12.9190	7058
12.9200	6753
12.9210	7037
12.9220	6458
12.9230	7051
12.9240	6913
12.9250	6866
12.9260	6341
12.9270	6969
12.9280	6896
12.9290	7027
12.9300	6829
12.9310	6722
12.9320	6899
12.9330	6870
12.9340	6535
12.9350	6746
12.9360	6814
12.9370	6796
12.9380	6753
12.9390	6686
12.9400	6476
12.9410	6260
12.9420	5856
12.9430	6033
12.9440	6629
12.9450	6322
12.9460	6814
12.9470	6562
12.9480	6536
12.9490	6214
12.9500	6237
12.9510	6621
12.9520	7111
12.9530	6536
12.9540	6404
12.9550	6104
12.9560	6522
12.9570	6490
12.9580	6234
12.9590	6769
12.9600	7179
12.9610	6900
12.9620	7107
12.9630	6826
12.9640	6890
12.9650	7092
12.9660	6794
12.9670	6773
12.9680	7039
12.9690	6862
12.9700	6936
12.9710	7093
12.9720	6963
12.9730	7075
12.9740	6855
12.9750	6875
12.9760	6739
12.9770	6514
12.9780	6784
12.9790	6464
12.9800	6167
12.9810	6209
12.9820	6135
12.9830	6533
12.9840	6747
12.9850	6819
12.9860	6229
12.9870	6829
12.9880	6099
12.9890	6317
12.9900	6861
12.9910	6605
12.9920	6206
12.9930	6315
12.9940	6207
12.9950	6381
12.9960	6087
12.9970	7075
12.9980	7117
12.9990	6900
13.0000	6600
13.0010	6652
13.0020	6510
13.0030	7070
13.0040	6627
13.0050	6942
13.0060	6931
13.0070	6461
13.0080	6538
13.0090	6500
13.0100	6615
13.0110	7002
13.0120	6603
13.0130	6368
13.0140	6401
13.0150	6096
13.0160	6115
13.0170	6272
13.0180	6131
13.0190	6216
13.0200	6126
13.0210	5993
13.0220	6098
13.0230	6124
13.0240	6286
13.0250	6285
13.0260	6462
13.0270	6797
13.0280	6821
13.0290	6841
13.0300	6814
13.0310	6849
13.0320	6686
13.0330	6830
13.0340	7026
13.0350	6794
13.0360	7016
13.0370	6830
13.0380	6973
13.0390	6835
13.0400	6432
13.0410	6646
13.0420	7049
13.0430	6630
13.0440	6635
13.0450	6551
13.0460	6742
13.0470	6869
13.0480	6698
13.0490	6439
13.0500	6475
13.0510	6168
13.0520	6535
13.0530	6307
13.0540	6653
13.0550	6808
13.0560	6213
13.0570	6059
13.0580	6350
13.0590	6616
13.0600	6871
13.0610	6479
13.0620	6641
13.0630	6505
