17.5000	6258
17.5020	5712
17.5040	5723
17.5060	6304
17.5080	6216
17.5100	5999
17.5120	6212
17.5140	6563
17.5160	6073
17.5180	5809
17.5200	6442
17.5220	6138
17.5240	5826
17.5260	5851
17.5280	6566
17.5300	6816
17.5320	5917
17.5340	6062
17.5360	6333
17.5380	6389
17.5400	5893
17.5420	5826
17.5440	6397
17.5460	6745
17.5480	6418
17.5500	6358
17.5520	6542
17.5540	6097
17.5560	5889
17.5580	6548
17.5600	5938
17.5620	6210
17.5640	5777
17.5660	6159
17.5680	6490
17.5700	6655
17.5720	6230
17.5740	6012
17.5760	6010
17.5780	6081
17.5800	5836
17.5820	6124
17.5840	6413
17.5860	6109
17.5880	6067
17.5900	5815
17.5920	6008
17.5940	6105
17.5960	6148
17.5980	5947
17.6000	5698
17.6020	5836
17.6040	6249
17.6060	6448
17.6080	6331
17.6100	5820
17.6120	6172
17.6140	5748
17.6160	6058
17.6180	6531
17.6200	6845
17.6220	6225
17.6240	6148
17.6260	5887
17.6280	6125
17.6300	6093
17.6320	6387
17.6340	6851
17.6360	7085
17.6380	6518
17.6400	6756
17.6420	6921
17.6440	6907
17.6460	6230
17.6480	5981
17.6500	6388
17.6520	6922
17.6540	6677
17.6560	6275
17.6580	6169
17.6600	6437
17.6620	6647
17.6640	6695
17.6660	6888
17.6680	6896
17.6700	6664
17.6720	6854
17.6740	6674
17.6760	6435
17.6780	6824
17.6800	5927
17.6820	6289
17.6840	5857
17.6860	6616
17.6880	6642
17.6900	6552
17.6920	5944
17.6940	6237
17.6960	5787
17.6980	6394
17.7000	6478
17.7020	6788
17.7040	6182
17.7060	6690
17.7080	6593
17.7100	6817
17.7120	6228
17.7140	6865
17.7160	6407
17.7180	5912
17.7200	5879
17.7220	6046
17.7240	6720
17.7260	6718
17.7280	5828
17.7300	6025
17.7320	6118
17.7340	6528
17.7360	6068
17.7380	6850
17.7400	6598
17.7420	6696
17.7440	6499
17.7460	6910
17.7480	6612
17.7500	6775
17.7520	6010
17.7540	6287
17.7560	5891
17.7580	5768
17.7600	6162
17.7620	6514
17.7640	6281
17.7660	5837
17.7680	6120
17.7700	5946
17.7720	6226
17.7740	5904
17.7760	6352
17.7780	6037
17.7800	5835
17.7820	6294
17.7840	6550
17.7860	5745
17.7880	6310
17.7900	6213
17.7920	6094
17.7940	6377
17.7960	6714
17.7980	6370
17.8000	6337
17.8020	5933
17.8040	6205
17.8060	6231
17.8080	6295
17.8100	5955
17.8120	6057
17.8140	5953
17.8160	6162
17.8180	5778
17.8200	6034
17.8220	6210
17.8240	5885
17.8260	6453
17.8280	6587
17.8300	6183
17.8320	6918
17.8340	5983
17.8360	6055
17.8380	5966
17.8400	6223
17.8420	6182
17.8440	6572
17.8460	6360
17.8480	5878
17.8500	6046
17.8520	5853
17.8540	5938
17.8560	6075
17.8580	6768
17.8600	6150
17.8620	5866
17.8640	6096
17.8660	6128
17.8680	5888
17.8700	6651
17.8720	6469
17.8740	6481
17.8760	6304
17.8780	6683
17.8800	6436
17.8820	6622
17.8840	5718
17.8860	5968
17.8880	6181
17.8900	6339
17.8920	6437
17.8940	6659
17.8960	6295
17.8980	6928
17.9000	6282
17.9020	6847
17.9040	6836
17.9060	6598
17.9080	6657
17.9100	6091
17.9120	6701
17.9140	6952
17.9160	6727
17.9180	6208
17.9200	6067
17.9220	6032
17.9240	5607
17.9260	5991
17.9280	5997
17.9300	6609
17.9320	6778
17.9340	5852
17.9360	6540
17.9380	6657
17.9400	6217
17.9420	6131
17.9440	6460
17.9460	6438
17.9480	5969
17.9500	5979
17.9520	6003
17.9540	6701
17.9560	6348
17.9580	5759
17.9600	5828
17.9620	5949
17.9640	6643
17.9660	6504
17.9680	6385
17.9700	6559
17.9720	6249
17.9740	6646
17.9760	6656
17.9780	5972
17.9800	6242
17.9820	5911
17.9840	6813
17.9860	6187
17.9880	6027
17.9900	5709
17.9920	6925
17.9940	6888
17.9960	6637
17.9980	6574
18.0000	6673
18.0020	6620
18.0040	6506
18.0060	6599
18.0080	6465
18.0100	6253
18.0120	6462
18.0140	6517
18.0160	6659
18.0180	6829
18.0200	6800
18.0220	6756
18.0240	6862
18.0260	6551
18.0280	6188
18.0300	6355
18.0320	6110
18.0340	6451
18.0360	6131
18.0380	6376
18.0400	6207
18.0420	6304
18.0440	5849
18.0460	6012
18.0480	6106
18.0500	5720
18.0520	6208
18.0540	7067
18.0560	5892
18.0580	6372
18.0600	6111
18.0620	6960
18.0640	6641
18.0660	6684
18.0680	6816
18.0700	6171
18.0720	5768
18.0740	5851
18.0760	6062
18.0780	6793
18.0800	6536
18.0820	6012
18.0840	5975
18.0860	6079
18.0880	5752
18.0900	6049
18.0920	6458
18.0940	6837
18.0960	6627
18.0980	6601
18.1000	6771
18.1020	6501
18.1040	6271
18.1060	6595
18.1080	6434
18.1100	6118
18.1120	5876
18.1140	5922
18.1160	6505
18.1180	6593
18.1200	6047
18.1220	5718
18.1240	5652
18.1260	5912
18.1280	6055
18.1300	5832
18.1320	5987
18.1340	5963
18.1360	6999
18.1380	6568
18.1400	6288
18.1420	6416
18.1440	6649
18.1460	6371
18.1480	6578
18.1500	6498
18.1520	6869
18.1540	6637
18.1560	6516
18.1580	6241
18.1600	5993
18.1620	5936
18.1640	6171
18.1660	6049
18.1680	5980
18.1700	5838
18.1720	6145
18.1740	6374
18.1760	6970
18.1780	6053
18.1800	5861
18.1820	6100
18.1840	6580
18.1860	6635
18.1880	6401
18.1900	6468
18.1920	6467
18.1940	6271
18.1960	6702
18.1980	6313
18.2000	6672
18.2020	6518
18.2040	6344
18.2060	6454
18.2080	5987
18.2100	6273
18.2120	6012
18.2140	6460
18.2160	6513
18.2180	6414
18.2200	5850
18.2220	6338
18.2240	6614
18.2260	6619
18.2280	6195
18.2300	6256
18.2320	6335
18.2340	7034
18.2360	6644
18.2380	6707
18.2400	6404
18.2420	6920
18.2440	6122
18.2460	6755
18.2480	6635
18.2500	7025
18.2520	6688
18.2540	6769
18.2560	6972
18.2580	7036
18.2600	6160
18.2620	6728
18.2640	6624
18.2660	6820
18.2680	6779
18.2700	6959
18.2720	6334
18.2740	6333
18.2760	6292
18.2780	6139
18.2800	6645
18.2820	6715
18.2840	6190
18.2860	6377
18.2880	6180
18.2900	6701
18.2920	6544
18.2940	6642
18.2960	6288
18.2980	6474
18.3000	6294
18.3020	5843
18.3040	5763
18.3060	6480
18.3080	6815
18.3100	5798
18.3120	5863
18.3140	5899
18.3160	6884
18.3180	6403
18.3200	6361
18.3220	6193
18.3240	6616
18.3260	6042
18.3280	6297
18.3300	6512
18.3320	6964
18.3340	6643
18.3360	6916
18.3380	6848
18.3400	6765
18.3420	6121
18.3440	6580
18.3460	6836
18.3480	6797
18.3500	6283
18.3520	6781
18.3540	6786
18.3560	6558
18.3580	6021
18.3600	6847
18.3620	6779
18.3640	6808
18.3660	6379
18.3680	6348
18.3700	6455
18.3720	6678
18.3740	6582
18.3760	6365
18.3780	6039
18.3800	6466
18.3820	6669
18.3840	6491
18.3860	6184
18.3880	6148
18.3900	6397
18.3920	6228
18.3940	6635
18.3960	6331
18.3980	6357
18.4000	6489
18.4020	6205
18.4040	6584
18.4060	6982
18.4080	6426
18.4100	6470
18.4120	6438
18.4140	6656
18.4160	5793
18.4180	5975
18.4200	6188
18.4220	6741
18.4240	5772
18.4260	6101
18.4280	6144
18.4300	6580
18.4320	6425
18.4340	6760
18.4360	6552
18.4380	6712
18.4400	6402
18.4420	6685
18.4440	6579
18.4460	6773
18.4480	6156
18.4500	6149
18.4520	6082
18.4540	6074
18.4560	5961
18.4580	6439
18.4600	6548
18.4620	6743
18.4640	6462
18.4660	6446
18.4680	6285
18.4700	6768
18.4720	6839
18.4740	6700
18.4760	6654
18.4780	6123
18.4800	6711
18.4820	6608
18.4840	5708
18.4860	6136
18.4880	6700
18.4900	6168
18.4920	6273
18.4940	6747
18.4960	6717
18.4980	6645
18.5000	6633
18.5020	6495
18.5040	6739
18.5060	6424
18.5080	6222
18.5100	5885
18.5120	6287
18.5140	6645
18.5160	6886
18.5180	6516
18.5200	6219
18.5220	5800
18.5240	6151
18.5260	6280
18.5280	6249
18.5300	6442
18.5320	6933
18.5340	6587
18.5360	6706
18.5380	6647
18.5400	6313
18.5420	6370
18.5440	6518
18.5460	6254
18.5480	6017
18.5500	5770
18.5520	6274
18.5540	6738
18.5560	6411
18.5580	5933
18.5600	5995
18.5620	6001
18.5640	6612
18.5660	6540
18.5680	6647
18.5700	6970
18.5720	6625
18.5740	6646
18.5760	6638
18.5780	7050
18.5800	6216
18.5820	6563
18.5840	6405
18.5860	6854
18.5880	6536
18.5900	6856
18.5920	6681
18.5940	7003
18.5960	6585
18.5980	6857
18.6000	6925
18.6020	6843
18.6040	6157
18.6060	6726
18.6080	6728
18.6100	6245
18.6120	6209
18.6140	6727
18.6160	6506
18.6180	6019
18.6200	5820
18.6220	6307
18.6240	6674
18.6260	6501
18.6280	6190
18.6300	6700
18.6320	6703
18.6340	6512
18.6360	5988
18.6380	6439
18.6400	6485
18.6420	6759
18.6440	6487
18.6460	6662
18.6480	6140
18.6500	6715
18.6520	6846
18.6540	6175
18.6560	5829
18.6580	5766
18.6600	6229
18.6620	6602
18.6640	5945
18.6660	5812
18.6680	6325
18.6700	6544
18.6720	6175
18.6740	5826
18.6760	6100
18.6780	6165
18.6800	6664
18.6820	6784
18.6840	6726
18.6860	6345
18.6880	6540
18.6900	6737
18.6920	6849
18.6940	6655
18.6960	6843
18.6980	6824
18.7000	6802
18.7020	6238
18.7040	6533
18.7060	6608
18.7080	6894
18.7100	6429
18.7120	6593
18.7140	6233
18.7160	6583
18.7180	6577
18.7200	6598
18.7220	6531
18.7240	6467
18.7260	6389
18.7280	6815
18.7300	6505
18.7320	6034
18.7340	6120
18.7360	6029
18.7380	6381
18.7400	6470
18.7420	6799
18.7440	6422
18.7460	6481
18.7480	6520
18.7500	6534
18.7520	6425
18.7540	6669
18.7560	6610
18.7580	6255
18.7600	6043
18.7620	5741
18.7640	6506
18.7660	6960
18.7680	6305
18.7700	5954
18.7720	5967
18.7740	6109
18.7760	5803
18.7780	6426
18.7800	6748
18.7820	6498
18.7840	6388
18.7860	7016
18.7880	6339
18.7900	6157
18.7920	5972
18.7940	6906
18.7960	6342
18.7980	6302
18.8000	5722
18.8020	6579
18.8040	6648
18.8060	6560
18.8080	6178
18.8100	6045
18.8120	6003
18.8140	6085
18.8160	5943
18.8180	6422
18.8200	6665
18.8220	6625
18.8240	6851
18.8260	6476
18.8280	6767
18.8300	6508
18.8320	6890
18.8340	6503
18.8360	6323
18.8380	5815
18.8400	6893
18.8420	6385
18.8440	6290
18.8460	6500
18.8480	6658
18.8500	6410
18.8520	6588
18.8540	6065
18.8560	6470
18.8580	5950
18.8600	6230
18.8620	6683
18.8640	6906
18.8660	6092
18.8680	6419
18.8700	6738
18.8720	6842
18.8740	6738
18.8760	6796
18.8780	6570
18.8800	6903
18.8820	6468
18.8840	6941
18.8860	6887
18.8880	6885
18.8900	6720
18.8920	6523
18.8940	6392
18.8960	6147
18.8980	6274
18.9000	6697
18.9020	6616
18.9040	6162
18.9060	6091
18.9080	6248
18.9100	6743
18.9120	6556
18.9140	6375
18.9160	6405
18.9180	6672
18.9200	6412
18.9220	6466
18.9240	6259
18.9260	6642
18.9280	6588
18.9300	6713
18.9320	6630
18.9340	6484
18.9360	6658
18.9380	6914
18.9400	6388
18.9420	6666
18.9440	6793
18.9460	7025
18.9480	6555
18.9500	6780
18.9520	6708
18.9540	6968
18.9560	6279
18.9580	6646
18.9600	6617
18.9620	6892
18.9640	6340
18.9660	6654
18.9680	6691
18.9700	6965
18.9720	6401
18.9740	6846
18.9760	6574
18.9780	6772
18.9800	6266
18.9820	6137
18.9840	6606
18.9860	6737
18.9880	6219
18.9900	6076
18.9920	6547
18.9940	6695
18.9960	6708
18.9980	6404
19.0000	6617
19.0020	6476
19.0040	6629
19.0060	6618
19.0080	6476
19.0100	6527
19.0120	6953
19.0140	6533
19.0160	6258
19.0180	6528
19.0200	6336
19.0220	6405
19.0240	6323
19.0260	6577
19.0280	6658
19.0300	6408
19.0320	6697
19.0340	6400
19.0360	6770
19.0380	6121
19.0400	6705
19.0420	6566
19.0440	6472
19.0460	6018
19.0480	6613
19.0500	6902
19.0520	6920
19.0540	6695
19.0560	6791
19.0580	6834
19.0600	6832
19.0620	6083
19.0640	6181
19.0660	5978
19.0680	6015
19.0700	6502
19.0720	6642
19.0740	6662
19.0760	6716
19.0780	6621
19.0800	6770
19.0820	6656
19.0840	6775
19.0860	6811
19.0880	6650
19.0900	6590
19.0920	6684
19.0940	6625
19.0960	6309
19.0980	6344
19.1000	6338
19.1020	5960
19.1040	6034
19.1060	6043
19.1080	5837
19.1100	6766
19.1120	6241
19.1140	6414
19.1160	6508
19.1180	6944
19.1200	6453
19.1220	6395
19.1240	6600
19.1260	6786
19.1280	6120
19.1300	6370
19.1320	6486
19.1340	6587
19.1360	6564
19.1380	6913
19.1400	6077
19.1420	6170
19.1440	5679
19.1460	6192
19.1480	6383
19.1500	6718
19.1520	6694
19.1540	6792
19.1560	6719
19.1580	6344
19.1600	6476
19.1620	6735
19.1640	6117
19.1660	5877
19.1680	5893
19.1700	6377
19.1720	6920
19.1740	6636
19.1760	6489
19.1780	6421
19.1800	6554
19.1820	6546
19.1840	6733
19.1860	6263
19.1880	5910
19.1900	5833
19.1920	6055
19.1940	6314
19.1960	6424
19.1980	6147
19.2000	6469
19.2020	5581
19.2040	5968
19.2060	6417
19.2080	6589
19.2100	6365
19.2120	6824
19.2140	6411
19.2160	6810
19.2180	6446
19.2200	6487
19.2220	6489
19.2240	6291
19.2260	5908
19.2280	6173
19.2300	6016
19.2320	6668
19.2340	6603
19.2360	6188
19.2380	6224
19.2400	6173
19.2420	6510
19.2440	6848
19.2460	6892
19.2480	6775
19.2500	6556
19.2520	6704
19.2540	6625
19.2560	6754
19.2580	6702
19.2600	6656
19.2620	6618
19.2640	5906
19.2660	6434
19.2680	6150
19.2700	6567
19.2720	6687
19.2740	6484
19.2760	5907
19.2780	6194
19.2800	6431
19.2820	6854
19.2840	6599
19.2860	6646
19.2880	6231
19.2900	6324
19.2920	6125
19.2940	6820
19.2960	6652
19.2980	6250
19.3000	6286
19.3020	6217
19.3040	6713
19.3060	6885
19.3080	6340
19.3100	6874
19.3120	6884
19.3140	7015
19.3160	6358
19.3180	6803
19.3200	6846
19.3220	6284
19.3240	5789
19.3260	5956
19.3280	6033
19.3300	6869
19.3320	6342
19.3340	6246
19.3360	5994
19.3380	5993
19.3400	6295
19.3420	6462
19.3440	6279
19.3460	6046
19.3480	6719
19.3500	6683
19.3520	6547
19.3540	6465
19.3560	6635
19.3580	6630
19.3600	6097
19.3620	5769
19.3640	6113
19.3660	6511
19.3680	6440
19.3700	5812
19.3720	6411
19.3740	5662
19.3760	5842
19.3780	6569
19.3800	6526
19.3820	5980
19.3840	6021
19.3860	6604
19.3880	6895
19.3900	6268
19.3920	6572
19.3940	6698
19.3960	6993
19.3980	6229
19.4000	6536
19.4020	6383
19.4040	6761
19.4060	6349
19.4080	6453
19.4100	6525
19.4120	6926
19.4140	6561
19.4160	6834
19.4180	6728
19.4200	6978
19.4220	6250
19.4240	6764
19.4260	6975
19.4280	6802
19.4300	6557
19.4320	6846
19.4340	6678
19.4360	6924
19.4380	6429
19.4400	6668
19.4420	6471
19.4440	6627
19.4460	6438
19.4480	6655
19.4500	6447
19.4520	6072
19.4540	6661
19.4560	6446
19.4580	6103
19.4600	5876
19.4620	6216
19.4640	6475
19.4660	6202
19.4680	5753
19.4700	6420
19.4720	6380
19.4740	6530
19.4760	6681
19.4780	6440
19.4800	6151
19.4820	6651
19.4840	6727
19.4860	6947
19.4880	6641
19.4900	6394
19.4920	6706
19.4940	6758
19.4960	6499
19.4980	6418
19.5000	6687
19.5020	6923
19.5040	6166
19.5060	6212
19.5080	6535
19.5100	6754
19.5120	6408
19.5140	6045
19.5160	6158
19.5180	6713
19.5200	6600
19.5220	6552
19.5240	6311
19.5260	6815
19.5280	6825
19.5300	6738
19.5320	6683
19.5340	6105
19.5360	6589
19.5380	6430
19.5400	6720
19.5420	6288
19.5440	6666
19.5460	5927
19.5480	6512
19.5500	6392
19.5520	6897
19.5540	6708
19.5560	6728
19.5580	6359
19.5600	6925
19.5620	6364
19.5640	6690
19.5660	6621
19.5680	6765
19.5700	6609
19.5720	6616
19.5740	6201
19.5760	5904
19.5780	6225
19.5800	6520
19.5820	5933
19.5840	6362
19.5860	5839
19.5880	6876
19.5900	6460
19.5920	5964
19.5940	6317
19.5960	6799
19.5980	6680
19.6000	6539
19.6020	6239
19.6040	6731
19.6060	6607
19.6080	6752
19.6100	6550
19.6120	6917
19.6140	6581
19.6160	6495
19.6180	6630
19.6200	6727
19.6220	6140
19.6240	6115
19.6260	6529
19.6280	6751
19.6300	6276
19.6320	6576
19.6340	6766
19.6360	6395
19.6380	6205
19.6400	6377
19.6420	6791
19.6440	6185
19.6460	6621
19.6480	6536
19.6500	6879
19.6520	6417
19.6540	6776
19.6560	6703
19.6580	6425
19.6600	6291
19.6620	6664
19.6640	6481
19.6660	6141
19.6680	5822
19.6700	6473
19.6720	6839
19.6740	6958
19.6760	6234
19.6780	6733
19.6800	7088
19.6820	6879
19.6840	6502
19.6860	6567
19.6880	6671
19.6900	6600
19.6920	6564
19.6940	6707
19.6960	6824
19.6980	6493
19.7000	6513
19.7020	6620
19.7040	6135
19.7060	5872
19.7080	6511
19.7100	6669
19.7120	6201
19.7140	6190
19.7160	6285
19.7180	6534
19.7200	6413
19.7220	6376
19.7240	6251
19.7260	6328
19.7280	6659
19.7300	6527
19.7320	6961
19.7340	6601
19.7360	6605
19.7380	6861
19.7400	6849
19.7420	6389
19.7440	6701
19.7460	6419
19.7480	6848
19.7500	6499
19.7520	6847
19.7540	6921
19.7560	6900
19.7580	6476
19.7600	6816
19.7620	6765
19.7640	6772
19.7660	6629
19.7680	6429
19.7700	6913
19.7720	6959
19.7740	6726
19.7760	6624
19.7780	6892
19.7800	6545
19.7820	5863
19.7840	6063
19.7860	6553
19.7880	6841
19.7900	6293
19.7920	6591
19.7940	6603
19.7960	6718
19.7980	6365
19.8000	6411
19.8020	5949
19.8040	6550
19.8060	6657
19.8080	6583
19.8100	6279
19.8120	6307
19.8140	6368
19.8160	6493
19.8180	6689
19.8200	5888
19.8220	6120
19.8240	6083
19.8260	6326
19.8280	6715
19.8300	7114
19.8320	6241
19.8340	6630
19.8360	6720
19.8380	6829
19.8400	6423
19.8420	6642
19.8440	6907
19.8460	6963
19.8480	6669
19.8500	6705
19.8520	7025
19.8540	6919
19.8560	6570
19.8580	6485
19.8600	6888
19.8620	6436
19.8640	6386
19.8660	6336
19.8680	6529
19.8700	6762
19.8720	6796
19.8740	6430
19.8760	6860
19.8780	6662
19.8800	6752
19.8820	6713
19.8840	6277
19.8860	6635
19.8880	6435
19.8900	6783
19.8920	6596
19.8940	6638
19.8960	6924
19.8980	6467
19.9000	6585
19.9020	6641
19.9040	6575
19.9060	5777
19.9080	6043
19.9100	6555
19.9120	7022
19.9140	6160
19.9160	6077
19.9180	6260
19.9200	6886
19.9220	6093
19.9240	6280
19.9260	5879
19.9280	6922
19.9300	6510
19.9320	6440
19.9340	6165
19.9360	6321
19.9380	6002
19.9400	6724
19.9420	6606
19.9440	6031
19.9460	5768
19.9480	6255
19.9500	6788
19.9520	6422
19.9540	5978
19.9560	5929
19.9580	6407
19.9600	6351
19.9620	6607
19.9640	6774
19.9660	6581
19.9680	6838
19.9700	5935
19.9720	6519
19.9740	5945
19.9760	6573
19.9780	6693
19.9800	5903
19.9820	5859
19.9840	6440
19.9860	6472
19.9880	6199
19.9900	6412
19.9920	6154
19.9940	6544
19.9960	6312
19.9980	5791
