17.5000	6396
17.5020	6332
17.5040	6460
17.5060	6237
17.5080	6509
17.5100	6226
17.5120	5975
17.5140	6124
17.5160	5797
17.5180	6457
17.5200	6771
17.5220	6815
17.5240	6501
17.5260	6529
17.5280	6204
17.5300	6207
17.5320	6215
17.5340	6765
17.5360	6727
17.5380	6213
17.5400	6137
17.5420	6835
17.5440	6680
17.5460	6402
17.5480	6444
17.5500	6006
17.5520	6122
17.5540	6123
17.5560	6367
17.5580	6583
17.5600	6627
17.5620	6603
17.5640	6236
17.5660	6301
17.5680	6485
17.5700	6609
17.5720	6722
17.5740	6296
17.5760	6270
17.5780	6633
17.5800	6814
17.5820	6323
17.5840	6500
17.5860	6360
17.5880	6876
17.5900	6290
17.5920	6413
17.5940	5853
17.5960	6162
17.5980	5827
17.6000	5718
17.6020	6659
17.6040	6765
17.6060	5745
17.6080	6501
17.6100	6357
17.6120	6905
17.6140	6479
17.6160	6260
17.6180	6271
17.6200	6241
17.6220	6493
17.6240	6446
17.6260	6643
17.6280	6625
17.6300	6452
17.6320	5873
17.6340	6131
17.6360	6046
17.6380	5965
17.6400	6487
17.6420	6246
17.6440	5892
17.6460	5885
17.6480	6505
17.6500	6436
17.6520	5875
17.6540	5844
17.6560	6045
17.6580	6261
17.6600	6539
17.6620	6721
17.6640	6392
17.6660	6154
17.6680	5968
17.6700	6350
17.6720	6404
17.6740	6457
17.6760	6379
17.6780	6761
17.6800	6237
17.6820	6413
17.6840	6406
17.6860	6834
17.6880	6099
17.6900	6379
17.6920	5828
17.6940	6782
17.6960	6296
17.6980	6488
17.7000	6696
17.7020	6141
17.7040	6123
17.7060	6067
17.7080	6821
17.7100	6600
17.7120	5978
17.7140	6220
17.7160	6921
17.7180	6916
17.7200	5779
17.7220	6321
17.7240	6110
17.7260	6527
17.7280	6712
17.7300	6771
17.7320	6820
17.7340	6608
17.7360	6317
17.7380	6008
17.7400	5796
17.7420	6050
17.7440	6139
17.7460	6478
17.7480	6373
17.7500	5917
17.7520	6279
17.7540	6465
17.7560	6600
17.7580	5761
17.7600	6570
17.7620	5758
17.7640	6500
17.7660	6447
17.7680	6707
17.7700	6621
17.7720	6722
17.7740	6538
17.7760	6352
17.7780	6166
17.7800	6221
17.7820	6584
17.7840	6679
17.7860	6165
17.7880	5998
17.7900	6607
17.7920	6555
17.7940	6565
17.7960	6690
17.7980	6498
17.8000	6349
17.8020	6346
17.8040	6162
17.8060	6665
17.8080	6350
17.8100	6468
17.8120	6935
17.8140	6777
17.8160	6382
17.8180	6451
17.8200	5967
17.8220	6301
17.8240	6618
17.8260	6519
17.8280	6594
17.8300	6738
17.8320	6685
17.8340	6458
17.8360	6573
17.8380	6691
17.8400	6235
17.8420	5995
17.8440	5691
17.8460	5746
17.8480	6574
17.8500	6811
17.8520	5764
17.8540	5671
17.8560	5685
17.8580	6070
17.8600	6227
17.8620	6597
17.8640	6061
17.8660	6289
17.8680	6047
17.8700	6761
17.8720	6482
17.8740	6257
17.8760	6193
17.8780	6294
17.8800	6285
17.8820	6369
17.8840	5729
17.8860	6112
17.8880	6424
17.8900	6148
17.8920	5786
17.8940	6376
17.8960	6231
17.8980	5984
17.9000	6576
17.9020	6518
17.9040	6525
17.9060	6133
17.9080	6690
17.9100	6715
17.9120	6332
17.9140	6659
17.9160	6552
17.9180	6288
17.9200	5996
17.9220	6256
17.9240	6209
17.9260	6307
17.9280	5970
17.9300	5944
17.9320	6045
17.9340	6304
17.9360	6101
17.9380	6492
17.9400	6317
17.9420	6516
17.9440	6494
17.9460	6456
17.9480	6967
17.9500	6590
17.9520	6234
17.9540	6313
17.9560	6470
17.9580	5877
17.9600	6601
17.9620	6797
17.9640	6276
17.9660	6452
17.9680	6606
17.9700	6852
17.9720	7023
17.9740	6219
17.9760	6486
17.9780	6048
17.9800	6060
17.9820	5958
17.9840	6827
17.9860	6430
17.9880	6083
17.9900	5744
17.9920	6016
17.9940	6238
17.9960	6574
17.9980	6277
18.0000	6174
18.0020	6448
18.0040	6582
18.0060	6757
18.0080	6503
18.0100	6553
18.0120	6612
18.0140	6650
18.0160	6275
18.0180	6321
18.0200	6307
18.0220	6720
18.0240	6376
18.0260	5978
18.0280	5994
18.0300	6635
18.0320	6527
18.0340	6320
18.0360	6470
18.0380	6146
18.0400	6651
18.0420	6725
18.0440	6026
18.0460	6616
18.0480	6545
18.0500	6653
18.0520	6422
18.0540	6749
18.0560	6420
18.0580	6375
18.0600	6704
18.0620	6773
18.0640	6349
18.0660	6448
18.0680	6288
18.0700	6561
18.0720	6431
18.0740	6853
18.0760	6656
18.0780	6154
18.0800	6271
18.0820	6437
18.0840	6479
18.0860	6620
18.0880	6269
18.0900	6333
18.0920	6535
18.0940	6387
18.0960	5867
18.0980	6435
18.1000	6472
18.1020	5890
18.1040	5979
18.1060	5747
18.1080	5866
18.1100	6628
18.1120	6679
18.1140	5974
18.1160	5883
18.1180	6303
18.1200	6832
18.1220	6032
18.1240	6273
18.1260	6039
18.1280	6897
18.1300	6291
18.1320	5979
18.1340	5861
18.1360	6314
18.1380	6443
18.1400	6055
18.1420	6138
18.1440	6047
18.1460	5878
18.1480	6732
18.1500	6866
18.1520	6619
18.1540	6407
18.1560	6510
18.1580	6623
18.1600	6574
18.1620	5985
18.1640	6850
18.1660	6562
18.1680	6761
18.1700	6179
18.1720	6652
18.1740	6883
18.1760	6829
18.1780	6503
18.1800	6280
18.1820	6381
18.1840	6221
18.1860	6316
18.1880	5964
18.1900	6436
18.1920	6195
18.1940	6118
18.1960	5805
18.1980	6075
18.2000	5741
18.2020	6085
18.2040	6171
18.2060	6171
18.2080	6512
18.2100	6378
18.2120	6471
18.2140	6532
18.2160	6591
18.2180	6820
18.2200	6269
18.2220	6347
18.2240	6241
18.2260	6375
18.2280	6312
18.2300	6561
18.2320	6412
18.2340	6026
18.2360	6012
18.2380	5881
18.2400	6000
18.2420	6435
18.2440	6263
18.2460	6634
18.2480	6225
18.2500	6650
18.2520	6690
18.2540	6813
18.2560	6597
18.2580	6416
18.2600	6423
18.2620	6012
18.2640	6613
18.2660	6636
18.2680	6599
18.2700	6102
18.2720	6582
18.2740	6303
18.2760	6613
18.2780	6316
18.2800	6354
18.2820	6469
18.2840	6634
18.2860	6627
18.2880	6285
18.2900	6109
18.2920	6214
18.2940	6361
18.2960	6061
18.2980	6494
18.3000	6499
18.3020	6432
18.3040	6566
18.3060	6521
18.3080	7091
18.3100	6430
18.3120	6586
18.3140	6333
18.3160	6753
18.3180	6354
18.3200	6277
18.3220	6018
18.3240	6464
18.3260	6537
18.3280	5796
18.3300	5926
18.3320	6125
18.3340	6042
18.3360	6460
18.3380	6715
18.3400	6008
18.3420	6512
18.3440	6405
18.3460	6621
18.3480	6665
18.3500	6317
18.3520	6197
18.3540	6465
18.3560	6581
18.3580	6513
18.3600	6458
18.3620	6150
18.3640	6591
18.3660	6607
18.3680	6050
18.3700	6007
18.3720	6696
18.3740	6809
18.3760	6220
18.3780	6087
18.3800	6500
18.3820	6766
18.3840	6159
18.3860	6420
18.3880	6439
18.3900	7130
18.3920	6350
18.3940	6020
18.3960	6129
18.3980	6026
18.4000	6572
18.4020	6571
18.4040	6042
18.4060	6332
18.4080	5928
18.4100	6093
18.4120	6736
18.4140	6908
18.4160	5908
18.4180	6707
18.4200	6268
18.4220	6218
18.4240	6508
18.4260	6499
18.4280	6768
18.4300	6600
18.4320	6151
18.4340	5951
18.4360	5934
18.4380	6484
18.4400	6257
18.4420	5855
18.4440	6000
18.4460	5899
18.4480	5959
18.4500	6599
18.4520	6605
18.4540	5786
18.4560	5878
18.4580	5779
18.4600	6266
18.4620	6642
18.4640	6836
18.4660	6549
18.4680	6131
18.4700	5981
18.4720	6403
18.4740	5848
18.4760	6125
18.4780	6387
18.4800	6582
18.4820	5707
18.4840	5839
18.4860	5844
18.4880	6307
18.4900	6651
18.4920	5789
18.4940	5870
18.4960	6046
18.4980	5984
18.5000	6796
18.5020	6855
18.5040	6599
18.5060	6045
18.5080	6056
18.5100	6210
18.5120	6717
18.5140	6570
18.5160	6361
18.5180	6438
18.5200	6342
18.5220	6557
18.5240	6406
18.5260	6640
18.5280	6825
18.5300	6771
18.5320	6718
18.5340	6639
18.5360	6277
18.5380	6355
18.5400	6014
18.5420	5798
18.5440	5931
18.5460	5828
18.5480	6422
18.5500	6559
18.5520	5918
18.5540	6159
18.5560	5823
18.5580	6293
18.5600	6438
18.5620	6291
18.5640	6347
18.5660	6614
18.5680	6307
18.5700	6203
18.5720	5949
18.5740	6650
18.5760	6022
18.5780	6156
18.5800	5840
18.5820	6031
18.5840	6302
18.5860	6766
18.5880	5768
18.5900	5885
18.5920	6146
18.5940	5989
18.5960	6544
18.5980	6941
18.6000	6749
18.6020	6792
18.6040	6435
18.6060	6749
18.6080	6688
18.6100	6511
18.6120	6565
18.6140	6450
18.6160	5989
18.6180	5755
18.6200	5867
18.6220	6568
18.6240	6284
18.6260	5846
18.6280	5760
18.6300	6432
18.6320	6536
18.6340	6547
18.6360	6747
18.6380	6508
18.6400	6529
18.6420	6269
18.6440	6748
18.6460	5817
18.6480	6014
18.6500	6069
18.6520	6790
18.6540	6539
18.6560	6482
18.6580	6379
18.6600	6291
18.6620	6215
18.6640	6344
18.6660	6775
18.6680	6398
18.6700	6352
18.6720	6515
18.6740	6504
18.6760	6333
18.6780	5755
18.6800	6648
18.6820	6628
18.6840	5779
18.6860	5783
18.6880	6010
18.6900	6306
18.6920	6522
18.6940	5716
18.6960	6014
18.6980	6067
18.7000	6690
18.7020	6599
18.7040	5879
18.7060	6456
18.7080	6556
18.7100	6794
18.7120	6066
18.7140	6090
18.7160	5974
18.7180	6713
18.7200	6000
18.7220	5714
18.7240	5833
18.7260	6270
18.7280	6473
18.7300	6436
18.7320	5932
18.7340	6293
18.7360	5822
18.7380	6533
18.7400	6671
18.7420	6761
18.7440	6510
18.7460	6670
18.7480	6645
18.7500	6844
18.7520	6486
18.7540	6724
18.7560	6224
18.7580	6189
18.7600	6318
18.7620	6380
18.7640	6653
18.7660	6621
18.7680	6046
18.7700	6596
18.7720	6997
18.7740	7029
18.7760	6741
18.7780	6698
18.7800	6876
18.7820	6745
18.7840	6610
18.7860	6202
18.7880	6095
18.7900	5999
18.7920	5857
18.7940	6561
18.7960	6527
18.7980	6338
18.8000	6073
18.8020	5752
18.8040	6053
18.8060	6368
18.8080	6690
18.8100	6421
18.8120	6676
18.8140	6568
18.8160	6538
18.8180	6522
18.8200	6166
18.8220	6443
18.8240	6436
18.8260	5578
18.8280	5770
18.8300	5789
18.8320	6189
18.8340	6553
18.8360	6462
18.8380	6156
18.8400	6056
18.8420	5902
18.8440	6512
18.8460	6649
18.8480	6973
18.8500	6632
18.8520	6614
18.8540	6868
18.8560	6731
18.8580	6387
18.8600	6616
18.8620	6331
18.8640	6278
18.8660	5908
18.8680	6117
18.8700	6041
18.8720	6065
18.8740	5974
18.8760	6679
18.8780	6666
18.8800	6215
18.8820	6014
18.8840	5802
18.8860	5805
18.8880	6052
18.8900	6545
18.8920	6667
18.8940	6613
18.8960	5812
18.8980	6603
18.9000	6262
18.9020	6631
18.9040	6449
18.9060	6382
18.9080	5873
18.9100	6007
18.9120	5743
18.9140	5933
18.9160	6501
18.9180	5840
18.9200	5702
18.9220	6249
18.9240	5561
18.9260	5838
18.9280	6679
18.9300	6786
18.9320	6059
18.9340	6060
18.9360	6648
18.9380	6657
18.9400	6444
18.9420	6834
18.9440	6597
18.9460	6549
18.9480	6010
18.9500	6258
18.9520	6208
18.9540	6787
18.9560	6592
18.9580	6743
18.9600	6161
18.9620	6444
18.9640	5973
18.9660	6678
18.9680	6766
18.9700	6750
18.9720	6665
18.9740	6566
18.9760	6623
18.9780	6762
18.9800	6701
18.9820	6612
18.9840	6471
18.9860	6652
18.9880	6806
18.9900	6800
18.9920	6368
18.9940	6425
18.9960	6617
18.9980	5803
19.0000	6411
19.0020	6426
19.0040	6555
19.0060	6097
19.0080	6176
19.0100	5856
19.0120	6859
19.0140	6253
19.0160	6222
19.0180	6744
19.0200	6133
19.0220	5866
19.0240	6555
19.0260	6588
19.0280	6362
19.0300	6678
19.0320	6380
19.0340	6180
19.0360	6105
19.0380	5893
19.0400	6447
19.0420	6284
19.0440	5984
19.0460	5691
19.0480	6014
19.0500	6868
19.0520	6765
19.0540	5985
19.0560	6426
19.0580	6179
19.0600	6643
19.0620	6513
19.0640	6556
19.0660	6651
19.0680	6583
19.0700	6766
19.0720	6098
19.0740	6061
19.0760	6201
19.0780	6695
19.0800	6190
19.0820	6113
19.0840	5631
19.0860	6761
19.0880	6356
19.0900	6137
19.0920	6089
19.0940	6955
19.0960	6727
19.0980	6349
19.1000	6686
19.1020	6947
19.1040	5989
19.1060	6658
19.1080	6355
19.1100	6624
19.1120	6587
19.1140	6899
19.1160	6606
19.1180	6572
19.1200	6454
19.1220	6787
19.1240	6872
19.1260	6622
19.1280	6372
19.1300	7034
19.1320	6791
19.1340	6307
19.1360	5973
19.1380	6935
19.1400	6319
19.1420	5899
19.1440	5680
19.1460	6094
19.1480	6834
19.1500	6400
19.1520	5858
19.1540	5895
19.1560	6150
19.1580	6643
19.1600	6681
19.1620	6015
19.1640	6675
19.1660	6812
19.1680	6548
19.1700	6505
19.1720	6062
19.1740	6544
19.1760	7009
19.1780	6059
19.1800	5890
19.1820	5776
19.1840	6496
19.1860	6601
19.1880	6086
19.1900	5737
19.1920	6011
19.1940	5759
19.1960	6621
19.1980	6632
19.2000	6271
19.2020	6460
19.2040	6695
19.2060	6676
19.2080	6907
19.2100	6781
19.2120	6320
19.2140	6378
19.2160	6476
19.2180	6526
19.2200	6640
19.2220	6166
19.2240	6454
19.2260	5871
19.2280	6164
19.2300	6260
19.2320	6673
19.2340	6585
19.2360	6686
19.2380	6596
19.2400	6594
19.2420	6474
19.2440	6821
19.2460	6474
19.2480	6343
19.2500	6038
19.2520	6331
19.2540	6578
19.2560	5859
19.2580	6185
19.2600	5747
19.2620	5506
19.2640	6344
19.2660	6389
19.2680	6087
19.2700	6524
19.2720	6520
19.2740	6447
19.2760	6176
19.2780	6723
19.2800	6225
19.2820	6266
19.2840	5664
19.2860	5871
19.2880	6184
19.2900	6644
19.2920	6004
19.2940	5878
19.2960	6047
19.2980	5869
19.3000	5757
19.3020	6693
19.3040	6545
19.3060	6674
19.3080	6380
19.3100	6614
19.3120	6567
19.3140	6617
19.3160	6716
19.3180	6203
19.3200	5959
19.3220	6053
19.3240	5718
19.3260	6684
19.3280	6825
19.3300	5937
19.3320	6262
19.3340	5737
19.3360	6094
19.3380	5961
19.3400	6159
19.3420	6188
19.3440	5957
19.3460	6562
19.3480	6576
19.3500	6284
19.3520	6213
19.3540	5719
19.3560	5995
19.3580	5764
19.3600	5697
19.3620	6371
19.3640	7056
19.3660	6067
19.3680	5859
19.3700	6347
19.3720	6214
19.3740	6595
19.3760	6081
19.3780	5996
19.3800	5908
19.3820	5640
19.3840	6038
19.3860	6807
19.3880	6248
19.3900	5635
19.3920	6475
19.3940	6070
19.3960	6299
19.3980	6634
19.4000	6839
19.4020	6577
19.4040	6596
19.4060	6484
19.4080	6403
19.4100	6257
19.4120	6296
19.4140	6190
19.4160	6188
19.4180	5763
19.4200	5912
19.4220	6112
19.4240	6671
19.4260	6068
19.4280	5825
19.4300	5917
19.4320	5919
19.4340	6493
19.4360	6623
19.4380	6600
19.4400	6432
19.4420	6595
19.4440	6330
19.4460	6734
19.4480	6106
19.4500	6080
19.4520	5817
19.4540	6260
19.4560	6118
19.4580	6597
19.4600	6574
19.4620	6836
19.4640	6620
19.4660	6748
19.4680	6476
19.4700	6419
19.4720	6012
19.4740	6383
19.4760	6474
19.4780	6275
19.4800	6582
19.4820	6415
19.4840	6623
19.4860	6435
19.4880	5756
19.4900	6012
19.4920	6208
19.4940	6327
19.4960	6463
19.4980	6629
19.5000	6731
19.5020	6639
19.5040	6299
19.5060	6790
19.5080	6746
19.5100	6018
19.5120	5879
19.5140	6065
19.5160	5969
19.5180	6701
19.5200	6712
19.5220	6091
19.5240	5957
19.5260	6045
19.5280	6406
19.5300	6406
19.5320	6701
19.5340	6661
19.5360	6898
19.5380	6443
19.5400	6651
19.5420	6589
19.5440	6742
19.5460	6731
19.5480	6806
19.5500	6113
19.5520	6695
19.5540	6231
19.5560	6844
19.5580	6309
19.5600	6525
19.5620	6422
19.5640	6742
19.5660	6735
19.5680	6807
19.5700	6472
19.5720	6242
19.5740	6574
19.5760	6632
19.5780	6212
19.5800	6045
19.5820	6831
19.5840	6906
19.5860	6284
19.5880	6467
19.5900	6734
19.5920	6751
19.5940	6288
19.5960	6862
19.5980	6634
19.6000	6704
19.6020	6761
19.6040	6402
19.6060	6371
19.6080	6682
19.6100	6013
19.6120	6252
19.6140	6324
19.6160	6302
19.6180	6243
19.6200	5747
19.6220	6391
19.6240	6532
19.6260	6244
19.6280	6216
19.6300	6623
19.6320	6315
19.6340	6511
19.6360	6147
19.6380	6644
19.6400	6416
19.6420	6350
19.6440	6120
19.6460	6732
19.6480	6672
19.6500	6607
19.6520	6743
19.6540	6541
19.6560	6740
19.6580	6393
19.6600	6022
19.6620	6498
19.6640	6794
19.6660	6832
19.6680	6130
19.6700	6779
19.6720	6732
19.6740	6654
19.6760	6458
19.6780	6359
19.6800	6119
19.6820	6241
19.6840	6581
19.6860	6288
19.6880	5818
19.6900	5792
19.6920	6509
19.6940	6736
19.6960	6620
19.6980	6585
19.7000	6425
19.7020	6228
19.7040	5756
19.7060	6579
19.7080	6926
19.7100	5905
19.7120	6259
19.7140	6343
19.7160	6490
19.7180	6483
19.7200	6513
19.7220	6714
19.7240	6860
19.7260	6172
19.7280	6073
19.7300	6736
19.7320	6971
19.7340	6294
19.7360	6763
19.7380	6779
19.7400	6602
19.7420	5741
19.7440	6102
19.7460	6712
19.7480	6655
19.7500	5876
19.7520	6342
19.7540	6135
19.7560	6833
19.7580	6475
19.7600	6943
19.7620	6836
19.7640	6451
19.7660	6753
19.7680	6684
19.7700	6202
19.7720	6779
19.7740	6525
19.7760	6684
19.7780	6516
19.7800	6197
19.7820	6639
19.7840	6473
19.7860	6262
19.7880	5725
19.7900	6076
19.7920	6294
19.7940	6512
19.7960	6101
19.7980	6772
19.8000	6543
19.8020	6372
19.8040	6118
19.8060	7016
19.8080	6263
19.8100	5925
19.8120	5906
19.8140	6339
19.8160	6567
19.8180	6431
19.8200	6298
19.8220	6014
19.8240	5737
19.8260	6143
19.8280	6532
19.8300	6971
19.8320	6323
19.8340	6445
19.8360	6571
19.8380	6846
19.8400	6163
19.8420	6135
19.8440	6555
19.8460	6737
19.8480	5777
19.8500	5790
19.8520	5964
19.8540	6666
19.8560	6345
19.8580	5926
19.8600	5908
19.8620	5996
19.8640	6410
19.8660	6563
19.8680	6444
19.8700	6529
19.8720	6769
19.8740	6575
19.8760	6547
19.8780	6497
19.8800	6603
19.8820	6424
19.8840	6299
19.8860	5943
19.8880	6648
19.8900	6022
19.8920	6643
19.8940	6671
19.8960	6265
19.8980	6153
19.9000	6139
19.9020	6669
19.9040	6798
19.9060	6304
19.9080	6717
19.9100	6380
19.9120	6563
19.9140	6486
19.9160	6388
19.9180	5854
19.9200	6020
19.9220	5719
19.9240	6554
19.9260	6765
19.9280	6497
19.9300	6235
19.9320	6756
19.9340	6623
19.9360	6470
19.9380	6549
19.9400	6919
19.9420	6048
19.9440	6269
19.9460	5822
19.9480	6416
19.9500	6560
19.9520	6570
19.9540	6021
19.9560	5855
19.9580	6105
19.9600	6124
19.9620	6539
19.9640	6010
19.9660	5796
19.9680	6335
19.9700	6820
19.9720	5811
19.9740	5895
19.9760	6123
19.9780	6717
19.9800	5907
19.9820	5743
19.9840	5825
19.9860	6633
19.9880	6335
19.9900	5818
19.9920	5848
19.9940	6481
19.9960	6046
19.9980	6923
