17.5000	6230
17.5020	6177
17.5040	6548
17.5060	5803
17.5080	5729
17.5100	5766
17.5120	6468
17.5140	6689
17.5160	6476
17.5180	6448
17.5200	6741
17.5220	6443
17.5240	6161
17.5260	5847
17.5280	6200
17.5300	5779
17.5320	6115
17.5340	6200
17.5360	6101
17.5380	5828
17.5400	5926
17.5420	6341
17.5440	6138
17.5460	6344
17.5480	6630
17.5500	6866
17.5520	6864
17.5540	6678
17.5560	6751
17.5580	6822
17.5600	6376
17.5620	6226
17.5640	5847
17.5660	6175
17.5680	6088
17.5700	6238
17.5720	6028
17.5740	5905
17.5760	5880
17.5780	6275
17.5800	5706
17.5820	6163
17.5840	6566
17.5860	6518
17.5880	6078
17.5900	6615
17.5920	5842
17.5940	6079
17.5960	6107
17.5980	5904
17.6000	6317
17.6020	6957
17.6040	6520
17.6060	6636
17.6080	6528
17.6100	6378
17.6120	5991
17.6140	6811
17.6160	6266
17.6180	6345
17.6200	6140
17.6220	6817
17.6240	6591
17.6260	6656
17.6280	6235
17.6300	6371
17.6320	6234
17.6340	6470
17.6360	5827
17.6380	6801
17.6400	6389
17.6420	6716
17.6440	6640
17.6460	6263
17.6480	6249
17.6500	6239
17.6520	6346
17.6540	6404
17.6560	5962
17.6580	6668
17.6600	6088
17.6620	6247
17.6640	6406
17.6660	6040
17.6680	6272
17.6700	5892
17.6720	6109
17.6740	6442
17.6760	6490
17.6780	6558
17.6800	5997
17.6820	6184
17.6840	6503
17.6860	5765
17.6880	5891
17.6900	6116
17.6920	6960
17.6940	6743
17.6960	6671
17.6980	6018
17.7000	5949
17.7020	5927
17.7040	6101
17.7060	6233
17.7080	6265
17.7100	6882
17.7120	6505
17.7140	6732
17.7160	6267
17.7180	5865
17.7200	6158
17.7220	6346
17.7240	6488
17.7260	6042
17.7280	6859
17.7300	6851
17.7320	6679
17.7340	6480
17.7360	5967
17.7380	5992
17.7400	6026
17.7420	5817
17.7440	6146
17.7460	6440
17.7480	6710
17.7500	6367
17.7520	6344
17.7540	5890
17.7560	5861
17.7580	6008
17.7600	5732
17.7620	6305
17.7640	6510
17.7660	6956
17.7680	6116
17.7700	6201
17.7720	5872
17.7740	6281
17.7760	5693
17.7780	6397
17.7800	6371
17.7820	6471
17.7840	6095
17.7860	5943
17.7880	6122
17.7900	6323
17.7920	6151
17.7940	6844
17.7960	6176
17.7980	6709
17.8000	5792
17.8020	6386
17.8040	6090
17.8060	6164
17.8080	5731
17.8100	6100
17.8120	6738
17.8140	6664
17.8160	6631
17.8180	6891
17.8200	6723
17.8220	6053
17.8240	6102
17.8260	6362
17.8280	6057
17.8300	6372
17.8320	6615
17.8340	6686
17.8360	6614
17.8380	6517
17.8400	6195
17.8420	5760
17.8440	5927
17.8460	5858
17.8480	6720
17.8500	6553
17.8520	6494
17.8540	6773
17.8560	6761
17.8580	6278
17.8600	5806
17.8620	6049
17.8640	6369
17.8660	5839
17.8680	5928
17.8700	6035
17.8720	6916
17.8740	6378
17.8760	6729
17.8780	6657
17.8800	6601
17.8820	6200
17.8840	5828
17.8860	6829
17.8880	6205
17.8900	6670
17.8920	6354
17.8940	6620
17.8960	6174
17.8980	5820
17.9000	6268
17.9020	6132
17.9040	6462
17.9060	5848
17.9080	6037
17.9100	6004
17.9120	6500
17.9140	6319
17.9160	6730
17.9180	6647
17.9200	6610
17.9220	6121
17.9240	5976
17.9260	5768
17.9280	6037
17.9300	6271
17.9320	6663
17.9340	6021
17.9360	6691
17.9380	6138
17.9400	6240
17.9420	5988
17.9440	5973
17.9460	6282
17.9480	5783
17.9500	5991
17.9520	5926
17.9540	6840
17.9560	6576
17.9580	6475
17.9600	6711
17.9620	6311
17.9640	5792
17.9660	5880
17.9680	6148
17.9700	6656
17.9720	6155
17.9740	6736
17.9760	6066
17.9780	6478
17.9800	5835
17.9820	6330
17.9840	6154
17.9860	6170
17.9880	6199
17.9900	6215
17.9920	6353
17.9940	6457
17.9960	6345
17.9980	6782
18.0000	6485
18.0020	6398
18.0040	6025
18.0060	6060
18.0080	5977
18.0100	6109
18.0120	6040
18.0140	6213
18.0160	6310
18.0180	6594
18.0200	6461
18.0220	6567
18.0240	6144
18.0260	6368
18.0280	6731
18.0300	5877
18.0320	6130
18.0340	6050
18.0360	6144
18.0380	5955
18.0400	6075
18.0420	6173
18.0440	6384
18.0460	6522
18.0480	6066
18.0500	6435
18.0520	6138
18.0540	6246
18.0560	6469
18.0580	6543
18.0600	6832
18.0620	6288
18.0640	6823
18.0660	6715
18.0680	6405
18.0700	6027
18.0720	6590
18.0740	6514
18.0760	6987
18.0780	5890
18.0800	6206
18.0820	6888
18.0840	6728
18.0860	6354
18.0880	6708
18.0900	6347
18.0920	6253
18.0940	6446
18.0960	6695
18.0980	6578
18.1000	6705
18.1020	6398
18.1040	5934
18.1060	5967
18.1080	6023
18.1100	6300
18.1120	6212
18.1140	6098
18.1160	5988
18.1180	6161
18.1200	6501
18.1220	5758
18.1240	6479
18.1260	6088
18.1280	6547
18.1300	6723
18.1320	6480
18.1340	6627
18.1360	6524
18.1380	6680
18.1400	5805
18.1420	6326
18.1440	5877
18.1460	6364
18.1480	6198
18.1500	6153
18.1520	6065
18.1540	6214
18.1560	5913
18.1580	6145
18.1600	5751
18.1620	6396
18.1640	6196
18.1660	6611
18.1680	6522
18.1700	6320
18.1720	6637
18.1740	6535
18.1760	6263
18.1780	6190
18.1800	6006
18.1820	6377
18.1840	5780
18.1860	6466
18.1880	5996
18.1900	6595
18.1920	6366
18.1940	5934
18.1960	6524
18.1980	5966
18.2000	6214
18.2020	6150
18.2040	5690
18.2060	6258
18.2080	6070
18.2100	6518
18.2120	6615
18.2140	6099
18.2160	6143
18.2180	5913
18.2200	6148
18.2220	6174
18.2240	6190
18.2260	5768
18.2280	5907
18.2300	6291
18.2320	5939
18.2340	5850
18.2360	6529
18.2380	6469
18.2400	6560
18.2420	6292
18.2440	6668
18.2460	6845
18.2480	6428
18.2500	6265
18.2520	6086
18.2540	6768
18.2560	6527
18.2580	6251
18.2600	6090
18.2620	6483
18.2640	6652
18.2660	6463
18.2680	6058
18.2700	6420
18.2720	6841
18.2740	6319
18.2760	6833
18.2780	6697
18.2800	6319
18.2820	6625
18.2840	5782
18.2860	6049
18.2880	5922
18.2900	6312
18.2920	6542
18.2940	6569
18.2960	6602
18.2980	6219
18.3000	5823
18.3020	6640
18.3040	6614
18.3060	6270
18.3080	6087
18.3100	6415
18.3120	6146
18.3140	6450
18.3160	6597
18.3180	6009
18.3200	5981
18.3220	6460
18.3240	5997
18.3260	6045
18.3280	6666
18.3300	6578
18.3320	6166
18.3340	6188
18.3360	6246
18.3380	6203
18.3400	5859
18.3420	6371
18.3440	6060
18.3460	6298
18.3480	6525
18.3500	6736
18.3520	6822
18.3540	6815
18.3560	6495
18.3580	6321
18.3600	6025
18.3620	6181
18.3640	6112
18.3660	6027
18.3680	6028
18.3700	6226
18.3720	6181
18.3740	5946
18.3760	5817
18.3780	6353
18.3800	6869
18.3820	6417
18.3840	6220
18.3860	6543
18.3880	6294
18.3900	6223
18.3920	6575
18.3940	6573
18.3960	6951
18.3980	6108
18.4000	6076
18.4020	6259
18.4040	6767
18.4060	6354
18.4080	6509
18.4100	5943
18.4120	6078
18.4140	6451
18.4160	6368
18.4180	6632
18.4200	6058
18.4220	6385
18.4240	6805
18.4260	6236
18.4280	6147
18.4300	6111
18.4320	6221
18.4340	6996
18.4360	6494
18.4380	6121
18.4400	6186
18.4420	6495
18.4440	6596
18.4460	6737
18.4480	6113
18.4500	6011
18.4520	6762
18.4540	6463
18.4560	6611
18.4580	6177
18.4600	6813
18.4620	6925
18.4640	6142
18.4660	5858
18.4680	5837
18.4700	6231
18.4720	5986
18.4740	6006
18.4760	5985
18.4780	6451
18.4800	6508
18.4820	6370
18.4840	6279
18.4860	6288
18.4880	6319
18.4900	6734
18.4920	6580
18.4940	6934
18.4960	6478
18.4980	6777
18.5000	6657
18.5020	7102
18.5040	6471
18.5060	6567
18.5080	6029
18.5100	6218
18.5120	5901
18.5140	6502
18.5160	6649
18.5180	6657
18.5200	6138
18.5220	6122
18.5240	6023
18.5260	6747
18.5280	6633
18.5300	6625
18.5320	6821
18.5340	6539
18.5360	6820
18.5380	6732
18.5400	6388
18.5420	6649
18.5440	6670
18.5460	5981
18.5480	6405
18.5500	6739
18.5520	6709
18.5540	6704
18.5560	6181
18.5580	5969
18.5600	6390
18.5620	6370
18.5640	6588
18.5660	6306
18.5680	6690
18.5700	6549
18.5720	6667
18.5740	6736
18.5760	6697
18.5780	6395
18.5800	6352
18.5820	6111
18.5840	6081
18.5860	6177
18.5880	6502
18.5900	6882
18.5920	6863
18.5940	6360
18.5960	6023
18.5980	6705
18.6000	6315
18.6020	6363
18.6040	6729
18.6060	6712
18.6080	6696
18.6100	6358
18.6120	6613
18.6140	6598
18.6160	6625
18.6180	5965
18.6200	6012
18.6220	5967
18.6240	6098
18.6260	6019
18.6280	6239
18.6300	6306
18.6320	6309
18.6340	6327
18.6360	6157
18.6380	5965
18.6400	6580
18.6420	6428
18.6440	6556
18.6460	6534
18.6480	6393
18.6500	6252
18.6520	6610
18.6540	6484
18.6560	5799
18.6580	6557
18.6600	6139
18.6620	6090
18.6640	6291
18.6660	6428
18.6680	5911
18.6700	5939
18.6720	6514
18.6740	6275
18.6760	6068
18.6780	6465
18.6800	6620
18.6820	6934
18.6840	6525
18.6860	6786
18.6880	6684
18.6900	6961
18.6920	6320
18.6940	6420
18.6960	6232
18.6980	6120
18.7000	5973
18.7020	6291
18.7040	6017
18.7060	6231
18.7080	5843
18.7100	5924
18.7120	5915
18.7140	6063
18.7160	6231
18.7180	6051
18.7200	6652
18.7220	6530
18.7240	6653
18.7260	6563
18.7280	6315
18.7300	6475
18.7320	6422
18.7340	6180
18.7360	6064
18.7380	5954
18.7400	6140
18.7420	6296
18.7440	6040
18.7460	5865
18.7480	6468
18.7500	6250
18.7520	6742
18.7540	6568
18.7560	6293
18.7580	5704
18.7600	5958
18.7620	5982
18.7640	6316
18.7660	6329
18.7680	6438
18.7700	6652
18.7720	6544
18.7740	5967
18.7760	6039
18.7780	6170
18.7800	6601
18.7820	5829
18.7840	6120
18.7860	6523
18.7880	6758
18.7900	6650
18.7920	6544
18.7940	6302
18.7960	5900
18.7980	6000
18.8000	6095
18.8020	6039
18.8040	6342
18.8060	6606
18.8080	6257
18.8100	6209
18.8120	5937
18.8140	5981
18.8160	6133
18.8180	5951
18.8200	5995
18.8220	6013
18.8240	6329
18.8260	5798
18.8280	6065
18.8300	6057
18.8320	5778
18.8340	5777
18.8360	6319
18.8380	6822
18.8400	6212
18.8420	6458
18.8440	5951
18.8460	6071
18.8480	5774
18.8500	6453
18.8520	6120
18.8540	6210
18.8560	6145
18.8580	6435
18.8600	6449
18.8620	6666
18.8640	5717
18.8660	6016
18.8680	6195
18.8700	6272
18.8720	6383
18.8740	6806
18.8760	6445
18.8780	6972
18.8800	6142
18.8820	6146
18.8840	6688
18.8860	6840
18.8880	6720
18.8900	6004
18.8920	6552
18.8940	6937
18.8960	6797
18.8980	6397
18.9000	5991
18.9020	5939
18.9040	6004
18.9060	5934
18.9080	5994
18.9100	6516
18.9120	6771
18.9140	6533
18.9160	6539
18.9180	6130
18.9200	6214
18.9220	6237
18.9240	6613
18.9260	6307
18.9280	6116
18.9300	6105
18.9320	6255
18.9340	6081
18.9360	6301
18.9380	5675
18.9400	6439
18.9420	6363
18.9440	7003
18.9460	6478
18.9480	6719
18.9500	6648
18.9520	6268
18.9540	6204
18.9560	5966
18.9580	6437
18.9600	6532
18.9620	5908
18.9640	6422
18.9660	6470
18.9680	6388
18.9700	6752
18.9720	6645
18.9740	6143
18.9760	6156
18.9780	6794
18.9800	6704
18.9820	6221
18.9840	6583
18.9860	6607
18.9880	6295
18.9900	5894
18.9920	6144
18.9940	6145
18.9960	6432
18.9980	6394
19.0000	6213
19.0020	6315
19.0040	6443
19.0060	6667
19.0080	6324
19.0100	6783
19.0120	6516
19.0140	5901
19.0160	6653
19.0180	6099
19.0200	5691
19.0220	6073
19.0240	6622
19.0260	6625
19.0280	5784
19.0300	6413
19.0320	6364
19.0340	6399
19.0360	6059
19.0380	6074
19.0400	6282
19.0420	6847
19.0440	6492
19.0460	6915
19.0480	6825
19.0500	6678
19.0520	5827
19.0540	6873
19.0560	6501
19.0580	6526
19.0600	6239
19.0620	6436
19.0640	6625
19.0660	6328
19.0680	6617
19.0700	6787
19.0720	6205
19.0740	6229
19.0760	6698
19.0780	6518
19.0800	6662
19.0820	6672
19.0840	6393
19.0860	6146
19.0880	5855
19.0900	5753
19.0920	6331
19.0940	6299
19.0960	6454
19.0980	6553
19.1000	6884
19.1020	6371
19.1040	6780
19.1060	6398
19.1080	6974
19.1100	6198
19.1120	6020
19.1140	6865
19.1160	6944
19.1180	6330
19.1200	6843
19.1220	6387
19.1240	6090
19.1260	6043
19.1280	6281
19.1300	6251
19.1320	6055
19.1340	5733
19.1360	6886
19.1380	6827
19.1400	6290
19.1420	6464
19.1440	6357
19.1460	6933
19.1480	6238
19.1500	6012
19.1520	6914
19.1540	6832
19.1560	6760
19.1580	6660
19.1600	6301
19.1620	6005
19.1640	6189
19.1660	6431
19.1680	6145
19.1700	5936
19.1720	5826
19.1740	6478
19.1760	6711
19.1780	6297
19.1800	6291
19.1820	6808
19.1840	6231
19.1860	5888
19.1880	6121
19.1900	6558
19.1920	6472
19.1940	6146
19.1960	6422
19.1980	6110
19.2000	6193
19.2020	5994
19.2040	5926
19.2060	6145
19.2080	6426
19.2100	6687
19.2120	6820
19.2140	6875
19.2160	6489
19.2180	6770
19.2200	6100
19.2220	6113
19.2240	6158
19.2260	6242
19.2280	6061
19.2300	6550
19.2320	6396
19.2340	6369
19.2360	6066
19.2380	6584
19.2400	6680
19.2420	6618
19.2440	5977
19.2460	6621
19.2480	6592
19.2500	6754
19.2520	6555
19.2540	6361
19.2560	6205
19.2580	5918
19.2600	5875
19.2620	5956
19.2640	6155
19.2660	5796
19.2680	6385
19.2700	6112
19.2720	6277
19.2740	5798
19.2760	6427
19.2780	6090
19.2800	6297
19.2820	6049
19.2840	6520
19.2860	6857
19.2880	6805
19.2900	6220
19.2920	5913
19.2940	5919
19.2960	6072
19.2980	5648
19.3000	6085
19.3020	6377
19.3040	6297
19.3060	6054
19.3080	6133
19.3100	6064
19.3120	6281
19.3140	6111
19.3160	6300
19.3180	6774
19.3200	6355
19.3220	6063
19.3240	6076
19.3260	5959
19.3280	5896
19.3300	5813
19.3320	6015
19.3340	6177
19.3360	6158
19.3380	6111
19.3400	6003
19.3420	6009
19.3440	5838
19.3460	6042
19.3480	6194
19.3500	6374
19.3520	6609
19.3540	6910
19.3560	6352
19.3580	6069
19.3600	6144
19.3620	7012
19.3640	6463
19.3660	6661
19.3680	6300
19.3700	6568
19.3720	5982
19.3740	6702
19.3760	5954
19.3780	6446
19.3800	5738
19.3820	5952
19.3840	6495
19.3860	6283
19.3880	6495
19.3900	6626
19.3920	6986
19.3940	6834
19.3960	6264
19.3980	6501
19.4000	6621
19.4020	6464
19.4040	6606
19.4060	6289
19.4080	6164
19.4100	6198
19.4120	6316
19.4140	6055
19.4160	6225
19.4180	6202
19.4200	6437
19.4220	6353
19.4240	6678
19.4260	6726
19.4280	6345
19.4300	6194
19.4320	6166
19.4340	6126
19.4360	6548
19.4380	6527
19.4400	5929
19.4420	5950
19.4440	6122
19.4460	6362
19.4480	6061
19.4500	6469
19.4520	6273
19.4540	6025
19.4560	6125
19.4580	6472
19.4600	6466
19.4620	6490
19.4640	5983
19.4660	6209
19.4680	6239
19.4700	6004
19.4720	6746
19.4740	6419
19.4760	6917
19.4780	5920
19.4800	6036
19.4820	6314
19.4840	6850
19.4860	6298
19.4880	6756
19.4900	6150
19.4920	6269
19.4940	6329
19.4960	6412
19.4980	6392
19.5000	6396
19.5020	5838
19.5040	6099
19.5060	6190
19.5080	6782
19.5100	6615
19.5120	6603
19.5140	6744
19.5160	5824
19.5180	6099
19.5200	6404
19.5220	6530
19.5240	6155
19.5260	6216
19.5280	5876
19.5300	5760
19.5320	5923
19.5340	6183
19.5360	5872
19.5380	6050
19.5400	5959
19.5420	6623
19.5440	6410
19.5460	6705
19.5480	6510
19.5500	6340
19.5520	5857
19.5540	5985
19.5560	6029
19.5580	6211
19.5600	5742
19.5620	6268
19.5640	6224
19.5660	6197
19.5680	6116
19.5700	6974
19.5720	6497
19.5740	6516
19.5760	5974
19.5780	6340
19.5800	6857
19.5820	6857
19.5840	6472
19.5860	6680
19.5880	6427
19.5900	6296
19.5920	5757
19.5940	6083
19.5960	6045
19.5980	6096
19.6000	6200
19.6020	5962
19.6040	6018
19.6060	6370
19.6080	6894
19.6100	6298
19.6120	6320
19.6140	6379
19.6160	6079
19.6180	6533
19.6200	5948
19.6220	6571
19.6240	6554
19.6260	6533
19.6280	6633
19.6300	6133
19.6320	6366
19.6340	5949
19.6360	6098
19.6380	6267
19.6400	6426
19.6420	6236
19.6440	6431
19.6460	6341
19.6480	6098
19.6500	5898
19.6520	6612
19.6540	6436
19.6560	6651
19.6580	5693
19.6600	5921
19.6620	6080
19.6640	6589
19.6660	6350
19.6680	6773
19.6700	6902
19.6720	6657
19.6740	6134
19.6760	6642
19.6780	6793
19.6800	6872
19.6820	6583
19.6840	6022
19.6860	6048
19.6880	6645
19.6900	6427
19.6920	6183
19.6940	5993
19.6960	5966
19.6980	6021
19.7000	5784
19.7020	6554
19.7040	6286
19.7060	6643
19.7080	6522
19.7100	6771
19.7120	5964
19.7140	6268
19.7160	6477
19.7180	6863
19.7200	6384
19.7220	6167
19.7240	5849
19.7260	6522
19.7280	6337
19.7300	6103
19.7320	5679
19.7340	6100
19.7360	5886
19.7380	6373
19.7400	6399
19.7420	6919
19.7440	6722
19.7460	6860
19.7480	6092
19.7500	6176
19.7520	6252
19.7540	6850
19.7560	6136
19.7580	6721
19.7600	5990
19.7620	6106
19.7640	6389
19.7660	6193
19.7680	6024
19.7700	5865
19.7720	5739
19.7740	5969
19.7760	6714
19.7780	6813
19.7800	6724
19.7820	6163
19.7840	5730
19.7860	6102
19.7880	6030
19.7900	6083
19.7920	5967
19.7940	6219
19.7960	6139
19.7980	6114
19.8000	5814
19.8020	5810
19.8040	6035
19.8060	5696
19.8080	5869
19.8100	6202
19.8120	6803
19.8140	6495
19.8160	6503
19.8180	6450
19.8200	6377
19.8220	5937
19.8240	6735
19.8260	6346
19.8280	6159
19.8300	6269
19.8320	6713
19.8340	6904
19.8360	6844
19.8380	5788
19.8400	6094
19.8420	6406
19.8440	6514
19.8460	5758
19.8480	6436
19.8500	6828
19.8520	7038
19.8540	5988
19.8560	6163
19.8580	6644
19.8600	6142
19.8620	6400
19.8640	5926
19.8660	6035
19.8680	6092
19.8700	6142
19.8720	5940
19.8740	5942
19.8760	5978
19.8780	6083
19.8800	6134
19.8820	5826
19.8840	6311
19.8860	6285
19.8880	6163
19.8900	5778
19.8920	5936
19.8940	6181
19.8960	6364
19.8980	6028
19.9000	6033
19.9020	6508
19.9040	6174
19.9060	5915
19.9080	5982
19.9100	6889
19.9120	5892
19.9140	6011
19.9160	6678
19.9180	6721
19.9200	6608
19.9220	6697
19.9240	6040
19.9260	6132
19.9280	6155
19.9300	6706
19.9320	6456
19.9340	6644
19.9360	5741
19.9380	6054
19.9400	6264
19.9420	6111
19.9440	6113
19.9460	6456
19.9480	6324
19.9500	6034
19.9520	6139
19.9540	6510
19.9560	6384
19.9580	6303
19.9600	6597
19.9620	5939
19.9640	6481
19.9660	6711
19.9680	6538
19.9700	6551
19.9720	5984
19.9740	5947
19.9760	6410
19.9780	5842
19.9800	5924
19.9820	5907
19.9840	6657
19.9860	5930
19.9880	6059
19.9900	6499
19.9920	6658
19.9940	6408
19.9960	6862
19.9980	5860
