11.5980	7002
11.5990	7223
11.6000	7523
11.6010	7517
11.6020	7366
11.6030	7331
11.6040	7480
11.6050	6425
11.6060	6832
11.6070	6964
11.6080	7446
11.6090	7692
11.6100	7411
11.6110	7192
11.6120	7581
11.6130	7187
11.6140	6993
11.6150	7056
11.6160	7267
11.6170	7821
11.6180	7415
11.6190	7163
11.6200	7462
11.6210	7299
11.6220	7356
11.6230	7005
11.6240	7056
11.6250	6967
11.6260	6613
11.6270	6582
11.6280	6809
11.6290	6978
11.6300	7231
11.6310	7321
11.6320	7416
11.6330	6769
11.6340	6703
11.6350	6607
11.6360	6635
11.6370	7455
11.6380	7312
11.6390	7535
11.6400	7146
11.6410	7009
11.6420	6938
11.6430	6564
11.6440	6813
11.6450	7188
11.6460	7088
11.6470	7415
11.6480	7346
11.6490	7324
11.6500	7607
11.6510	6926
11.6520	6670
11.6530	6757
11.6540	6619
11.6550	7052
11.6560	7416
11.6570	7764
11.6580	7421
11.6590	7385
11.6600	6903
11.6610	7258
11.6620	7003
11.6630	6767
11.6640	6290
11.6650	6562
11.6660	7279
11.6670	7128
11.6680	7265
11.6690	7437
11.6700	7577
11.6710	7164
11.6720	7054
11.6730	6667
11.6740	6959
11.6750	7395
11.6760	7224
11.6770	7147
11.6780	6716
11.6790	6800
11.6800	7213
11.6810	6618
11.6820	7437
11.6830	7014
11.6840	6817
11.6850	6656
11.6860	6957
11.6870	6521
11.6880	6912
11.6890	6806
11.6900	6799
11.6910	7023
11.6920	6655
11.6930	6924
11.6940	6848
11.6950	6479
11.6960	7049
11.6970	7147
11.6980	7474
11.6990	7483
11.7000	6741
11.7010	6412
11.7020	6837
11.7030	7194
11.7040	7412
11.7050	7186
11.7060	6997
11.7070	7618
11.7080	6853
11.7090	6533
11.7100	6804
11.7110	6901
11.7120	7334
11.7130	7706
11.7140	7481
11.7150	7264
11.7160	6727
11.7170	6632
11.7180	6845
11.7190	7007
11.7200	6759
11.7210	6894
11.7220	6793
11.7230	6978
11.7240	6873
11.7250	6786
11.7260	6631
11.7270	6832
11.7280	6465
11.7290	7149
11.7300	6710
11.7310	6917
11.7320	6811
11.7330	6479
11.7340	6950
11.7350	7687
11.7360	7203
11.7370	7330
11.7380	6470
11.7390	6879
11.7400	6927
11.7410	7391
11.7420	6837
11.7430	6832
11.7440	6825
11.7450	6920
11.7460	6708
11.7470	7144
11.7480	6868
11.7490	7343
11.7500	7300
11.7510	7556
11.7520	7569
11.7530	7161
11.7540	7056
11.7550	7120
11.7560	7069
11.7570	6888
11.7580	6628
11.7590	6763
11.7600	7411
11.7610	7025
11.7620	6981
11.7630	6961
11.7640	7485
11.7650	6720
11.7660	6422
11.7670	6721
11.7680	6762
11.7690	7104
11.7700	6911
11.7710	6830
11.7720	7432
11.7730	7245
11.7740	7268
11.7750	7044
11.7760	6876
11.7770	6524
11.7780	6980
11.7790	6657
11.7800	6963
11.7810	6988
11.7820	6757
11.7830	6777
11.7840	7464
11.7850	7454
11.7860	7524
11.7870	7336
11.7880	7195
11.7890	7332
11.7900	7434
11.7910	7001
11.7920	7035
11.7930	7383
11.7940	7443
11.7950	6899
11.7960	6836
11.7970	6985
11.7980	6904
11.7990	7204
11.8000	7276
11.8010	6873
11.8020	7242
11.8030	6884
11.8040	6563
11.8050	6758
11.8060	6841
11.8070	7218
11.8080	7234
11.8090	7646
11.8100	6968
11.8110	6661
11.8120	7052
11.8130	7592
11.8140	6878
11.8150	7132
11.8160	7603
11.8170	7722
11.8180	7365
11.8190	7483
11.8200	7273
11.8210	7731
11.8220	7414
11.8230	7075
11.8240	7267
11.8250	7532
11.8260	7203
11.8270	7725
11.8280	7315
11.8290	7554
11.8300	7144
11.8310	7212
11.8320	7021
11.8330	6985
11.8340	6656
11.8350	6647
11.8360	6669
11.8370	6886
11.8380	6828
11.8390	6711
11.8400	6335
11.8410	6638
11.8420	6766
11.8430	7123
11.8440	7459
11.8450	7436
11.8460	7392
11.8470	7337
11.8480	6536
11.8490	7208
11.8500	7164
11.8510	7163
11.8520	7431
11.8530	7438
11.8540	7808
11.8550	7483
11.8560	7284
11.8570	7480
11.8580	7211
11.8590	7409
11.8600	7425
11.8610	7374
11.8620	7361
11.8630	7612
11.8640	7048
11.8650	7307
11.8660	7490
11.8670	7163
11.8680	7309
11.8690	6594
11.8700	6844
11.8710	6870
11.8720	6439
11.8730	6480
11.8740	6828
11.8750	6662
11.8760	6789
11.8770	6835
11.8780	7524
11.8790	7480
11.8800	7291
11.8810	7105
11.8820	7336
11.8830	6890
11.8840	7101
11.8850	6892
11.8860	7044
11.8870	7063
11.8880	7383
11.8890	7247
11.8900	7438
11.8910	7520
11.8920	7440
11.8930	7354
11.8940	7314
11.8950	7492
11.8960	7227
11.8970	7185
11.8980	7280
11.8990	7228
11.9000	7155
11.9010	7317
11.9020	7099
11.9030	7128
11.9040	7074
11.9050	6419
11.9060	6548
11.9070	6738
11.9080	6443
11.9090	6780
11.9100	6413
11.9110	6634
11.9120	6871
11.9130	6678
11.9140	7079
11.9150	7774
11.9160	7259
11.9170	7251
11.9180	6823
11.9190	6838
11.9200	6789
11.9210	6497
11.9220	6816
11.9230	7119
11.9240	7286
11.9250	7590
11.9260	7403
11.9270	7445
11.9280	7276
11.9290	6909
11.9300	7269
11.9310	7195
11.9320	7311
11.9330	7173
11.9340	7697
11.9350	7190
11.9360	7358
11.9370	7247
11.9380	7128
11.9390	7148
11.9400	7141
11.9410	6928
11.9420	6707
11.9430	6799
11.9440	6809
11.9450	6551
11.9460	6421
11.9470	6373
11.9480	6633
11.9490	6539
11.9500	6923
11.9510	7315
11.9520	7640
11.9530	7427
11.9540	6614
11.9550	6526
11.9560	6767
11.9570	6504
11.9580	6861
11.9590	6636
11.9600	7084
11.9610	7240
11.9620	7164
11.9630	7086
11.9640	7099
11.9650	7094
11.9660	7417
11.9670	7158
11.9680	7696
11.9690	7551
11.9700	7471
11.9710	7376
11.9720	7785
11.9730	7351
11.9740	7112
11.9750	7247
11.9760	6876
11.9770	6910
11.9780	6635
11.9790	6621
11.9800	6723
11.9810	6520
11.9820	6693
11.9830	6819
11.9840	6643
11.9850	7267
11.9860	6878
11.9870	6733
11.9880	7354
11.9890	7429
11.9900	7045
11.9910	7411
11.9920	6596
11.9930	6816
11.9940	6692
11.9950	6596
11.9960	6543
11.9970	6965
11.9980	6923
11.9990	7624
12.0000	7339
12.0010	7539
12.0020	7758
12.0030	7342
12.0040	6981
12.0050	7582
12.0060	7312
12.0070	7554
12.0080	7513
12.0090	7663
12.0100	7584
12.0110	6816
12.0120	6715
12.0130	6893
12.0140	6841
12.0150	6939
12.0160	6765
12.0170	6837
12.0180	7059
12.0190	6793
12.0200	6836
12.0210	6679
12.0220	7444
12.0230	7502
12.0240	7505
12.0250	7553
12.0260	7106
12.0270	6936
12.0280	7117
12.0290	6853
12.0300	6773
12.0310	6999
12.0320	7363
12.0330	6742
12.0340	7616
12.0350	7557
12.0360	7026
12.0370	6845
12.0380	7716
12.0390	7417
12.0400	7450
12.0410	7140
12.0420	7555
12.0430	7574
12.0440	7091
12.0450	7029
12.0460	7360
12.0470	7344
12.0480	7199
12.0490	6568
12.0500	6948
12.0510	6806
12.0520	6907
12.0530	6822
12.0540	6808
12.0550	6705
12.0560	6972
12.0570	6593
12.0580	7242
12.0590	7362
12.0600	7360
12.0610	7180
12.0620	7308
12.0630	7339
12.0640	6864
12.0650	7087
12.0660	7485
12.0670	7481
12.0680	7213
12.0690	7154
12.0700	7114
12.0710	7369
12.0720	7535
12.0730	7692
12.0740	7605
12.0750	7531
12.0760	7651
12.0770	7103
12.0780	7062
12.0790	7531
12.0800	7479
12.0810	7558
12.0820	7282
12.0830	7106
12.0840	7143
12.0850	6632
12.0860	6599
12.0870	7218
12.0880	6457
12.0890	6797
12.0900	6653
12.0910	6879
12.0920	7100
12.0930	6767
12.0940	6945
12.0950	7614
12.0960	7181
12.0970	7405
12.0980	7345
12.0990	7427
12.1000	7156
12.1010	7260
12.1020	7342
12.1030	7461
12.1040	7212
12.1050	7570
12.1060	7516
12.1070	7561
12.1080	7631
12.1090	7431
12.1100	7309
12.1110	7542
12.1120	7474
12.1130	7375
12.1140	7287
12.1150	7689
12.1160	7604
12.1170	7717
12.1180	7608
12.1190	7498
12.1200	7565
12.1210	6954
12.1220	6712
12.1230	6466
12.1240	6901
12.1250	6834
12.1260	6596
12.1270	6467
12.1280	6639
12.1290	6531
12.1300	7013
12.1310	7295
12.1320	7554
12.1330	7766
12.1340	7429
12.1350	7507
12.1360	7096
12.1370	6983
12.1380	7028
12.1390	6514
12.1400	6744
12.1410	7054
12.1420	7054
12.1430	6718
12.1440	7547
12.1450	7512
12.1460	7535
12.1470	7376
12.1480	6999
12.1490	7527
12.1500	7334
12.1510	7271
12.1520	7479
12.1530	7206
12.1540	7198
12.1550	7347
12.1560	7228
12.1570	7230
12.1580	7115
12.1590	7461
12.1600	6976
12.1610	6910
12.1620	6901
12.1630	7033
12.1640	6506
12.1650	6867
12.1660	6893
12.1670	6386
12.1680	6503
12.1690	7345
12.1700	7249
12.1710	7039
12.1720	7112
12.1730	7480
12.1740	7386
12.1750	6632
12.1760	6950
12.1770	6801
12.1780	6512
12.1790	7116
12.1800	6936
12.1810	6958
12.1820	7158
12.1830	7458
12.1840	7448
12.1850	7680
12.1860	7180
12.1870	7062
12.1880	7170
12.1890	7371
12.1900	7727
12.1910	7170
12.1920	6514
12.1930	7014
12.1940	7005
12.1950	6671
12.1960	6927
12.1970	7348
12.1980	7514
12.1990	7201
12.2000	7255
12.2010	7544
12.2020	7310
12.2030	7136
12.2040	7370
12.2050	7096
12.2060	7052
12.2070	6803
12.2080	6858
12.2090	6435
12.2100	7135
12.2110	6797
12.2120	7140
12.2130	6839
12.2140	7166
12.2150	7277
12.2160	6775
12.2170	6853
12.2180	7161
12.2190	7019
12.2200	6704
12.2210	7177
12.2220	7183
12.2230	7119
12.2240	6609
12.2250	6863
12.2260	7109
12.2270	6804
12.2280	7414
12.2290	6978
12.2300	7314
12.2310	7259
12.2320	7315
12.2330	7092
12.2340	7500
12.2350	7518
12.2360	7475
12.2370	7321
12.2380	7472
12.2390	7698
12.2400	7423
12.2410	7225
12.2420	7455
12.2430	7421
12.2440	6982
12.2450	7560
12.2460	7203
12.2470	6963
12.2480	6951
12.2490	7320
12.2500	7205
12.2510	7144
12.2520	6884
12.2530	7366
12.2540	6743
12.2550	6885
12.2560	7008
12.2570	6660
12.2580	6608
12.2590	6868
12.2600	6680
12.2610	6982
12.2620	6485
12.2630	6912
12.2640	6856
12.2650	6496
12.2660	7268
12.2670	7351
12.2680	7131
12.2690	7491
12.2700	6988
12.2710	7258
12.2720	7469
12.2730	6818
12.2740	7173
12.2750	7505
12.2760	7396
12.2770	7295
12.2780	7095
12.2790	7594
12.2800	7619
12.2810	7172
12.2820	6563
12.2830	7507
12.2840	7495
12.2850	7406
12.2860	7530
12.2870	7495
12.2880	7606
12.2890	7251
12.2900	6973
12.2910	6985
12.2920	6935
12.2930	6583
12.2940	6727
12.2950	6533
12.2960	6944
12.2970	6772
12.2980	6625
12.2990	6805
12.3000	6784
12.3010	6735
12.3020	6832
12.3030	6831
12.3040	7604
12.3050	7406
12.3060	7144
12.3070	7253
12.3080	7395
12.3090	7100
12.3100	7330
12.3110	6986
12.3120	7269
12.3130	7490
12.3140	7235
12.3150	7250
12.3160	7771
12.3170	7503
12.3180	7702
12.3190	7486
12.3200	7729
12.3210	7666
12.3220	7398
12.3230	7340
12.3240	7581
12.3250	7511
12.3260	7554
12.3270	7105
12.3280	6988
12.3290	6971
12.3300	6768
12.3310	6435
12.3320	6714
12.3330	6937
12.3340	6758
12.3350	6739
12.3360	6660
12.3370	7408
12.3380	7154
12.3390	7221
12.3400	6868
12.3410	7581
12.3420	7190
12.3430	7449
12.3440	7416
12.3450	7386
12.3460	7492
12.3470	7196
12.3480	7282
12.3490	7622
12.3500	7296
12.3510	7779
12.3520	7298
12.3530	7544
12.3540	7622
12.3550	7326
12.3560	7096
12.3570	7621
12.3580	7361
12.3590	7255
12.3600	7347
12.3610	7644
12.3620	7760
12.3630	7306
12.3640	7020
12.3650	7225
12.3660	6657
12.3670	6619
12.3680	6600
12.3690	6875
12.3700	6852
12.3710	6741
12.3720	6776
12.3730	6880
12.3740	6815
12.3750	7178
12.3760	7543
12.3770	7284
12.3780	7426
12.3790	7495
12.3800	7195
12.3810	7155
12.3820	7489
12.3830	7202
12.3840	7430
12.3850	7547
12.3860	7161
12.3870	7291
12.3880	7365
12.3890	7434
12.3900	7392
12.3910	7246
12.3920	7559
12.3930	7272
12.3940	7897
12.3950	7734
12.3960	7269
12.3970	6998
12.3980	7534
12.3990	7479
12.4000	7650
12.4010	7136
12.4020	6776
12.4030	7391
12.4040	6911
12.4050	6235
12.4060	6679
12.4070	6604
12.4080	6835
12.4090	6665
12.4100	7558
12.4110	7572
12.4120	7354
12.4130	7310
12.4140	7226
12.4150	7275
12.4160	7417
12.4170	7453
12.4180	7362
12.4190	7299
12.4200	7200
12.4210	7097
12.4220	7308
12.4230	7441
12.4240	7388
12.4250	7169
12.4260	7550
12.4270	7672
12.4280	7422
12.4290	7312
12.4300	7577
12.4310	7613
12.4320	7385
12.4330	7319
12.4340	7309
12.4350	7767
12.4360	7264
12.4370	6926
12.4380	7077
12.4390	7436
12.4400	6911
12.4410	7222
12.4420	7093
12.4430	7261
12.4440	7243
12.4450	6999
12.4460	7127
12.4470	7215
12.4480	7293
12.4490	7546
12.4500	7382
12.4510	7567
12.4520	7643
12.4530	7341
12.4540	7150
12.4550	7530
12.4560	7433
12.4570	7707
12.4580	7524
12.4590	7483
12.4600	7380
12.4610	7378
12.4620	7277
12.4630	7550
12.4640	7494
12.4650	7469
12.4660	7341
12.4670	7173
12.4680	7515
12.4690	7345
12.4700	7264
12.4710	7011
12.4720	7038
12.4730	6484
12.4740	6902
12.4750	6994
12.4760	7424
12.4770	6947
12.4780	6993
12.4790	7074
12.4800	7057
12.4810	7434
12.4820	7408
12.4830	7147
12.4840	7428
12.4850	7494
12.4860	6848
12.4870	7307
12.4880	7554
12.4890	7048
12.4900	7128
12.4910	6542
12.4920	7455
12.4930	7569
12.4940	6735
12.4950	7111
12.4960	7456
12.4970	7317
12.4980	7310
12.4990	7132
12.5000	7109
12.5010	7624
12.5020	7600
12.5030	7255
12.5040	7107
12.5050	6795
12.5060	7126
12.5070	6832
12.5080	6809
12.5090	6935
12.5100	6918
12.5110	6690
12.5120	6941
12.5130	7090
12.5140	6803
12.5150	7035
12.5160	7126
12.5170	7688
12.5180	7151
12.5190	7125
12.5200	7062
12.5210	7213
12.5220	7449
12.5230	7270
12.5240	6718
12.5250	7569
12.5260	7527
12.5270	7195
12.5280	7284
12.5290	7180
12.5300	6887
12.5310	7123
12.5320	6813
12.5330	7015
12.5340	7616
12.5350	7406
12.5360	7522
12.5370	7783
12.5380	7087
12.5390	7515
12.5400	7370
12.5410	7809
12.5420	7791
12.5430	6823
12.5440	6626
12.5450	6495
12.5460	6621
12.5470	7549
12.5480	7277
12.5490	6722
12.5500	7185
12.5510	6904
12.5520	6773
12.5530	7471
12.5540	7273
12.5550	7566
12.5560	7437
12.5570	7476
12.5580	7563
12.5590	6921
12.5600	6904
12.5610	7085
12.5620	7361
12.5630	6894
12.5640	7570
12.5650	6907
12.5660	7302
12.5670	7389
12.5680	7237
12.5690	7497
12.5700	7521
12.5710	7247
12.5720	7411
12.5730	7292
12.5740	7712
12.5750	7677
12.5760	7367
12.5770	7392
12.5780	6820
12.5790	6505
12.5800	6720
12.5810	6846
12.5820	7604
12.5830	7206
12.5840	6844
12.5850	7144
12.5860	6845
12.5870	6586
12.5880	6921
12.5890	6709
12.5900	7303
12.5910	7829
12.5920	7336
12.5930	7252
12.5940	7206
12.5950	7192
12.5960	7403
12.5970	7531
12.5980	7352
12.5990	7442
12.6000	7429
12.6010	7333
12.6020	7533
12.6030	7552
12.6040	7334
12.6050	7273
12.6060	7295
12.6070	7562
12.6080	7447
12.6090	6997
12.6100	7300
12.6110	7625
12.6120	7550
12.6130	7415
12.6140	6596
12.6150	7073
12.6160	6885
12.6170	6949
12.6180	7200
12.6190	6995
12.6200	6715
12.6210	7342
12.6220	6648
12.6230	6925
12.6240	6781
12.6250	6752
12.6260	7232
12.6270	7162
12.6280	7171
12.6290	7562
12.6300	7487
12.6310	7082
12.6320	7434
12.6330	7260
12.6340	7183
12.6350	7604
12.6360	7597
12.6370	7565
12.6380	7205
12.6390	7293
12.6400	7524
12.6410	7194
12.6420	7193
12.6430	6928
12.6440	7099
12.6450	7075
12.6460	6983
12.6470	7139
12.6480	7569
12.6490	7388
12.6500	7256
12.6510	6767
12.6520	6890
12.6530	6624
12.6540	6972
12.6550	7204
12.6560	7479
12.6570	7532
12.6580	6761
12.6590	6738
12.6600	6859
12.6610	6505
12.6620	7379
12.6630	7526
12.6640	7616
12.6650	7536
12.6660	7159
12.6670	7259
12.6680	7637
12.6690	7327
12.6700	7485
12.6710	7054
12.6720	7367
12.6730	7278
12.6740	7113
12.6750	7206
12.6760	7270
12.6770	7472
12.6780	7065
12.6790	6552
12.6800	6839
12.6810	7217
12.6820	6673
12.6830	6808
12.6840	7262
12.6850	7081
12.6860	7320
12.6870	6787
12.6880	6734
12.6890	6952
12.6900	6628
12.6910	6599
12.6920	6775
12.6930	6766
12.6940	6996
12.6950	6970
12.6960	6655
12.6970	7020
12.6980	6801
12.6990	6594
12.7000	6600
12.7010	7178
12.7020	6943
12.7030	7274
12.7040	7165
12.7050	7658
12.7060	7739
12.7070	7221
12.7080	7275
12.7090	7828
12.7100	7276
12.7110	7561
12.7120	6799
12.7130	6933
12.7140	6954
12.7150	6702
12.7160	6633
12.7170	7150
12.7180	6617
12.7190	6882
12.7200	7158
12.7210	7543
12.7220	7495
12.7230	6826
12.7240	6473
12.7250	6528
12.7260	6478
12.7270	6805
12.7280	6861
12.7290	7244
12.7300	7012
12.7310	6866
12.7320	6989
12.7330	7298
12.7340	6946
12.7350	7164
12.7360	7689
12.7370	6964
12.7380	6713
12.7390	6625
12.7400	6684
12.7410	6672
12.7420	7160
12.7430	7022
12.7440	7401
12.7450	7105
12.7460	7118
12.7470	7248
12.7480	6789
12.7490	6649
12.7500	7012
12.7510	6593
12.7520	6882
12.7530	6383
12.7540	6864
12.7550	7467
12.7560	7325
12.7570	7176
12.7580	7158
12.7590	6746
12.7600	6723
12.7610	6723
12.7620	6902
12.7630	6776
12.7640	6708
12.7650	6685
12.7660	6828
12.7670	7054
12.7680	7577
12.7690	7474
12.7700	7459
12.7710	7692
12.7720	7486
12.7730	6673
12.7740	7058
12.7750	7806
12.7760	7388
12.7770	6982
12.7780	7106
12.7790	7418
12.7800	6769
12.7810	6956
12.7820	7381
12.7830	7515
12.7840	7217
12.7850	7041
12.7860	6605
12.7870	7203
12.7880	7077
12.7890	6630
12.7900	7139
12.7910	7531
12.7920	7184
12.7930	7588
12.7940	6528
12.7950	7141
12.7960	7001
12.7970	6484
12.7980	6493
12.7990	6722
12.8000	6956
12.8010	6818
12.8020	7384
12.8030	7539
12.8040	7727
12.8050	7232
12.8060	7186
12.8070	7460
12.8080	7391
12.8090	7601
12.8100	7432
12.8110	7216
12.8120	7490
12.8130	7445
12.8140	7205
12.8150	7803
12.8160	7737
12.8170	7568
12.8180	7464
12.8190	7431
12.8200	7463
12.8210	7408
12.8220	7265
12.8230	7302
12.8240	7560
12.8250	7193
12.8260	7267
12.8270	6950
12.8280	7500
12.8290	7403
12.8300	6780
12.8310	6570
12.8320	6631
12.8330	6324
12.8340	6890
12.8350	6624
12.8360	6814
12.8370	6832
12.8380	6564
12.8390	6940
12.8400	7387
12.8410	7164
12.8420	7904
12.8430	7310
12.8440	7366
12.8450	7582
12.8460	7379
12.8470	7432
12.8480	7376
12.8490	7560
12.8500	7537
12.8510	7381
12.8520	7596
12.8530	7239
12.8540	7028
12.8550	6863
12.8560	6906
12.8570	6964
12.8580	7086
12.8590	7091
12.8600	6854
12.8610	7388
12.8620	7383
12.8630	6804
12.8640	6625
12.8650	6566
12.8660	6902
12.8670	6575
12.8680	6650
12.8690	6882
12.8700	6646
12.8710	6698
12.8720	7003
12.8730	6759
12.8740	6721
12.8750	7096
12.8760	6736
12.8770	6831
12.8780	6762
12.8790	6816
12.8800	6901
12.8810	7260
12.8820	6570
12.8830	7684
12.8840	7371
12.8850	7283
12.8860	7498
12.8870	7073
12.8880	7234
12.8890	7708
12.8900	6965
12.8910	6792
12.8920	6865
12.8930	6988
12.8940	6972
12.8950	6747
12.8960	6742
12.8970	6794
12.8980	6962
12.8990	7538
12.9000	7497
12.9010	7372
12.9020	6800
12.9030	6574
12.9040	6448
12.9050	6718
12.9060	7336
12.9070	7099
12.9080	6937
12.9090	6966
12.9100	7463
12.9110	6762
12.9120	6684
12.9130	6845
12.9140	7172
12.9150	6689
12.9160	7117
12.9170	6992
12.9180	6895
12.9190	6783
12.9200	6433
12.9210	6684
12.9220	7117
12.9230	6644
12.9240	7691
12.9250	7498
12.9260	7375
12.9270	7699
12.9280	6729
12.9290	6504
12.9300	7104
12.9310	6668
12.9320	6973
12.9330	6774
12.9340	7381
12.9350	6931
12.9360	7085
12.9370	7233
12.9380	7602
12.9390	7379
12.9400	7062
12.9410	6643
12.9420	6750
12.9430	6793
12.9440	6712
12.9450	6687
12.9460	6520
12.9470	7214
12.9480	7019
12.9490	7004
12.9500	6809
12.9510	7596
12.9520	6990
12.9530	6733
12.9540	6780
12.9550	7148
12.9560	6973
12.9570	6942
12.9580	6902
12.9590	6966
12.9600	6792
12.9610	6811
12.9620	7099
12.9630	7588
12.9640	7477
12.9650	7646
12.9660	7012
12.9670	6993
12.9680	7199
12.9690	7109
12.9700	6695
12.9710	6926
12.9720	7149
12.9730	7491
12.9740	7160
12.9750	7660
12.9760	7631
12.9770	7222
12.9780	7288
12.9790	7558
12.9800	7473
12.9810	7561
12.9820	7111
12.9830	6703
12.9840	7071
12.9850	6528
12.9860	6886
12.9870	7162
12.9880	6738
12.9890	7435
12.9900	7287
12.9910	7262
12.9920	7579
12.9930	7409
12.9940	7069
12.9950	6885
12.9960	6759
12.9970	6798
12.9980	7088
12.9990	7532
13.0000	7259
13.0010	7520
13.0020	7237
13.0030	7490
13.0040	7426
13.0050	7077
13.0060	7305
13.0070	7385
13.0080	7349
13.0090	7435
13.0100	7273
13.0110	7323
13.0120	7614
13.0130	7385
13.0140	7649
13.0150	7155
13.0160	7601
13.0170	7655
13.0180	7239
13.0190	7321
13.0200	7722
13.0210	7131
13.0220	7103
13.0230	6751
13.0240	6662
13.0250	6720
13.0260	6460
13.0270	6811
13.0280	7388
13.0290	6633
13.0300	6862
13.0310	7128
13.0320	7115
13.0330	7169
13.0340	6915
13.0350	6589
13.0360	7146
13.0370	7717
13.0380	7588
13.0390	7153
13.0400	7570
13.0410	7750
13.0420	7432
13.0430	7329
13.0440	7171
13.0450	7502
13.0460	7019
13.0470	7370
13.0480	7432
13.0490	7774
13.0500	7337
13.0510	7144
13.0520	7397
13.0530	7695
13.0540	7400
13.0550	7598
13.0560	6981
13.0570	7591
13.0580	7292
13.0590	6929
13.0600	6801
13.0610	7077
13.0620	6524
13.0630	6669
13.0640	6426
13.0650	6694
13.0660	6693
13.0670	6419
13.0680	6539
13.0690	6717
13.0700	6691
13.0710	6798
13.0720	6883
13.0730	6995
13.0740	7354
13.0750	7089
13.0760	7180
13.0770	7382
13.0780	7585
13.0790	7617
13.0800	7549
13.0810	7667
13.0820	7669
13.0830	7440
13.0840	7371
13.0850	7437
13.0860	7595
13.0870	7207
13.0880	7632
13.0890	7364
13.0900	7600
13.0910	7467
13.0920	7277
13.0930	7459
13.0940	7545
13.0950	7256
13.0960	7497
13.0970	7083
13.0980	6913
13.0990	6729
13.1000	6722
13.1010	6652
13.1020	6793
13.1030	6475
13.1040	7305
13.1050	6824
13.1060	7092
13.1070	7146
13.1080	7258
13.1090	6833
13.1100	7063
13.1110	7039
13.1120	6758
13.1130	6783
13.1140	6924
13.1150	7442
13.1160	6879
13.1170	7395
13.1180	7591
13.1190	7584
13.1200	7677
13.1210	7162
13.1220	7311
13.1230	7689
13.1240	7373
13.1250	7151
13.1260	7347
13.1270	7280
13.1280	7394
13.1290	7504
13.1300	7265
13.1310	7460
13.1320	7526
13.1330	6952
13.1340	6904
13.1350	7163
13.1360	6844
13.1370	6780
13.1380	6694
13.1390	7278
13.1400	6941
13.1410	6992
13.1420	7149
13.1430	7602
13.1440	7285
13.1450	7785
13.1460	7433
13.1470	7715
13.1480	7553
13.1490	7177
13.1500	7045
13.1510	7036
13.1520	6567
13.1530	7105
13.1540	6781
13.1550	6915
13.1560	6903
13.1570	7324
13.1580	7395
13.1590	7564
13.1600	7519
13.1610	7614
13.1620	7322
13.1630	7249
13.1640	7623
13.1650	6826
13.1660	6944
13.1670	7160
13.1680	7097
13.1690	6502
13.1700	6878
13.1710	7285
13.1720	7170
13.1730	7034
13.1740	7140
13.1750	7404
13.1760	7119
13.1770	7363
13.1780	7577
13.1790	7137
13.1800	7689
13.1810	7366
13.1820	7163
13.1830	7438
13.1840	7668
13.1850	7452
13.1860	7383
13.1870	6955
13.1880	7623
13.1890	7009
13.1900	6899
13.1910	6785
13.1920	7241
13.1930	6691
13.1940	6999
13.1950	6835
13.1960	7170
13.1970	7071
13.1980	6623
13.1990	6661
13.2000	6691
13.2010	6741
13.2020	6780
13.2030	6526
13.2040	6688
13.2050	6816
13.2060	6382
13.2070	6629
13.2080	7148
13.2090	7479
13.2100	7268
13.2110	7274
13.2120	7215
13.2130	7552
13.2140	7400
13.2150	7225
13.2160	7313
13.2170	7480
13.2180	7562
13.2190	7578
13.2200	7275
13.2210	7380
13.2220	7546
13.2230	7245
13.2240	7505
13.2250	7522
13.2260	7514
13.2270	7451
13.2280	7073
13.2290	7690
13.2300	7303
13.2310	6920
13.2320	6830
13.2330	7216
13.2340	6741
13.2350	7233
13.2360	6982
13.2370	6948
13.2380	7525
13.2390	7183
13.2400	7051
13.2410	6972
13.2420	6428
13.2430	6833
13.2440	6936
13.2450	7036
13.2460	7540
13.2470	7168
13.2480	7275
13.2490	7493
13.2500	7062
13.2510	7431
13.2520	7217
13.2530	7440
13.2540	7397
13.2550	7201
13.2560	6783
13.2570	7561
13.2580	7562
13.2590	7399
13.2600	7486
13.2610	7236
13.2620	7511
13.2630	7507
13.2640	7332
13.2650	7465
13.2660	7385
13.2670	7380
13.2680	7301
13.2690	6662
13.2700	6841
13.2710	6814
13.2720	6786
13.2730	7383
13.2740	7493
13.2750	6980
13.2760	7603
13.2770	7307
13.2780	6661
13.2790	6808
13.2800	6456
13.2810	6310
13.2820	7431
13.2830	6647
13.2840	7178
13.2850	7125
13.2860	7452
13.2870	7305
13.2880	6941
13.2890	6941
13.2900	7029
13.2910	7266
13.2920	7505
13.2930	7289
13.2940	7571
13.2950	7184
13.2960	7030
13.2970	6912
13.2980	7336
13.2990	7001
13.3000	7085
13.3010	7544
13.3020	7510
13.3030	7615
13.3040	7477
13.3050	6590
13.3060	6641
13.3070	6814
13.3080	6824
13.3090	7365
13.3100	6960
13.3110	7524
13.3120	7270
13.3130	7081
13.3140	6959
13.3150	7064
13.3160	6673
13.3170	6900
13.3180	6595
13.3190	6864
13.3200	6989
13.3210	6997
