12.5560	155
12.5570	122
12.5580	113
12.5590	120
12.5600	114
12.5610	83
12.5620	98
12.5630	480
12.5640	526
12.5650	522
12.5660	521
12.5670	492
12.5680	516
12.5690	491
12.5700	477
12.5710	488
12.5720	527
12.5730	486
12.5740	493
12.5750	242
12.5760	208
12.5770	184
12.5780	187
12.5790	181
12.5800	172
12.5810	158
12.5820	140
12.5830	111
12.5840	108
12.5850	103
12.5860	97
12.5870	100
12.5880	514
12.5890	521
12.5900	494
12.5910	522
12.5920	473
12.5930	513
12.5940	502
12.5950	514
12.5960	491
12.5970	535
12.5980	506
12.5990	507
12.6000	216
12.6010	183
12.6020	192
12.6030	193
12.6040	176
12.6050	176
12.6060	131
12.6070	134
12.6080	103
12.6090	112
12.6100	84
12.6110	99
12.6120	109
12.6130	525
12.6140	544
12.6150	504
12.6160	503
12.6170	481
12.6180	531
12.6190	525
12.6200	513
12.6210	514
12.6220	528
12.6230	500
12.6240	534
12.6250	235
12.6260	190
12.6270	197
12.6280	164
12.6290	164
12.6300	160
12.6310	139
12.6320	133
12.6330	141
12.6340	101
12.6350	120
12.6360	101
12.6370	102
12.6380	527
12.6390	480
12.6400	505
12.6410	521
12.6420	485
12.6430	481
12.6440	547
12.6450	514
12.6460	494
12.6470	534
12.6480	486
12.6490	517
12.6500	255
12.6510	199
12.6520	166
12.6530	182
12.6540	190
12.6550	186
12.6560	160
12.6570	139
12.6580	121
12.6590	108
12.6600	99
12.6610	102
12.6620	76
12.6630	529
12.6640	479
12.6650	541
12.6660	511
12.6670	505
12.6680	480
12.6690	529
12.6700	528
12.6710	506
12.6720	507
12.6730	503
12.6740	493
12.6750	227
12.6760	180
12.6770	197
12.6780	150
12.6790	197
12.6800	155
12.6810	139
12.6820	126
12.6830	138
12.6840	106
12.6850	101
12.6860	114
12.6870	77
12.6880	497
12.6890	499
12.6900	467
12.6910	499
12.6920	498
12.6930	469
12.6940	473
12.6950	493
12.6960	522
12.6970	490
12.6980	502
12.6990	490
12.7000	235
12.7010	217
12.7020	210
12.7030	196
12.7040	152
12.7050	149
12.7060	164
12.7070	149
12.7080	133
12.7090	113
12.7100	124
12.7110	102
12.7120	89
12.7130	502
12.7140	496
12.7150	530
12.7160	513
12.7170	485
12.7180	533
12.7190	502
12.7200	492
12.7210	497
12.7220	534
12.7230	514
12.7240	509
12.7250	256
12.7260	199
12.7270	188
12.7280	178
12.7290	188
12.7300	166
12.7310	152
12.7320	157
12.7330	112
12.7340	129
12.7350	110
12.7360	106
12.7370	98
12.7380	506
12.7390	530
12.7400	466
12.7410	518
12.7420	515
12.7430	506
12.7440	489
12.7450	544
12.7460	502
12.7470	475
12.7480	473
12.7490	540
12.7500	202
12.7510	202
12.7520	183
12.7530	207
12.7540	182
12.7550	149
12.7560	158
12.7570	131
12.7580	133
12.7590	119
12.7600	120
12.7610	105
12.7620	101
12.7630	475
12.7640	504
12.7650	505
12.7660	499
12.7670	522
12.7680	494
12.7690	507
12.7700	511
12.7710	488
12.7720	525
12.7730	481
12.7740	526
12.7750	223
12.7760	208
12.7770	194
12.7780	193
12.7790	180
12.7800	186
12.7810	156
12.7820	126
12.7830	127
12.7840	124
12.7850	118
12.7860	95
12.7870	113
12.7880	504
12.7890	490
12.7900	475
12.7910	509
12.7920	486
12.7930	516
12.7940	521
12.7950	519
12.7960	498
12.7970	512
12.7980	493
12.7990	483
12.8000	250
12.8010	204
12.8020	202
12.8030	197
12.8040	188
12.8050	178
12.8060	164
12.8070	138
12.8080	119
12.8090	117
12.8100	112
12.8110	106
12.8120	107
12.8130	494
12.8140	542
12.8150	501
12.8160	488
12.8170	508
12.8180	498
12.8190	495
12.8200	508
12.8210	487
12.8220	494
12.8230	473
12.8240	485
12.8250	245
12.8260	181
12.8270	176
12.8280	180
12.8290	189
12.8300	191
12.8310	134
12.8320	147
12.8330	127
12.8340	109
12.8350	100
12.8360	91
12.8370	108
12.8380	538
12.8390	523
12.8400	491
12.8410	481
12.8420	527
12.8430	479
12.8440	521
12.8450	474
12.8460	476
12.8470	482
12.8480	488
12.8490	498
12.8500	249
12.8510	210
12.8520	206
12.8530	169
12.8540	190
12.8550	168
12.8560	152
12.8570	126
12.8580	141
12.8590	105
12.8600	102
12.8610	105
12.8620	105
12.8630	495
12.8640	505
12.8650	484
12.8660	515
12.8670	518
12.8680	487
12.8690	497
12.8700	511
12.8710	495
12.8720	493
12.8730	497
12.8740	519
12.8750	235
12.8760	210
12.8770	203
12.8780	169
12.8790	185
12.8800	163
12.8810	157
12.8820	132
12.8830	134
12.8840	105
12.8850	101
12.8860	91
12.8870	95
12.8880	505
12.8890	524
12.8900	506
12.8910	488
12.8920	491
12.8930	512
12.8940	488
12.8950	472
12.8960	498
12.8970	510
12.8980	542
12.8990	508
12.9000	237
12.9010	170
12.9020	187
12.9030	194
12.9040	206
12.9050	146
12.9060	159
12.9070	134
12.9080	128
12.9090	110
12.9100	101
12.9110	105
12.9120	109
12.9130	493
12.9140	507
12.9150	486
12.9160	508
12.9170	511
12.9180	480
12.9190	488
12.9200	511
12.9210	533
12.9220	492
12.9230	495
12.9240	489
12.9250	254
12.9260	189
12.9270	194
12.9280	203
12.9290	163
12.9300	167
12.9310	158
12.9320	137
12.9330	143
12.9340	120
12.9350	121
12.9360	108
12.9370	103
12.9380	531
12.9390	455
12.9400	488
12.9410	526
12.9420	492
12.9430	490
12.9440	474
12.9450	509
12.9460	518
12.9470	502
12.9480	509
12.9490	484
12.9500	259
12.9510	184
12.9520	191
12.9530	204
12.9540	202
12.9550	143
12.9560	145
12.9570	125
12.9580	141
12.9590	109
12.9600	116
12.9610	99
12.9620	95
12.9630	490
12.9640	496
12.9650	476
12.9660	521
12.9670	487
12.9680	511
12.9690	548
12.9700	485
12.9710	468
12.9720	522
12.9730	539
12.9740	507
12.9750	211
12.9760	197
12.9770	226
12.9780	185
12.9790	173
12.9800	180
12.9810	133
12.9820	129
12.9830	121
12.9840	117
12.9850	103
12.9860	98
12.9870	101
12.9880	501
12.9890	516
12.9900	493
12.9910	500
12.9920	506
12.9930	534
12.9940	501
12.9950	464
12.9960	522
12.9970	505
12.9980	517
12.9990	499
13.0000	222
13.0010	183
13.0020	166
13.0030	176
13.0040	172
13.0050	155
13.0060	151
13.0070	137
13.0080	128
13.0090	114
13.0100	118
13.0110	99
13.0120	94
13.0130	492
13.0140	512
13.0150	509
13.0160	509
13.0170	508
13.0180	480
13.0190	492
13.0200	488
13.0210	494
13.0220	488
13.0230	499
13.0240	515
13.0250	234
13.0260	201
13.0270	187
13.0280	200
13.0290	200
13.0300	195
13.0310	157
13.0320	138
13.0330	110
13.0340	119
13.0350	98
13.0360	99
13.0370	113
13.0380	504
13.0390	509
13.0400	541
13.0410	516
13.0420	503
13.0430	520
13.0440	510
13.0450	497
13.0460	483
13.0470	519
13.0480	547
13.0490	524
13.0500	237
13.0510	204
13.0520	176
13.0530	184
13.0540	178
13.0550	164
13.0560	160
13.0570	144
13.0580	120
13.0590	124
13.0600	123
13.0610	94
13.0620	97
13.0630	522
13.0640	514
13.0650	515
13.0660	508
13.0670	513
13.0680	514
13.0690	505
13.0700	480
13.0710	518
13.0720	516
13.0730	492
13.0740	520
13.0750	214
13.0760	206
13.0770	164
13.0780	181
13.0790	161
13.0800	184
13.0810	134
13.0820	155
13.0830	112
13.0840	105
13.0850	109
13.0860	106
13.0870	92
13.0880	500
13.0890	506
13.0900	517
13.0910	516
13.0920	494
13.0930	491
13.0940	493
13.0950	500
13.0960	492
13.0970	505
13.0980	498
13.0990	493
13.1000	218
13.1010	184
13.1020	174
13.1030	184
13.1040	190
13.1050	159
13.1060	140
13.1070	115
13.1080	129
13.1090	122
13.1100	97
13.1110	101
13.1120	85
13.1130	470
13.1140	515
13.1150	503
13.1160	563
13.1170	509
13.1180	498
13.1190	528
13.1200	507
13.1210	524
13.1220	522
13.1230	494
13.1240	521
13.1250	237
13.1260	183
13.1270	208
13.1280	177
13.1290	183
13.1300	162
13.1310	162
13.1320	138
13.1330	122
13.1340	110
13.1350	112
13.1360	91
13.1370	99
13.1380	489
13.1390	491
13.1400	496
13.1410	491
13.1420	508
13.1430	516
13.1440	480
13.1450	502
13.1460	503
13.1470	515
13.1480	508
13.1490	516
13.1500	246
13.1510	216
13.1520	168
13.1530	192
13.1540	192
13.1550	159
13.1560	163
13.1570	125
13.1580	130
13.1590	121
13.1600	93
13.1610	99
13.1620	87
13.1630	460
13.1640	519
13.1650	494
13.1660	500
13.1670	495
13.1680	489
13.1690	471
13.1700	541
13.1710	486
13.1720	495
13.1730	501
13.1740	464
13.1750	228
13.1760	188
13.1770	203
13.1780	191
13.1790	166
13.1800	149
13.1810	161
13.1820	138
13.1830	106
13.1840	114
13.1850	96
13.1860	89
13.1870	93
13.1880	497
13.1890	503
13.1900	506
13.1910	453
13.1920	499
13.1930	513
13.1940	502
13.1950	527
13.1960	500
13.1970	522
13.1980	552
13.1990	523
13.2000	237
13.2010	202
13.2020	204
13.2030	204
13.2040	180
13.2050	185
13.2060	157
13.2070	135
13.2080	122
13.2090	120
13.2100	98
13.2110	120
13.2120	96
13.2130	483
13.2140	526
13.2150	529
13.2160	520
13.2170	532
13.2180	515
13.2190	517
13.2200	455
13.2210	499
13.2220	500
13.2230	488
13.2240	505
13.2250	251
13.2260	197
13.2270	173
13.2280	183
13.2290	161
13.2300	148
13.2310	162
13.2320	122
13.2330	126
13.2340	128
13.2350	108
13.2360	79
13.2370	97
13.2380	535
13.2390	533
13.2400	526
13.2410	478
13.2420	488
13.2430	489
13.2440	502
13.2450	494
13.2460	488
13.2470	496
13.2480	508
13.2490	509
13.2500	246
13.2510	206
13.2520	178
13.2530	192
13.2540	161
13.2550	168
13.2560	144
13.2570	147
13.2580	119
13.2590	81
13.2600	121
13.2610	99
13.2620	89
13.2630	516
13.2640	508
13.2650	533
13.2660	491
13.2670	495
13.2680	485
13.2690	520
13.2700	523
13.2710	498
13.2720	491
13.2730	518
13.2740	499
13.2750	218
13.2760	193
13.2770	191
13.2780	181
13.2790	164
13.2800	166
13.2810	145
13.2820	125
13.2830	121
13.2840	110
13.2850	104
13.2860	114
13.2870	85
13.2880	498
13.2890	505
13.2900	515
13.2910	471
13.2920	534
13.2930	536
13.2940	487
13.2950	510
13.2960	506
13.2970	486
13.2980	501
13.2990	512
13.3000	241
13.3010	192
13.3020	181
13.3030	180
13.3040	166
13.3050	162
13.3060	140
13.3070	127
13.3080	123
13.3090	88
13.3100	109
13.3110	88
13.3120	108
13.3130	492
13.3140	500
13.3150	503
13.3160	485
13.3170	486
13.3180	520
13.3190	501
13.3200	453
13.3210	476
13.3220	506
13.3230	461
13.3240	489
13.3250	239
13.3260	188
13.3270	186
13.3280	178
13.3290	204
13.3300	137
13.3310	152
13.3320	138
13.3330	118
13.3340	98
13.3350	95
13.3360	105
13.3370	89
13.3380	486
13.3390	504
13.3400	511
13.3410	561
13.3420	488
13.3430	529
13.3440	487
13.3450	530
13.3460	478
13.3470	496
13.3480	501
13.3490	521
13.3500	220
13.3510	208
13.3520	209
13.3530	207
13.3540	160
13.3550	172
13.3560	146
13.3570	132
13.3580	125
13.3590	109
13.3600	95
13.3610	101
13.3620	93
13.3630	540
13.3640	524
13.3650	493
13.3660	487
13.3670	457
13.3680	483
13.3690	535
13.3700	517
13.3710	456
13.3720	470
13.3730	516
13.3740	530
13.3750	225
13.3760	201
13.3770	207
13.3780	189
13.3790	196
13.3800	148
13.3810	147
13.3820	134
13.3830	134
13.3840	103
13.3850	114
13.3860	92
13.3870	102
13.3880	525
13.3890	532
13.3900	511
13.3910	557
13.3920	488
13.3930	550
13.3940	553
13.3950	480
13.3960	480
13.3970	493
13.3980	492
13.3990	527
13.4000	207
13.4010	197
13.4020	185
13.4030	184
13.4040	189
13.4050	174
13.4060	158
13.4070	128
13.4080	145
13.4090	111
13.4100	127
13.4110	120
13.4120	111
13.4130	492
13.4140	542
13.4150	491
13.4160	530
13.4170	496
13.4180	516
13.4190	496
13.4200	513
13.4210	516
13.4220	506
13.4230	535
13.4240	506
13.4250	259
13.4260	193
13.4270	226
13.4280	176
13.4290	173
13.4300	182
13.4310	169
13.4320	140
13.4330	112
13.4340	107
13.4350	110
13.4360	91
13.4370	102
13.4380	502
13.4390	509
13.4400	521
13.4410	523
13.4420	525
13.4430	484
13.4440	479
13.4450	489
13.4460	485
13.4470	508
13.4480	492
13.4490	526
13.4500	226
13.4510	228
13.4520	198
13.4530	168
13.4540	182
13.4550	168
13.4560	164
13.4570	146
13.4580	114
13.4590	120
13.4600	141
13.4610	91
13.4620	117
13.4630	520
13.4640	520
13.4650	483
13.4660	507
13.4670	470
13.4680	565
13.4690	519
13.4700	494
13.4710	500
13.4720	515
13.4730	543
13.4740	517
13.4750	246
13.4760	197
13.4770	204
13.4780	193
13.4790	164
13.4800	146
13.4810	137
13.4820	116
13.4830	147
13.4840	118
13.4850	106
13.4860	109
13.4870	84
13.4880	465
13.4890	510
13.4900	481
13.4910	512
13.4920	522
13.4930	509
13.4940	526
13.4950	489
13.4960	516
13.4970	500
13.4980	515
13.4990	503
13.5000	215
13.5010	212
13.5020	205
13.5030	195
13.5040	161
13.5050	163
13.5060	149
13.5070	134
13.5080	121
13.5090	108
13.5100	105
13.5110	97
13.5120	97
13.5130	525
13.5140	503
13.5150	493
13.5160	525
13.5170	533
13.5180	479
13.5190	505
13.5200	483
13.5210	479
13.5220	479
13.5230	494
13.5240	504
13.5250	237
13.5260	208
13.5270	206
13.5280	171
13.5290	165
13.5300	158
13.5310	148
13.5320	143
13.5330	128
13.5340	133
13.5350	91
13.5360	111
13.5370	84
13.5380	501
13.5390	493
13.5400	483
13.5410	481
13.5420	475
13.5430	504
13.5440	490
13.5450	513
13.5460	502
13.5470	520
13.5480	486
13.5490	472
13.5500	223
13.5510	198
13.5520	176
13.5530	216
13.5540	175
13.5550	156
13.5560	142
13.5570	142
13.5580	100
13.5590	115
13.5600	110
13.5610	93
13.5620	75
13.5630	505
13.5640	493
13.5650	492
13.5660	486
13.5670	503
13.5680	497
13.5690	516
13.5700	507
13.5710	498
13.5720	485
13.5730	497
13.5740	515
13.5750	241
13.5760	205
13.5770	219
13.5780	182
13.5790	170
13.5800	166
13.5810	172
13.5820	130
13.5830	131
13.5840	105
13.5850	105
13.5860	119
13.5870	103
13.5880	518
13.5890	496
13.5900	489
13.5910	542
13.5920	522
13.5930	520
13.5940	470
13.5950	512
13.5960	527
13.5970	493
13.5980	534
13.5990	540
13.6000	245
13.6010	224
13.6020	204
13.6030	199
13.6040	185
13.6050	144
13.6060	155
13.6070	132
13.6080	113
13.6090	97
13.6100	109
13.6110	95
13.6120	97
13.6130	474
13.6140	538
13.6150	506
13.6160	526
13.6170	473
13.6180	489
13.6190	474
13.6200	491
13.6210	496
13.6220	520
13.6230	467
13.6240	462
13.6250	227
13.6260	190
13.6270	171
13.6280	176
13.6290	182
13.6300	178
13.6310	143
13.6320	138
13.6330	118
13.6340	103
13.6350	103
13.6360	104
13.6370	96
13.6380	512
13.6390	496
13.6400	519
13.6410	520
13.6420	489
13.6430	524
13.6440	473
13.6450	543
13.6460	528
13.6470	495
13.6480	533
13.6490	502
13.6500	249
13.6510	192
13.6520	189
13.6530	180
13.6540	185
13.6550	154
13.6560	137
13.6570	145
13.6580	111
13.6590	110
13.6600	96
13.6610	84
13.6620	89
13.6630	519
13.6640	509
13.6650	516
13.6660	483
13.6670	491
13.6680	503
13.6690	500
13.6700	518
13.6710	537
13.6720	490
13.6730	514
13.6740	497
13.6750	238
13.6760	185
13.6770	212
13.6780	180
13.6790	175
13.6800	159
13.6810	122
13.6820	121
13.6830	115
13.6840	125
13.6850	117
13.6860	104
13.6870	99
13.6880	499
13.6890	483
13.6900	502
13.6910	548
13.6920	487
13.6930	513
13.6940	487
13.6950	511
13.6960	527
13.6970	504
13.6980	514
13.6990	479
13.7000	277
13.7010	207
13.7020	180
13.7030	166
13.7040	177
13.7050	174
13.7060	158
13.7070	147
13.7080	125
13.7090	109
13.7100	118
13.7110	92
13.7120	120
13.7130	462
13.7140	510
13.7150	505
13.7160	457
13.7170	494
13.7180	495
13.7190	473
13.7200	497
13.7210	485
13.7220	510
13.7230	493
13.7240	490
13.7250	271
13.7260	197
13.7270	185
13.7280	195
13.7290	154
13.7300	180
13.7310	151
13.7320	147
13.7330	118
13.7340	112
13.7350	108
13.7360	99
13.7370	97
13.7380	503
13.7390	507
13.7400	509
13.7410	516
13.7420	480
13.7430	485
13.7440	497
13.7450	511
13.7460	495
13.7470	502
13.7480	530
13.7490	518
13.7500	270
13.7510	179
13.7520	192
13.7530	173
13.7540	166
13.7550	150
13.7560	140
13.7570	136
13.7580	126
13.7590	120
13.7600	116
13.7610	97
13.7620	97
13.7630	474
13.7640	516
13.7650	501
13.7660	536
13.7670	502
13.7680	493
13.7690	468
13.7700	506
13.7710	511
13.7720	532
13.7730	522
13.7740	546
13.7750	232
13.7760	181
13.7770	202
13.7780	182
13.7790	171
13.7800	168
13.7810	155
13.7820	113
13.7830	122
13.7840	118
13.7850	97
13.7860	98
13.7870	92
13.7880	491
13.7890	491
13.7900	508
13.7910	522
13.7920	474
13.7930	512
13.7940	496
13.7950	519
13.7960	502
13.7970	476
13.7980	491
13.7990	499
13.8000	237
13.8010	214
13.8020	191
13.8030	188
13.8040	186
13.8050	150
13.8060	139
13.8070	126
13.8080	133
13.8090	112
13.8100	108
13.8110	81
13.8120	120
13.8130	529
13.8140	528
13.8150	507
13.8160	491
13.8170	478
13.8180	520
13.8190	522
13.8200	483
13.8210	499
13.8220	516
13.8230	521
13.8240	518
13.8250	256
13.8260	221
13.8270	220
13.8280	184
13.8290	181
13.8300	165
13.8310	144
13.8320	130
13.8330	139
13.8340	117
13.8350	107
13.8360	113
13.8370	102
13.8380	513
13.8390	508
13.8400	529
13.8410	481
13.8420	526
13.8430	517
13.8440	493
13.8450	496
13.8460	505
13.8470	507
13.8480	520
13.8490	490
13.8500	248
13.8510	219
13.8520	220
13.8530	189
13.8540	184
13.8550	169
13.8560	150
13.8570	152
13.8580	125
13.8590	90
13.8600	97
13.8610	106
13.8620	93
13.8630	492
13.8640	523
13.8650	534
13.8660	508
13.8670	463
13.8680	537
13.8690	528
13.8700	502
13.8710	508
13.8720	491
13.8730	528
13.8740	503
13.8750	223
13.8760	197
13.8770	189
13.8780	188
13.8790	172
13.8800	172
13.8810	139
13.8820	130
13.8830	122
13.8840	103
13.8850	111
13.8860	95
13.8870	85
13.8880	521
13.8890	489
13.8900	513
13.8910	464
13.8920	523
13.8930	513
13.8940	521
13.8950	508
13.8960	488
13.8970	494
13.8980	509
13.8990	524
13.9000	227
13.9010	200
13.9020	232
13.9030	183
13.9040	173
13.9050	162
13.9060	158
13.9070	117
13.9080	125
13.9090	98
13.9100	120
13.9110	102
13.9120	104
13.9130	508
13.9140	528
13.9150	487
13.9160	510
13.9170	484
13.9180	532
13.9190	490
13.9200	463
13.9210	501
13.9220	534
13.9230	487
13.9240	517
13.9250	230
13.9260	201
13.9270	193
13.9280	191
13.9290	163
13.9300	161
13.9310	145
13.9320	136
13.9330	113
13.9340	116
13.9350	104
13.9360	113
13.9370	96
13.9380	506
13.9390	513
13.9400	485
13.9410	504
13.9420	511
13.9430	515
13.9440	498
13.9450	518
13.9460	518
13.9470	507
13.9480	484
13.9490	484
13.9500	245
13.9510	196
13.9520	190
13.9530	166
13.9540	185
13.9550	185
13.9560	149
13.9570	152
13.9580	115
13.9590	140
13.9600	106
13.9610	93
13.9620	94
13.9630	532
13.9640	486
13.9650	508
13.9660	499
13.9670	513
13.9680	523
13.9690	517
13.9700	542
13.9710	495
13.9720	485
13.9730	512
13.9740	535
13.9750	207
13.9760	224
13.9770	207
13.9780	179
13.9790	172
13.9800	155
13.9810	155
13.9820	119
13.9830	127
13.9840	122
13.9850	94
13.9860	98
13.9870	90
13.9880	534
13.9890	545
13.9900	465
13.9910	537
13.9920	477
13.9930	476
13.9940	514
13.9950	487
13.9960	522
13.9970	512
13.9980	512
13.9990	496
14.0000	228
14.0010	199
14.0020	170
14.0030	172
14.0040	198
14.0050	155
14.0060	153
14.0070	115
14.0080	126
14.0090	114
14.0100	87
14.0110	94
14.0120	98
14.0130	516
14.0140	500
14.0150	528
14.0160	536
14.0170	528
14.0180	504
14.0190	508
14.0200	518
14.0210	508
14.0220	518
14.0230	517
14.0240	489
14.0250	239
14.0260	214
14.0270	190
14.0280	199
14.0290	183
14.0300	170
14.0310	165
14.0320	127
14.0330	116
14.0340	109
14.0350	113
14.0360	104
14.0370	98
14.0380	496
14.0390	505
14.0400	484
14.0410	514
14.0420	509
14.0430	499
14.0440	521
14.0450	497
14.0460	483
14.0470	499
14.0480	487
14.0490	516
14.0500	233
14.0510	198
14.0520	185
14.0530	187
14.0540	196
14.0550	164
14.0560	160
14.0570	152
14.0580	137
14.0590	100
14.0600	98
14.0610	94
14.0620	85
14.0630	493
14.0640	483
14.0650	507
14.0660	504
14.0670	508
14.0680	498
14.0690	511
14.0700	502
14.0710	483
14.0720	470
14.0730	524
14.0740	494
14.0750	255
14.0760	221
14.0770	174
14.0780	185
14.0790	169
14.0800	158
14.0810	133
14.0820	138
14.0830	117
14.0840	108
14.0850	99
14.0860	109
14.0870	102
14.0880	535
14.0890	488
14.0900	538
14.0910	514
14.0920	518
14.0930	517
14.0940	514
14.0950	535
14.0960	533
14.0970	505
14.0980	512
14.0990	525
14.1000	236
14.1010	199
14.1020	159
14.1030	199
14.1040	184
14.1050	156
14.1060	133
14.1070	151
14.1080	123
14.1090	139
14.1100	117
14.1110	122
14.1120	117
14.1130	497
14.1140	549
14.1150	494
14.1160	513
14.1170	485
14.1180	476
14.1190	484
14.1200	524
14.1210	496
14.1220	493
14.1230	512
14.1240	494
14.1250	252
14.1260	201
14.1270	182
14.1280	202
14.1290	163
14.1300	183
14.1310	151
14.1320	130
14.1330	127
14.1340	111
14.1350	129
14.1360	107
14.1370	103
14.1380	510
14.1390	523
14.1400	518
14.1410	495
14.1420	507
14.1430	490
14.1440	505
14.1450	516
14.1460	536
14.1470	533
14.1480	480
14.1490	479
14.1500	236
14.1510	191
14.1520	200
14.1530	186
14.1540	193
14.1550	159
14.1560	135
14.1570	146
14.1580	130
14.1590	118
14.1600	93
14.1610	87
14.1620	89
14.1630	510
14.1640	488
14.1650	470
14.1660	506
14.1670	490
14.1680	519
14.1690	510
14.1700	511
14.1710	526
14.1720	523
14.1730	504
14.1740	498
14.1750	238
14.1760	201
14.1770	178
14.1780	162
14.1790	179
14.1800	144
14.1810	160
14.1820	133
14.1830	127
14.1840	98
14.1850	96
14.1860	104
14.1870	98
14.1880	510
14.1890	531
14.1900	504
14.1910	483
14.1920	516
14.1930	525
14.1940	510
14.1950	501
14.1960	513
14.1970	532
14.1980	498
14.1990	515
14.2000	253
14.2010	206
14.2020	186
14.2030	210
14.2040	151
14.2050	176
14.2060	138
14.2070	128
14.2080	138
14.2090	104
14.2100	115
14.2110	107
14.2120	105
14.2130	509
14.2140	479
14.2150	516
14.2160	501
14.2170	497
14.2180	550
14.2190	503
14.2200	533
14.2210	498
14.2220	518
14.2230	481
14.2240	511
14.2250	241
14.2260	203
14.2270	209
14.2280	186
14.2290	170
14.2300	165
14.2310	148
14.2320	142
14.2330	122
14.2340	103
14.2350	97
14.2360	108
14.2370	93
14.2380	489
14.2390	490
14.2400	486
14.2410	494
14.2420	478
14.2430	524
14.2440	505
14.2450	498
14.2460	475
14.2470	489
14.2480	518
14.2490	534
14.2500	247
14.2510	224
14.2520	182
14.2530	189
14.2540	160
14.2550	166
14.2560	136
14.2570	169
14.2580	129
14.2590	121
14.2600	110
14.2610	110
14.2620	76
14.2630	460
14.2640	483
14.2650	525
14.2660	538
14.2670	495
14.2680	520
14.2690	543
14.2700	503
14.2710	493
14.2720	518
14.2730	486
14.2740	475
14.2750	237
14.2760	198
14.2770	194
14.2780	203
14.2790	181
14.2800	151
14.2810	145
14.2820	132
14.2830	125
14.2840	123
14.2850	106
14.2860	101
14.2870	100
14.2880	495
14.2890	496
14.2900	519
14.2910	491
14.2920	518
14.2930	513
14.2940	523
14.2950	528
14.2960	539
14.2970	500
14.2980	482
14.2990	501
14.3000	212
14.3010	207
14.3020	192
14.3030	211
14.3040	162
14.3050	150
14.3060	146
14.3070	127
14.3080	107
14.3090	109
14.3100	105
14.3110	96
14.3120	86
14.3130	492
14.3140	517
14.3150	531
14.3160	486
14.3170	497
14.3180	520
14.3190	499
14.3200	499
14.3210	476
14.3220	504
14.3230	523
14.3240	470
