11.9670	131
11.9680	108
11.9690	120
11.9700	489
11.9710	512
11.9720	528
11.9730	499
11.9740	508
11.9750	515
11.9760	538
11.9770	538
11.9780	512
11.9790	497
11.9800	195
11.9810	170
11.9820	170
11.9830	152
11.9840	140
11.9850	146
11.9860	150
11.9870	124
11.9880	105
11.9890	110
11.9900	510
11.9910	510
11.9920	498
11.9930	540
11.9940	536
11.9950	492
11.9960	497
11.9970	526
11.9980	519
11.9990	518
12.0000	228
12.0010	184
12.0020	177
12.0030	162
12.0040	126
12.0050	158
12.0060	145
12.0070	123
12.0080	119
12.0090	118
12.0100	507
12.0110	536
12.0120	530
12.0130	497
12.0140	510
12.0150	530
12.0160	500
12.0170	530
12.0180	507
12.0190	509
12.0200	173
12.0210	164
12.0220	163
12.0230	151
12.0240	129
12.0250	139
12.0260	137
12.0270	121
12.0280	112
12.0290	109
12.0300	500
12.0310	517
12.0320	524
12.0330	488
12.0340	487
12.0350	505
12.0360	523
12.0370	543
12.0380	494
12.0390	463
12.0400	207
12.0410	173
12.0420	152
12.0430	130
12.0440	117
12.0450	131
12.0460	122
12.0470	127
12.0480	125
12.0490	97
12.0500	489
12.0510	499
12.0520	506
12.0530	497
12.0540	485
12.0550	528
12.0560	467
12.0570	513
12.0580	494
12.0590	514
12.0600	206
12.0610	174
12.0620	168
12.0630	140
12.0640	130
12.0650	131
12.0660	133
12.0670	127
12.0680	103
12.0690	103
12.0700	484
12.0710	486
12.0720	466
12.0730	496
12.0740	487
12.0750	514
12.0760	487
12.0770	503
12.0780	512
12.0790	482
12.0800	173
12.0810	158
12.0820	156
12.0830	165
12.0840	148
12.0850	146
12.0860	122
12.0870	122
12.0880	109
12.0890	114
12.0900	505
12.0910	497
12.0920	494
12.0930	500
12.0940	500
12.0950	551
12.0960	495
12.0970	511
12.0980	558
12.0990	513
12.1000	184
12.1010	156
12.1020	157
12.1030	150
12.1040	135
12.1050	136
12.1060	131
12.1070	122
12.1080	123
12.1090	123
12.1100	490
12.1110	502
12.1120	476
12.1130	509
12.1140	516
12.1150	544
12.1160	504
12.1170	500
12.1180	536
12.1190	527
12.1200	183
12.1210	178
12.1220	149
12.1230	155
12.1240	157
12.1250	123
12.1260	121
12.1270	112
12.1280	115
12.1290	102
12.1300	464
12.1310	473
12.1320	497
12.1330	494
12.1340	501
12.1350	508
12.1360	457
12.1370	503
12.1380	532
12.1390	498
12.1400	201
12.1410	160
12.1420	161
12.1430	152
12.1440	153
12.1450	153
12.1460	145
12.1470	113
12.1480	121
12.1490	100
12.1500	488
12.1510	495
12.1520	515
12.1530	503
12.1540	501
12.1550	513
12.1560	485
12.1570	484
12.1580	496
12.1590	492
12.1600	203
12.1610	172
12.1620	169
12.1630	134
12.1640	133
12.1650	121
12.1660	147
12.1670	112
12.1680	118
12.1690	109
12.1700	461
12.1710	493
12.1720	516
12.1730	514
12.1740	494
12.1750	466
12.1760	505
12.1770	491
12.1780	508
12.1790	494
12.1800	214
12.1810	163
12.1820	159
12.1830	154
12.1840	152
12.1850	169
12.1860	125
12.1870	117
12.1880	124
12.1890	113
12.1900	468
12.1910	538
12.1920	520
12.1930	516
12.1940	523
12.1950	513
12.1960	517
12.1970	478
12.1980	518
12.1990	516
12.2000	202
12.2010	163
12.2020	141
12.2030	166
12.2040	135
12.2050	134
12.2060	159
12.2070	120
12.2080	129
12.2090	125
12.2100	505
12.2110	512
12.2120	523
12.2130	483
12.2140	524
12.2150	527
12.2160	514
12.2170	502
12.2180	499
12.2190	494
12.2200	196
12.2210	165
12.2220	161
12.2230	172
12.2240	136
12.2250	138
12.2260	132
12.2270	128
12.2280	123
12.2290	124
12.2300	497
12.2310	498
12.2320	505
12.2330	502
12.2340	529
12.2350	507
12.2360	506
12.2370	511
12.2380	550
12.2390	507
12.2400	202
12.2410	172
12.2420	149
12.2430	161
12.2440	148
12.2450	159
12.2460	128
12.2470	127
12.2480	125
12.2490	119
12.2500	492
12.2510	485
12.2520	540
12.2530	481
12.2540	482
12.2550	482
12.2560	500
12.2570	486
12.2580	503
12.2590	502
12.2600	197
12.2610	188
12.2620	152
12.2630	157
12.2640	164
12.2650	152
12.2660	132
12.2670	143
12.2680	111
12.2690	92
12.2700	518
12.2710	483
12.2720	493
12.2730	528
12.2740	502
12.2750	499
12.2760	517
12.2770	506
12.2780	494
12.2790	503
12.2800	221
12.2810	165
12.2820	169
12.2830	157
12.2840	148
12.2850	135
12.2860	110
12.2870	122
12.2880	110
12.2890	93
12.2900	495
12.2910	495
12.2920	535
12.2930	452
12.2940	503
12.2950	535
12.2960	507
12.2970	560
12.2980	477
12.2990	536
12.3000	167
12.3010	177
12.3020	192
12.3030	167
12.3040	151
12.3050	141
12.3060	130
12.3070	122
12.3080	116
12.3090	117
12.3100	475
12.3110	501
12.3120	484
12.3130	487
12.3140	497
12.3150	500
12.3160	518
12.3170	493
12.3180	510
12.3190	534
12.3200	196
12.3210	173
12.3220	144
12.3230	146
12.3240	139
12.3250	135
12.3260	131
12.3270	119
12.3280	109
12.3290	123
12.3300	508
12.3310	521
12.3320	443
12.3330	506
12.3340	504
12.3350	514
12.3360	517
12.3370	489
12.3380	546
12.3390	521
12.3400	175
12.3410	138
12.3420	164
12.3430	175
12.3440	135
12.3450	139
12.3460	145
12.3470	128
12.3480	109
12.3490	100
12.3500	498
12.3510	500
12.3520	523
12.3530	490
12.3540	511
12.3550	551
12.3560	548
12.3570	539
12.3580	484
12.3590	507
12.3600	177
12.3610	166
12.3620	176
12.3630	156
12.3640	165
12.3650	138
12.3660	127
12.3670	130
12.3680	124
12.3690	129
12.3700	487
12.3710	530
12.3720	497
12.3730	497
12.3740	498
12.3750	507
12.3760	476
12.3770	502
12.3780	535
12.3790	512
12.3800	201
12.3810	154
12.3820	168
12.3830	145
12.3840	153
12.3850	150
12.3860	115
12.3870	111
12.3880	119
12.3890	111
12.3900	539
12.3910	539
12.3920	549
12.3930	505
12.3940	499
12.3950	538
12.3960	482
12.3970	484
12.3980	502
12.3990	492
12.4000	208
12.4010	167
12.4020	164
12.4030	135
12.4040	135
12.4050	154
12.4060	149
12.4070	114
12.4080	115
12.4090	108
12.4100	494
12.4110	515
12.4120	522
12.4130	504
12.4140	492
12.4150	473
12.4160	522
12.4170	504
12.4180	499
12.4190	490
12.4200	186
12.4210	159
12.4220	159
12.4230	145
12.4240	146
12.4250	142
12.4260	123
12.4270	89
12.4280	113
12.4290	99
12.4300	505
12.4310	488
12.4320	495
12.4330	495
12.4340	502
12.4350	535
12.4360	503
12.4370	486
12.4380	534
12.4390	531
12.4400	167
12.4410	166
12.4420	167
12.4430	135
12.4440	136
12.4450	149
12.4460	147
12.4470	125
12.4480	123
12.4490	101
12.4500	503
12.4510	548
12.4520	489
12.4530	520
12.4540	516
12.4550	525
12.4560	514
12.4570	483
12.4580	479
12.4590	489
12.4600	180
12.4610	156
12.4620	153
12.4630	148
12.4640	174
12.4650	139
12.4660	154
12.4670	121
12.4680	134
12.4690	105
12.4700	489
12.4710	476
12.4720	490
12.4730	504
12.4740	509
12.4750	512
12.4760	484
12.4770	500
12.4780	507
12.4790	510
12.4800	201
12.4810	169
12.4820	153
12.4830	164
12.4840	152
12.4850	131
12.4860	125
12.4870	117
12.4880	97
12.4890	109
12.4900	498
12.4910	531
12.4920	476
12.4930	541
12.4940	510
12.4950	490
12.4960	517
12.4970	525
12.4980	525
12.4990	507
12.5000	188
12.5010	155
12.5020	183
12.5030	139
12.5040	144
12.5050	128
12.5060	123
12.5070	119
12.5080	134
12.5090	104
12.5100	478
12.5110	499
12.5120	504
12.5130	514
12.5140	498
12.5150	491
12.5160	516
12.5170	469
12.5180	495
12.5190	511
12.5200	181
12.5210	165
12.5220	154
12.5230	142
12.5240	160
12.5250	147
12.5260	136
12.5270	111
12.5280	129
12.5290	117
12.5300	490
12.5310	474
12.5320	539
12.5330	489
12.5340	508
12.5350	512
12.5360	490
12.5370	528
12.5380	519
12.5390	500
12.5400	222
12.5410	174
12.5420	148
12.5430	154
12.5440	151
12.5450	152
12.5460	138
12.5470	119
12.5480	120
12.5490	134
12.5500	498
12.5510	481
12.5520	469
12.5530	501
12.5540	519
12.5550	503
12.5560	500
12.5570	525
12.5580	538
12.5590	542
12.5600	198
12.5610	167
12.5620	163
12.5630	160
12.5640	151
12.5650	148
12.5660	127
12.5670	127
12.5680	105
12.5690	101
12.5700	502
12.5710	528
12.5720	526
12.5730	530
12.5740	512
12.5750	523
12.5760	522
12.5770	492
12.5780	486
12.5790	518
12.5800	198
12.5810	173
12.5820	163
12.5830	157
12.5840	146
12.5850	140
12.5860	138
12.5870	120
12.5880	118
12.5890	122
12.5900	466
12.5910	533
12.5920	519
12.5930	499
12.5940	489
12.5950	505
12.5960	506
12.5970	490
12.5980	518
12.5990	517
12.6000	192
12.6010	172
12.6020	152
12.6030	163
12.6040	166
12.6050	140
12.6060	140
12.6070	125
12.6080	120
12.6090	118
12.6100	465
12.6110	543
12.6120	490
12.6130	486
12.6140	540
12.6150	486
12.6160	507
12.6170	490
12.6180	510
12.6190	532
12.6200	197
12.6210	163
12.6220	163
12.6230	149
12.6240	140
12.6250	155
12.6260	113
12.6270	115
12.6280	105
12.6290	125
12.6300	493
12.6310	545
12.6320	480
12.6330	532
12.6340	490
12.6350	505
12.6360	516
12.6370	507
12.6380	485
12.6390	506
12.6400	192
12.6410	148
12.6420	156
12.6430	162
12.6440	184
12.6450	139
12.6460	120
12.6470	129
12.6480	121
12.6490	147
12.6500	458
12.6510	518
12.6520	516
12.6530	504
12.6540	533
12.6550	481
12.6560	477
12.6570	496
12.6580	537
12.6590	519
12.6600	204
12.6610	141
12.6620	166
12.6630	150
12.6640	166
12.6650	150
12.6660	147
12.6670	118
12.6680	110
12.6690	98
12.6700	483
12.6710	532
12.6720	538
12.6730	532
12.6740	498
12.6750	557
12.6760	491
12.6770	490
12.6780	507
12.6790	499
12.6800	215
12.6810	176
12.6820	138
12.6830	153
12.6840	160
12.6850	127
12.6860	128
12.6870	128
12.6880	128
12.6890	101
12.6900	494
12.6910	478
12.6920	518
12.6930	481
12.6940	466
12.6950	484
12.6960	542
12.6970	495
12.6980	481
12.6990	516
12.7000	212
12.7010	158
12.7020	197
12.7030	157
12.7040	125
12.7050	147
12.7060	123
12.7070	137
12.7080	106
12.7090	104
12.7100	490
12.7110	551
12.7120	533
12.7130	496
12.7140	497
12.7150	500
12.7160	470
12.7170	508
12.7180	483
12.7190	498
12.7200	201
12.7210	168
12.7220	155
12.7230	169
12.7240	140
12.7250	144
12.7260	149
12.7270	140
12.7280	106
12.7290	118
12.7300	497
12.7310	509
12.7320	475
12.7330	487
12.7340	525
12.7350	499
12.7360	524
12.7370	479
12.7380	498
12.7390	505
12.7400	210
12.7410	148
12.7420	152
12.7430	164
12.7440	142
12.7450	132
12.7460	143
12.7470	113
12.7480	113
12.7490	99
12.7500	521
12.7510	484
12.7520	500
12.7530	511
12.7540	501
12.7550	520
12.7560	503
12.7570	476
12.7580	513
12.7590	462
12.7600	171
12.7610	146
12.7620	146
12.7630	181
12.7640	147
12.7650	126
12.7660	125
12.7670	137
12.7680	100
12.7690	114
12.7700	488
12.7710	518
12.7720	493
12.7730	481
12.7740	509
12.7750	519
12.7760	476
12.7770	515
12.7780	513
12.7790	505
12.7800	195
12.7810	181
12.7820	156
12.7830	146
12.7840	152
12.7850	131
12.7860	133
12.7870	130
12.7880	106
12.7890	103
12.7900	490
12.7910	491
12.7920	524
12.7930	498
12.7940	473
12.7950	494
12.7960	494
12.7970	476
12.7980	527
12.7990	508
12.8000	185
12.8010	180
12.8020	150
12.8030	143
12.8040	151
12.8050	135
12.8060	123
12.8070	115
12.8080	136
12.8090	106
12.8100	477
12.8110	530
12.8120	506
12.8130	503
12.8140	499
12.8150	511
12.8160	529
12.8170	531
12.8180	489
12.8190	535
12.8200	185
12.8210	178
12.8220	156
12.8230	150
12.8240	152
12.8250	137
12.8260	137
12.8270	101
12.8280	101
12.8290	115
12.8300	499
12.8310	532
12.8320	506
12.8330	493
12.8340	498
12.8350	520
12.8360	506
12.8370	518
12.8380	507
12.8390	505
12.8400	188
12.8410	161
12.8420	154
12.8430	135
12.8440	143
12.8450	147
12.8460	144
12.8470	112
12.8480	124
12.8490	125
12.8500	476
12.8510	547
12.8520	474
12.8530	523
12.8540	510
12.8550	478
12.8560	510
12.8570	531
12.8580	517
12.8590	480
12.8600	194
12.8610	151
12.8620	133
12.8630	169
12.8640	155
12.8650	152
12.8660	139
12.8670	119
12.8680	98
12.8690	113
12.8700	496
12.8710	512
12.8720	496
12.8730	478
12.8740	515
12.8750	485
12.8760	530
12.8770	538
12.8780	519
12.8790	515
12.8800	193
12.8810	163
12.8820	174
12.8830	162
12.8840	142
12.8850	143
12.8860	119
12.8870	124
12.8880	98
12.8890	104
12.8900	507
12.8910	484
12.8920	504
12.8930	504
12.8940	519
12.8950	507
12.8960	458
12.8970	532
12.8980	492
12.8990	499
12.9000	174
12.9010	147
12.9020	154
12.9030	155
12.9040	155
12.9050	138
12.9060	126
12.9070	119
12.9080	127
12.9090	105
12.9100	488
12.9110	505
12.9120	474
12.9130	519
12.9140	532
12.9150	510
12.9160	519
12.9170	487
12.9180	506
12.9190	493
12.9200	178
12.9210	161
12.9220	159
12.9230	164
12.9240	141
12.9250	152
12.9260	119
12.9270	136
12.9280	103
12.9290	108
12.9300	466
12.9310	520
12.9320	488
12.9330	467
12.9340	514
12.9350	530
12.9360	515
12.9370	519
12.9380	519
12.9390	557
12.9400	220
12.9410	169
12.9420	166
12.9430	164
12.9440	137
12.9450	136
12.9460	126
12.9470	140
12.9480	109
12.9490	99
12.9500	514
12.9510	515
12.9520	479
12.9530	469
12.9540	507
12.9550	558
12.9560	545
12.9570	498
12.9580	505
12.9590	507
12.9600	192
12.9610	191
12.9620	160
12.9630	169
12.9640	126
12.9650	143
12.9660	141
12.9670	113
12.9680	91
12.9690	137
12.9700	478
12.9710	490
12.9720	524
12.9730	486
12.9740	505
12.9750	550
12.9760	511
12.9770	457
12.9780	506
12.9790	470
12.9800	192
12.9810	155
12.9820	150
12.9830	151
12.9840	170
12.9850	150
12.9860	142
12.9870	119
12.9880	102
12.9890	116
12.9900	462
12.9910	522
12.9920	507
12.9930	523
12.9940	477
12.9950	508
12.9960	496
12.9970	527
12.9980	502
12.9990	500
13.0000	171
13.0010	173
13.0020	141
13.0030	166
13.0040	162
13.0050	144
13.0060	144
13.0070	131
13.0080	128
13.0090	127
13.0100	531
13.0110	529
13.0120	487
13.0130	506
13.0140	519
13.0150	485
13.0160	508
13.0170	511
13.0180	515
13.0190	526
13.0200	214
13.0210	168
13.0220	173
13.0230	170
13.0240	148
13.0250	150
13.0260	118
13.0270	112
13.0280	134
13.0290	114
13.0300	495
13.0310	465
13.0320	509
13.0330	527
13.0340	506
13.0350	502
13.0360	518
13.0370	502
13.0380	506
13.0390	502
13.0400	201
13.0410	189
13.0420	163
13.0430	142
13.0440	155
13.0450	135
13.0460	139
13.0470	123
13.0480	93
13.0490	126
13.0500	475
13.0510	514
13.0520	485
13.0530	481
13.0540	501
13.0550	532
13.0560	503
13.0570	477
13.0580	530
13.0590	470
13.0600	200
13.0610	160
13.0620	141
13.0630	158
13.0640	154
13.0650	123
13.0660	129
13.0670	129
13.0680	108
13.0690	102
13.0700	489
13.0710	546
13.0720	517
13.0730	504
13.0740	529
13.0750	472
13.0760	501
13.0770	520
13.0780	523
13.0790	491
13.0800	206
13.0810	159
13.0820	165
13.0830	168
13.0840	128
13.0850	147
13.0860	123
13.0870	111
13.0880	134
13.0890	102
13.0900	510
13.0910	501
13.0920	502
13.0930	485
13.0940	498
13.0950	508
13.0960	512
13.0970	535
13.0980	519
13.0990	539
13.1000	223
13.1010	159
13.1020	170
13.1030	160
13.1040	146
13.1050	148
13.1060	125
13.1070	119
13.1080	130
13.1090	117
13.1100	488
13.1110	476
13.1120	507
13.1130	471
13.1140	499
13.1150	521
13.1160	474
13.1170	527
13.1180	505
13.1190	516
13.1200	201
13.1210	166
13.1220	157
13.1230	153
13.1240	145
13.1250	154
13.1260	130
13.1270	139
13.1280	118
13.1290	105
13.1300	462
13.1310	504
13.1320	524
13.1330	519
13.1340	488
13.1350	499
13.1360	517
13.1370	515
13.1380	487
13.1390	540
13.1400	178
13.1410	166
13.1420	150
13.1430	156
13.1440	136
13.1450	128
13.1460	133
13.1470	118
13.1480	103
13.1490	108
13.1500	476
13.1510	485
13.1520	503
13.1530	525
13.1540	488
13.1550	483
13.1560	489
13.1570	483
13.1580	499
13.1590	517
13.1600	186
13.1610	154
13.1620	173
13.1630	161
13.1640	162
13.1650	154
13.1660	145
13.1670	116
13.1680	129
13.1690	122
13.1700	462
13.1710	484
13.1720	518
13.1730	516
13.1740	493
13.1750	513
13.1760	496
13.1770	482
13.1780	493
13.1790	545
13.1800	179
13.1810	170
13.1820	143
13.1830	165
13.1840	150
13.1850	159
13.1860	113
13.1870	111
13.1880	114
13.1890	112
13.1900	495
13.1910	498
13.1920	522
13.1930	532
13.1940	474
13.1950	486
13.1960	527
13.1970	519
13.1980	520
13.1990	524
13.2000	183
13.2010	150
13.2020	143
13.2030	163
13.2040	153
13.2050	131
13.2060	108
13.2070	107
13.2080	116
13.2090	107
13.2100	473
13.2110	491
13.2120	446
13.2130	507
13.2140	491
13.2150	506
13.2160	554
13.2170	469
13.2180	534
13.2190	494
13.2200	205
13.2210	158
13.2220	161
13.2230	156
13.2240	131
13.2250	138
13.2260	128
13.2270	124
13.2280	130
13.2290	97
13.2300	488
13.2310	516
13.2320	497
13.2330	534
13.2340	493
13.2350	555
13.2360	535
13.2370	534
13.2380	485
13.2390	523
13.2400	198
13.2410	189
13.2420	169
13.2430	154
13.2440	143
13.2450	104
13.2460	142
13.2470	110
13.2480	114
13.2490	106
13.2500	469
13.2510	528
13.2520	511
13.2530	484
13.2540	486
13.2550	497
13.2560	504
13.2570	503
13.2580	486
13.2590	493
13.2600	180
13.2610	159
13.2620	159
13.2630	152
13.2640	143
13.2650	133
13.2660	118
13.2670	107
13.2680	124
13.2690	105
13.2700	509
13.2710	501
13.2720	486
13.2730	516
13.2740	501
13.2750	506
13.2760	497
13.2770	505
13.2780	497
13.2790	492
13.2800	206
13.2810	159
13.2820	135
13.2830	154
13.2840	135
13.2850	124
13.2860	138
13.2870	123
13.2880	115
13.2890	107
13.2900	499
13.2910	468
13.2920	506
13.2930	525
13.2940	519
13.2950	481
13.2960	523
13.2970	481
13.2980	526
13.2990	517
13.3000	205
13.3010	161
13.3020	164
13.3030	142
13.3040	150
13.3050	125
13.3060	129
13.3070	118
13.3080	118
13.3090	112
13.3100	519
13.3110	520
13.3120	533
13.3130	502
13.3140	508
13.3150	490
13.3160	494
13.3170	537
13.3180	520
13.3190	514
13.3200	227
13.3210	153
13.3220	154
13.3230	151
13.3240	143
13.3250	149
13.3260	127
13.3270	116
13.3280	123
13.3290	109
13.3300	503
13.3310	490
13.3320	500
13.3330	516
13.3340	533
13.3350	486
13.3360	544
13.3370	480
13.3380	508
13.3390	495
13.3400	205
13.3410	186
13.3420	159
13.3430	159
13.3440	147
13.3450	149
13.3460	143
13.3470	127
13.3480	113
13.3490	105
13.3500	494
13.3510	522
13.3520	510
13.3530	526
13.3540	530
13.3550	497
13.3560	511
13.3570	520
13.3580	516
13.3590	505
13.3600	207
13.3610	159
13.3620	164
13.3630	162
13.3640	152
13.3650	127
13.3660	138
13.3670	119
13.3680	118
13.3690	102
13.3700	492
13.3710	517
13.3720	529
13.3730	508
13.3740	512
13.3750	520
13.3760	495
13.3770	493
13.3780	506
13.3790	505
13.3800	183
13.3810	160
13.3820	151
13.3830	167
13.3840	153
13.3850	165
13.3860	135
13.3870	119
13.3880	115
13.3890	124
13.3900	469
13.3910	455
13.3920	497
13.3930	493
13.3940	541
13.3950	526
13.3960	525
13.3970	475
13.3980	490
13.3990	506
13.4000	186
13.4010	141
13.4020	168
13.4030	155
13.4040	138
13.4050	121
13.4060	127
13.4070	144
13.4080	121
13.4090	113
13.4100	473
13.4110	517
13.4120	529
13.4130	499
13.4140	527
13.4150	515
13.4160	488
13.4170	526
13.4180	514
13.4190	529
13.4200	197
13.4210	173
13.4220	167
13.4230	143
13.4240	143
13.4250	155
13.4260	128
13.4270	126
13.4280	132
13.4290	119
13.4300	481
13.4310	471
13.4320	531
13.4330	528
13.4340	510
13.4350	488
13.4360	526
13.4370	469
13.4380	491
13.4390	518
13.4400	162
13.4410	176
13.4420	156
13.4430	161
13.4440	160
13.4450	134
13.4460	138
13.4470	138
13.4480	124
13.4490	106
13.4500	493
13.4510	508
13.4520	538
13.4530	498
13.4540	520
13.4550	475
13.4560	487
13.4570	520
13.4580	541
13.4590	531
13.4600	218
13.4610	166
13.4620	174
13.4630	148
13.4640	161
13.4650	146
13.4660	138
13.4670	134
13.4680	123
13.4690	112
13.4700	460
13.4710	521
13.4720	477
13.4730	453
13.4740	526
13.4750	494
13.4760	486
13.4770	480
13.4780	511
13.4790	485
13.4800	202
13.4810	155
13.4820	159
13.4830	160
13.4840	145
13.4850	135
13.4860	136
13.4870	130
13.4880	97
13.4890	108
13.4900	496
13.4910	509
13.4920	540
13.4930	490
13.4940	494
13.4950	525
13.4960	509
13.4970	512
13.4980	511
13.4990	515
13.5000	186
13.5010	172
13.5020	153
13.5030	152
13.5040	147
13.5050	134
13.5060	132
13.5070	127
13.5080	117
13.5090	86
13.5100	514
13.5110	520
13.5120	464
13.5130	518
13.5140	551
13.5150	516
13.5160	502
13.5170	479
13.5180	477
13.5190	485
13.5200	201
13.5210	157
13.5220	144
13.5230	150
13.5240	135
13.5250	146
13.5260	124
13.5270	119
13.5280	109
13.5290	103
13.5300	505
13.5310	509
13.5320	517
13.5330	498
13.5340	519
13.5350	524
13.5360	497
13.5370	516
13.5380	505
13.5390	520
13.5400	185
13.5410	183
13.5420	169
13.5430	165
13.5440	138
13.5450	146
13.5460	140
13.5470	95
13.5480	112
13.5490	117
13.5500	486
13.5510	503
13.5520	517
13.5530	555
13.5540	522
13.5550	499
13.5560	515
13.5570	505
13.5580	490
13.5590	504
13.5600	186
13.5610	166
13.5620	185
13.5630	141
13.5640	132
13.5650	133
13.5660	125
13.5670	123
13.5680	127
13.5690	118
13.5700	501
13.5710	483
13.5720	479
13.5730	455
13.5740	483
13.5750	524
13.5760	481
13.5770	539
13.5780	537
13.5790	475
13.5800	217
13.5810	150
13.5820	159
13.5830	149
13.5840	148
13.5850	123
13.5860	145
13.5870	141
13.5880	108
13.5890	110
13.5900	542
13.5910	500
13.5920	498
13.5930	499
13.5940	484
13.5950	491
13.5960	512
13.5970	503
13.5980	468
13.5990	479
13.6000	216
13.6010	165
13.6020	174
13.6030	157
13.6040	147
13.6050	146
13.6060	107
13.6070	123
13.6080	110
13.6090	108
13.6100	506
13.6110	511
13.6120	481
13.6130	464
13.6140	504
13.6150	534
13.6160	505
13.6170	545
13.6180	478
13.6190	514
13.6200	203
13.6210	186
13.6220	163
13.6230	130
13.6240	151
13.6250	144
13.6260	129
13.6270	135
13.6280	110
13.6290	106
13.6300	465
13.6310	498
13.6320	511
13.6330	522
13.6340	498
13.6350	484
13.6360	515
13.6370	497
13.6380	532
13.6390	522
13.6400	210
13.6410	174
13.6420	166
13.6430	163
13.6440	145
13.6450	156
13.6460	162
13.6470	143
13.6480	94
13.6490	122
13.6500	505
13.6510	534
13.6520	494
13.6530	528
13.6540	545
13.6550	497
13.6560	499
13.6570	474
13.6580	484
13.6590	488
13.6600	220
13.6610	170
13.6620	168
13.6630	165
13.6640	148
13.6650	154
13.6660	142
13.6670	131
13.6680	119
13.6690	98
13.6700	460
13.6710	499
13.6720	481
13.6730	516
13.6740	507
13.6750	532
13.6760	502
13.6770	501
13.6780	489
13.6790	519
13.6800	182
13.6810	165
13.6820	142
13.6830	175
13.6840	159
13.6850	137
13.6860	116
13.6870	125
13.6880	130
13.6890	104
13.6900	498
13.6910	498
13.6920	540
13.6930	499
13.6940	513
13.6950	493
13.6960	533
13.6970	516
13.6980	492
13.6990	524
13.7000	195
13.7010	171
13.7020	148
13.7030	139
13.7040	138
13.7050	145
13.7060	129
13.7070	125
13.7080	105
13.7090	132
13.7100	458
13.7110	507
13.7120	535
13.7130	486
13.7140	510
13.7150	497
13.7160	498
13.7170	490
13.7180	523
13.7190	490
13.7200	197
13.7210	153
13.7220	173
