13.0970	118
13.0980	511
13.0990	525
13.1000	151
13.1010	115
13.1020	133
13.1030	540
13.1040	506
13.1050	157
13.1060	122
13.1070	113
13.1080	480
13.1090	486
13.1100	150
13.1110	111
13.1120	106
13.1130	482
13.1140	528
13.1150	160
13.1160	101
13.1170	115
13.1180	508
13.1190	469
13.1200	129
13.1210	134
13.1220	125
13.1230	491
13.1240	510
13.1250	150
13.1260	108
13.1270	100
13.1280	525
13.1290	499
13.1300	151
13.1310	114
13.1320	99
13.1330	510
13.1340	507
13.1350	168
13.1360	118
13.1370	111
13.1380	496
13.1390	498
13.1400	136
13.1410	130
13.1420	111
13.1430	516
13.1440	488
13.1450	147
13.1460	130
13.1470	115
13.1480	486
13.1490	528
13.1500	167
13.1510	119
13.1520	97
13.1530	520
13.1540	495
13.1550	171
13.1560	97
13.1570	106
13.1580	495
13.1590	486
13.1600	151
13.1610	118
13.1620	116
13.1630	501
13.1640	518
13.1650	144
13.1660	112
13.1670	110
13.1680	533
13.1690	469
13.1700	174
13.1710	114
13.1720	130
13.1730	466
13.1740	488
13.1750	149
13.1760	111
13.1770	109
13.1780	512
13.1790	512
13.1800	154
13.1810	116
13.1820	101
13.1830	499
13.1840	487
13.1850	144
13.1860	119
13.1870	104
13.1880	485
13.1890	527
13.1900	131
13.1910	130
13.1920	116
13.1930	481
13.1940	509
13.1950	151
13.1960	136
13.1970	122
13.1980	482
13.1990	509
13.2000	158
13.2010	128
13.2020	124
13.2030	538
13.2040	511
13.2050	154
13.2060	120
13.2070	120
13.2080	514
13.2090	513
13.2100	157
13.2110	117
13.2120	118
13.2130	483
13.2140	500
13.2150	162
13.2160	136
13.2170	114
13.2180	529
13.2190	496
13.2200	165
13.2210	106
13.2220	104
13.2230	463
13.2240	511
13.2250	153
13.2260	124
13.2270	118
13.2280	485
13.2290	495
13.2300	161
13.2310	126
13.2320	102
13.2330	490
13.2340	524
13.2350	154
13.2360	117
13.2370	116
13.2380	512
13.2390	511
13.2400	173
13.2410	113
13.2420	130
13.2430	482
13.2440	520
13.2450	173
13.2460	129
13.2470	128
13.2480	467
13.2490	473
13.2500	154
13.2510	113
13.2520	117
13.2530	489
13.2540	503
13.2550	167
13.2560	112
13.2570	133
13.2580	498
13.2590	505
13.2600	146
13.2610	139
13.2620	108
13.2630	550
13.2640	513
13.2650	138
13.2660	131
13.2670	104
13.2680	494
13.2690	524
13.2700	139
13.2710	113
13.2720	126
13.2730	524
13.2740	510
13.2750	154
13.2760	108
13.2770	126
13.2780	515
13.2790	480
13.2800	179
13.2810	126
13.2820	151
13.2830	515
13.2840	493
13.2850	157
13.2860	109
13.2870	91
13.2880	488
13.2890	516
13.2900	151
13.2910	117
13.2920	88
13.2930	519
13.2940	506
13.2950	143
13.2960	116
13.2970	117
13.2980	511
13.2990	482
13.3000	139
13.3010	119
13.3020	104
13.3030	489
13.3040	484
13.3050	151
13.3060	118
13.3070	101
13.3080	487
13.3090	518
13.3100	149
13.3110	119
13.3120	126
13.3130	487
13.3140	490
13.3150	143
13.3160	114
13.3170	108
13.3180	543
13.3190	496
13.3200	155
13.3210	131
13.3220	100
13.3230	517
13.3240	500
13.3250	153
13.3260	125
13.3270	104
13.3280	520
13.3290	504
13.3300	172
13.3310	119
13.3320	110
13.3330	526
13.3340	472
13.3350	145
13.3360	123
13.3370	142
13.3380	491
13.3390	457
13.3400	152
13.3410	108
13.3420	105
13.3430	499
13.3440	494
13.3450	150
13.3460	80
13.3470	106
13.3480	485
13.3490	512
13.3500	164
13.3510	106
13.3520	115
13.3530	493
13.3540	453
13.3550	158
13.3560	103
13.3570	92
13.3580	497
13.3590	512
13.3600	159
13.3610	123
13.3620	106
13.3630	517
13.3640	518
13.3650	133
13.3660	136
13.3670	112
13.3680	513
13.3690	517
13.3700	159
13.3710	106
13.3720	118
13.3730	505
13.3740	519
13.3750	158
13.3760	116
13.3770	102
13.3780	475
13.3790	548
13.3800	140
13.3810	124
13.3820	110
13.3830	506
13.3840	497
13.3850	145
13.3860	120
13.3870	117
13.3880	483
13.3890	564
13.3900	156
13.3910	110
13.3920	110
13.3930	497
13.3940	478
13.3950	164
13.3960	118
13.3970	119
13.3980	495
13.3990	531
13.4000	157
13.4010	119
13.4020	128
13.4030	511
13.4040	480
13.4050	151
13.4060	140
13.4070	106
13.4080	480
13.4090	491
13.4100	147
13.4110	127
13.4120	122
13.4130	499
13.4140	511
13.4150	144
13.4160	115
13.4170	94
13.4180	502
13.4190	523
13.4200	148
13.4210	125
13.4220	124
13.4230	520
13.4240	511
13.4250	174
13.4260	135
13.4270	108
13.4280	501
13.4290	471
13.4300	152
13.4310	125
13.4320	91
13.4330	521
13.4340	480
13.4350	133
13.4360	128
13.4370	103
13.4380	507
13.4390	501
13.4400	146
13.4410	128
13.4420	115
13.4430	453
13.4440	504
13.4450	158
13.4460	132
13.4470	147
13.4480	474
13.4490	503
13.4500	132
13.4510	109
13.4520	106
13.4530	520
13.4540	500
13.4550	160
13.4560	137
13.4570	103
13.4580	517
13.4590	536
13.4600	155
13.4610	117
13.4620	99
13.4630	529
13.4640	513
13.4650	153
13.4660	113
13.4670	110
13.4680	506
13.4690	500
13.4700	141
13.4710	114
13.4720	104
13.4730	490
13.4740	491
13.4750	142
13.4760	109
13.4770	98
13.4780	510
13.4790	538
13.4800	157
13.4810	115
13.4820	106
13.4830	543
13.4840	510
13.4850	165
13.4860	123
13.4870	109
13.4880	515
13.4890	519
13.4900	167
13.4910	116
13.4920	106
13.4930	504
13.4940	475
13.4950	154
13.4960	132
13.4970	108
13.4980	510
13.4990	451
13.5000	143
13.5010	111
13.5020	131
13.5030	513
13.5040	502
13.5050	160
13.5060	118
13.5070	125
13.5080	488
13.5090	459
13.5100	157
13.5110	110
13.5120	98
13.5130	508
13.5140	488
13.5150	116
13.5160	117
13.5170	98
13.5180	514
13.5190	481
13.5200	144
13.5210	103
13.5220	111
13.5230	502
13.5240	525
13.5250	159
13.5260	118
13.5270	120
13.5280	473
13.5290	520
13.5300	152
13.5310	120
13.5320	108
13.5330	484
13.5340	480
13.5350	161
13.5360	123
13.5370	102
13.5380	491
13.5390	482
13.5400	161
13.5410	126
13.5420	105
13.5430	501
13.5440	463
13.5450	148
13.5460	122
13.5470	125
13.5480	526
13.5490	529
13.5500	165
13.5510	119
13.5520	100
13.5530	478
13.5540	488
13.5550	155
13.5560	128
13.5570	91
13.5580	487
13.5590	515
13.5600	137
13.5610	122
13.5620	99
13.5630	462
13.5640	510
13.5650	156
13.5660	112
13.5670	111
13.5680	524
13.5690	495
13.5700	158
13.5710	107
13.5720	110
13.5730	518
13.5740	482
13.5750	141
13.5760	125
13.5770	116
13.5780	482
13.5790	501
13.5800	150
13.5810	121
13.5820	99
13.5830	471
13.5840	524
13.5850	141
13.5860	127
13.5870	126
13.5880	514
13.5890	507
13.5900	171
13.5910	121
13.5920	103
13.5930	485
13.5940	448
13.5950	144
13.5960	130
13.5970	116
13.5980	500
13.5990	507
13.6000	156
13.6010	102
13.6020	112
13.6030	472
13.6040	496
13.6050	152
13.6060	117
13.6070	94
13.6080	526
13.6090	499
13.6100	157
13.6110	112
13.6120	111
13.6130	495
13.6140	512
13.6150	146
13.6160	111
13.6170	106
13.6180	488
13.6190	480
13.6200	154
13.6210	126
13.6220	108
13.6230	526
13.6240	507
13.6250	143
13.6260	111
13.6270	116
13.6280	498
13.6290	502
13.6300	123
13.6310	97
13.6320	112
13.6330	522
13.6340	518
13.6350	169
13.6360	122
13.6370	111
13.6380	488
13.6390	502
13.6400	157
13.6410	137
13.6420	105
13.6430	471
13.6440	482
13.6450	161
13.6460	96
13.6470	116
13.6480	497
13.6490	548
13.6500	149
13.6510	126
13.6520	92
13.6530	538
13.6540	516
13.6550	161
13.6560	124
13.6570	122
13.6580	494
13.6590	547
13.6600	156
13.6610	102
13.6620	104
13.6630	474
13.6640	484
13.6650	148
13.6660	111
13.6670	112
13.6680	477
13.6690	525
13.6700	158
13.6710	116
13.6720	121
13.6730	518
13.6740	501
13.6750	143
13.6760	114
13.6770	121
13.6780	504
13.6790	486
13.6800	153
13.6810	108
13.6820	91
13.6830	500
13.6840	506
13.6850	137
13.6860	112
13.6870	124
13.6880	531
13.6890	518
13.6900	160
13.6910	136
13.6920	107
13.6930	499
13.6940	507
13.6950	148
13.6960	118
13.6970	108
13.6980	528
13.6990	517
13.7000	169
13.7010	124
13.7020	110
13.7030	506
13.7040	493
13.7050	132
13.7060	130
13.7070	104
13.7080	507
13.7090	516
13.7100	149
13.7110	104
13.7120	107
13.7130	503
13.7140	499
13.7150	123
13.7160	121
13.7170	104
13.7180	501
13.7190	520
13.7200	141
13.7210	117
13.7220	117
13.7230	531
13.7240	500
13.7250	134
13.7260	136
13.7270	112
13.7280	481
13.7290	500
13.7300	162
13.7310	128
13.7320	107
13.7330	494
13.7340	539
13.7350	155
13.7360	119
13.7370	101
13.7380	493
13.7390	506
13.7400	146
13.7410	122
13.7420	99
13.7430	509
13.7440	536
13.7450	156
13.7460	109
13.7470	123
13.7480	507
13.7490	512
13.7500	160
13.7510	100
13.7520	107
13.7530	452
13.7540	499
13.7550	167
13.7560	102
13.7570	127
13.7580	534
13.7590	502
13.7600	153
13.7610	120
13.7620	112
13.7630	515
13.7640	529
13.7650	149
13.7660	111
13.7670	115
13.7680	524
13.7690	525
13.7700	138
13.7710	106
13.7720	114
13.7730	520
13.7740	516
13.7750	158
13.7760	107
13.7770	112
13.7780	460
13.7790	492
13.7800	152
13.7810	118
13.7820	125
13.7830	495
13.7840	541
13.7850	130
13.7860	137
13.7870	117
13.7880	491
13.7890	511
13.7900	153
13.7910	108
13.7920	115
13.7930	485
13.7940	553
13.7950	134
13.7960	99
13.7970	97
13.7980	507
13.7990	492
13.8000	150
13.8010	112
13.8020	117
13.8030	529
13.8040	509
13.8050	155
13.8060	108
13.8070	119
13.8080	522
13.8090	507
13.8100	164
13.8110	128
13.8120	100
13.8130	495
13.8140	509
13.8150	142
13.8160	114
13.8170	108
13.8180	491
13.8190	507
13.8200	130
13.8210	120
13.8220	100
13.8230	498
13.8240	522
13.8250	139
13.8260	111
13.8270	122
13.8280	512
13.8290	541
13.8300	136
13.8310	127
13.8320	125
13.8330	486
13.8340	507
13.8350	129
13.8360	92
13.8370	112
13.8380	504
13.8390	533
13.8400	163
13.8410	119
13.8420	121
13.8430	487
13.8440	477
13.8450	152
13.8460	101
13.8470	103
13.8480	473
13.8490	542
13.8500	153
13.8510	119
13.8520	103
13.8530	521
13.8540	476
13.8550	148
13.8560	117
13.8570	120
13.8580	509
13.8590	486
13.8600	148
13.8610	125
13.8620	100
13.8630	494
13.8640	486
13.8650	133
13.8660	111
13.8670	95
13.8680	520
13.8690	497
13.8700	143
13.8710	108
13.8720	100
13.8730	508
13.8740	521
13.8750	137
13.8760	110
13.8770	103
13.8780	500
13.8790	509
13.8800	157
13.8810	101
13.8820	108
13.8830	508
13.8840	510
13.8850	154
13.8860	123
13.8870	112
13.8880	485
13.8890	500
13.8900	157
13.8910	109
13.8920	118
13.8930	516
13.8940	477
13.8950	160
13.8960	106
13.8970	116
13.8980	492
13.8990	486
13.9000	143
13.9010	111
13.9020	100
13.9030	515
13.9040	526
13.9050	152
13.9060	110
13.9070	109
13.9080	511
13.9090	505
13.9100	129
13.9110	109
13.9120	119
13.9130	478
13.9140	500
13.9150	155
13.9160	130
13.9170	102
13.9180	502
13.9190	497
13.9200	149
13.9210	115
13.9220	106
13.9230	510
13.9240	507
13.9250	140
13.9260	91
13.9270	99
13.9280	491
13.9290	485
13.9300	154
13.9310	112
13.9320	112
13.9330	501
13.9340	491
13.9350	135
13.9360	113
13.9370	103
13.9380	475
13.9390	515
13.9400	159
13.9410	110
13.9420	96
13.9430	503
13.9440	503
13.9450	134
13.9460	121
13.9470	107
13.9480	463
13.9490	483
13.9500	144
13.9510	133
13.9520	111
13.9530	526
13.9540	524
13.9550	149
13.9560	129
13.9570	107
13.9580	519
13.9590	512
13.9600	154
13.9610	117
13.9620	117
13.9630	481
13.9640	488
13.9650	146
13.9660	133
13.9670	95
13.9680	494
13.9690	519
13.9700	172
13.9710	118
13.9720	117
13.9730	522
13.9740	506
13.9750	144
13.9760	123
13.9770	100
13.9780	505
13.9790	508
13.9800	151
13.9810	117
13.9820	110
13.9830	504
13.9840	539
13.9850	139
13.9860	118
13.9870	105
13.9880	483
13.9890	520
13.9900	146
13.9910	113
13.9920	102
13.9930	469
13.9940	518
13.9950	160
13.9960	117
13.9970	104
13.9980	506
13.9990	501
14.0000	155
14.0010	102
14.0020	105
14.0030	523
14.0040	560
14.0050	165
14.0060	101
14.0070	115
14.0080	476
14.0090	506
14.0100	168
14.0110	128
14.0120	105
14.0130	480
14.0140	525
14.0150	134
14.0160	114
14.0170	90
14.0180	526
14.0190	501
14.0200	126
14.0210	105
14.0220	109
14.0230	490
14.0240	476
14.0250	172
14.0260	104
14.0270	118
14.0280	540
14.0290	473
14.0300	133
14.0310	136
14.0320	100
14.0330	482
14.0340	529
14.0350	154
14.0360	103
14.0370	104
14.0380	499
14.0390	521
14.0400	135
14.0410	115
14.0420	97
14.0430	521
14.0440	493
14.0450	146
14.0460	131
14.0470	101
14.0480	493
14.0490	507
14.0500	156
14.0510	119
14.0520	100
14.0530	438
14.0540	539
14.0550	153
14.0560	107
14.0570	116
14.0580	522
14.0590	504
14.0600	145
14.0610	109
14.0620	95
14.0630	531
14.0640	509
14.0650	142
14.0660	117
14.0670	135
14.0680	515
14.0690	512
14.0700	156
14.0710	106
14.0720	97
14.0730	512
14.0740	507
14.0750	141
14.0760	122
14.0770	104
14.0780	507
14.0790	516
14.0800	153
14.0810	117
14.0820	101
14.0830	509
14.0840	500
14.0850	154
14.0860	118
14.0870	116
14.0880	514
14.0890	517
14.0900	147
14.0910	128
14.0920	115
14.0930	462
14.0940	517
14.0950	148
14.0960	117
14.0970	114
14.0980	516
14.0990	493
14.1000	152
14.1010	112
14.1020	127
14.1030	487
14.1040	506
14.1050	162
14.1060	114
14.1070	110
14.1080	501
14.1090	504
14.1100	144
14.1110	108
14.1120	100
14.1130	516
14.1140	481
14.1150	148
14.1160	116
14.1170	126
14.1180	526
14.1190	500
14.1200	133
14.1210	112
14.1220	97
14.1230	499
14.1240	500
14.1250	148
14.1260	117
14.1270	113
14.1280	498
14.1290	512
14.1300	170
14.1310	119
14.1320	113
14.1330	548
14.1340	500
14.1350	145
14.1360	114
14.1370	137
14.1380	505
14.1390	466
14.1400	142
14.1410	107
14.1420	110
14.1430	509
14.1440	512
14.1450	155
14.1460	113
14.1470	117
14.1480	524
14.1490	485
14.1500	137
14.1510	107
14.1520	96
14.1530	508
14.1540	514
14.1550	169
14.1560	115
14.1570	119
14.1580	474
14.1590	516
14.1600	160
14.1610	110
14.1620	112
14.1630	514
14.1640	465
14.1650	139
14.1660	98
14.1670	109
14.1680	526
14.1690	540
14.1700	160
14.1710	112
14.1720	106
14.1730	506
14.1740	495
14.1750	148
14.1760	112
14.1770	125
14.1780	541
14.1790	510
14.1800	139
14.1810	108
14.1820	100
14.1830	530
14.1840	520
14.1850	149
14.1860	111
14.1870	121
14.1880	502
14.1890	513
14.1900	159
14.1910	118
14.1920	139
14.1930	521
14.1940	502
14.1950	138
14.1960	121
14.1970	109
14.1980	490
14.1990	484
14.2000	142
14.2010	116
14.2020	87
14.2030	525
14.2040	491
14.2050	140
14.2060	126
14.2070	116
14.2080	499
14.2090	506
14.2100	153
14.2110	110
14.2120	99
14.2130	522
14.2140	485
14.2150	159
14.2160	115
14.2170	112
14.2180	508
14.2190	496
14.2200	145
14.2210	109
14.2220	103
14.2230	498
14.2240	518
14.2250	138
14.2260	109
14.2270	109
14.2280	516
14.2290	503
14.2300	144
14.2310	112
14.2320	97
14.2330	491
14.2340	487
14.2350	149
14.2360	118
14.2370	103
14.2380	522
14.2390	472
14.2400	157
14.2410	118
14.2420	89
14.2430	514
14.2440	539
14.2450	139
14.2460	122
14.2470	102
14.2480	495
14.2490	505
14.2500	135
14.2510	123
14.2520	108
14.2530	493
14.2540	492
14.2550	129
14.2560	109
14.2570	105
14.2580	483
14.2590	496
14.2600	146
14.2610	135
14.2620	106
14.2630	484
14.2640	518
14.2650	141
14.2660	116
14.2670	86
14.2680	497
14.2690	503
14.2700	145
14.2710	137
14.2720	106
14.2730	486
14.2740	519
14.2750	178
14.2760	94
14.2770	103
14.2780	470
14.2790	495
14.2800	131
14.2810	124
14.2820	116
14.2830	523
14.2840	458
14.2850	146
14.2860	129
14.2870	90
14.2880	554
14.2890	498
14.2900	144
14.2910	106
14.2920	122
14.2930	496
14.2940	513
14.2950	147
14.2960	115
14.2970	105
14.2980	516
14.2990	498
14.3000	160
14.3010	120
14.3020	101
14.3030	507
14.3040	521
14.3050	119
14.3060	115
14.3070	103
14.3080	531
14.3090	488
14.3100	154
14.3110	110
14.3120	114
14.3130	526
14.3140	488
14.3150	147
14.3160	130
14.3170	112
14.3180	473
14.3190	505
14.3200	141
14.3210	114
14.3220	105
14.3230	533
14.3240	514
14.3250	140
14.3260	114
14.3270	106
14.3280	502
14.3290	487
14.3300	159
14.3310	119
14.3320	117
14.3330	495
14.3340	498
14.3350	132
14.3360	112
14.3370	96
14.3380	530
14.3390	493
14.3400	148
14.3410	118
14.3420	108
14.3430	516
14.3440	509
14.3450	156
14.3460	128
14.3470	93
14.3480	496
14.3490	500
14.3500	146
14.3510	121
14.3520	99
14.3530	510
14.3540	497
14.3550	141
14.3560	111
14.3570	116
14.3580	469
14.3590	528
14.3600	166
14.3610	113
14.3620	101
14.3630	509
14.3640	493
14.3650	149
14.3660	126
14.3670	106
14.3680	498
14.3690	520
14.3700	152
14.3710	113
14.3720	90
14.3730	510
14.3740	536
14.3750	123
14.3760	123
14.3770	112
14.3780	502
14.3790	525
14.3800	164
14.3810	96
14.3820	101
14.3830	511
14.3840	551
14.3850	132
14.3860	109
14.3870	113
14.3880	506
14.3890	494
14.3900	151
14.3910	116
14.3920	112
14.3930	486
14.3940	562
14.3950	157
14.3960	125
14.3970	102
14.3980	530
14.3990	497
14.4000	145
14.4010	104
14.4020	114
14.4030	509
14.4040	536
14.4050	157
14.4060	124
14.4070	109
14.4080	526
14.4090	489
14.4100	165
14.4110	126
14.4120	92
14.4130	515
14.4140	501
14.4150	161
14.4160	106
14.4170	116
14.4180	499
14.4190	489
14.4200	138
14.4210	121
14.4220	118
14.4230	517
14.4240	507
14.4250	154
14.4260	130
14.4270	108
14.4280	527
14.4290	526
14.4300	130
14.4310	112
14.4320	94
14.4330	459
14.4340	538
14.4350	152
14.4360	113
14.4370	117
14.4380	471
14.4390	489
14.4400	149
14.4410	119
14.4420	100
14.4430	537
14.4440	509
14.4450	138
14.4460	102
14.4470	112
14.4480	483
14.4490	493
14.4500	136
14.4510	96
14.4520	105
14.4530	547
14.4540	533
14.4550	163
14.4560	113
14.4570	112
14.4580	533
14.4590	553
14.4600	157
14.4610	118
14.4620	89
14.4630	508
14.4640	503
14.4650	149
14.4660	118
14.4670	105
14.4680	513
14.4690	497
14.4700	142
14.4710	111
14.4720	85
14.4730	497
14.4740	537
14.4750	139
14.4760	119
14.4770	102
14.4780	474
14.4790	493
14.4800	147
14.4810	119
14.4820	113
14.4830	510
14.4840	476
14.4850	152
14.4860	130
14.4870	95
14.4880	515
14.4890	530
14.4900	147
14.4910	110
14.4920	107
14.4930	507
14.4940	519
14.4950	165
14.4960	108
14.4970	110
14.4980	488
14.4990	511
14.5000	154
14.5010	93
14.5020	106
14.5030	518
14.5040	527
14.5050	162
14.5060	114
14.5070	94
14.5080	510
14.5090	517
14.5100	145
14.5110	127
14.5120	119
14.5130	518
14.5140	508
14.5150	156
14.5160	121
14.5170	112
14.5180	499
14.5190	513
14.5200	139
14.5210	132
14.5220	112
14.5230	496
14.5240	473
14.5250	134
14.5260	119
14.5270	119
14.5280	509
14.5290	505
14.5300	160
14.5310	103
14.5320	111
14.5330	480
14.5340	517
14.5350	148
14.5360	129
14.5370	96
14.5380	491
14.5390	530
14.5400	141
14.5410	112
14.5420	102
14.5430	510
14.5440	497
14.5450	158
14.5460	118
14.5470	133
14.5480	480
14.5490	486
14.5500	137
14.5510	128
14.5520	96
14.5530	510
14.5540	475
14.5550	137
14.5560	125
14.5570	101
14.5580	522
14.5590	530
14.5600	147
14.5610	118
14.5620	107
14.5630	493
14.5640	526
14.5650	135
14.5660	108
14.5670	95
14.5680	526
14.5690	554
14.5700	133
14.5710	110
14.5720	115
14.5730	469
14.5740	474
14.5750	132
14.5760	115
14.5770	116
14.5780	537
14.5790	502
14.5800	148
14.5810	109
14.5820	104
14.5830	504
14.5840	481
14.5850	146
14.5860	111
14.5870	107
14.5880	513
14.5890	505
14.5900	145
14.5910	130
14.5920	112
14.5930	497
14.5940	481
14.5950	161
14.5960	117
14.5970	121
14.5980	490
14.5990	508
14.6000	146
14.6010	111
14.6020	99
14.6030	513
14.6040	521
14.6050	157
14.6060	119
14.6070	115
14.6080	496
14.6090	494
14.6100	154
14.6110	135
14.6120	101
14.6130	520
14.6140	524
14.6150	149
14.6160	117
14.6170	114
14.6180	507
14.6190	484
14.6200	154
14.6210	125
14.6220	95
14.6230	511
14.6240	484
14.6250	167
14.6260	117
14.6270	120
14.6280	508
14.6290	461
14.6300	138
14.6310	123
14.6320	104
14.6330	538
14.6340	516
14.6350	133
14.6360	105
14.6370	119
14.6380	533
14.6390	529
14.6400	146
14.6410	97
14.6420	109
14.6430	514
14.6440	512
14.6450	147
14.6460	131
14.6470	113
14.6480	528
14.6490	531
14.6500	132
14.6510	112
14.6520	114
14.6530	487
14.6540	495
14.6550	143
14.6560	114
14.6570	103
14.6580	471
14.6590	489
14.6600	150
14.6610	126
14.6620	100
14.6630	488
14.6640	504
14.6650	143
14.6660	133
14.6670	120
14.6680	506
14.6690	514
14.6700	154
14.6710	120
14.6720	106
14.6730	493
14.6740	504
14.6750	154
14.6760	111
14.6770	100
14.6780	487
14.6790	486
14.6800	153
14.6810	107
14.6820	98
14.6830	518
14.6840	537
14.6850	134
14.6860	111
14.6870	119
14.6880	518
14.6890	547
14.6900	162
14.6910	117
14.6920	108
14.6930	478
14.6940	489
14.6950	145
14.6960	98
14.6970	107
14.6980	490
14.6990	471
14.7000	143
14.7010	135
14.7020	111
14.7030	505
14.7040	507
14.7050	160
14.7060	114
14.7070	101
14.7080	481
14.7090	496
14.7100	134
14.7110	116
14.7120	99
14.7130	506
14.7140	528
14.7150	170
14.7160	114
14.7170	114
14.7180	493
14.7190	484
14.7200	152
14.7210	100
14.7220	120
14.7230	510
14.7240	506
14.7250	151
14.7260	124
14.7270	102
14.7280	505
14.7290	501
14.7300	148
14.7310	121
14.7320	102
14.7330	474
14.7340	529
14.7350	142
14.7360	129
14.7370	101
14.7380	542
14.7390	511
14.7400	127
14.7410	109
14.7420	105
14.7430	472
14.7440	492
14.7450	132
14.7460	114
14.7470	106
14.7480	491
14.7490	483
14.7500	163
14.7510	128
14.7520	105
14.7530	513
14.7540	494
14.7550	128
14.7560	125
14.7570	96
14.7580	511
14.7590	513
14.7600	148
14.7610	121
14.7620	102
14.7630	526
14.7640	508
14.7650	144
14.7660	114
14.7670	113
14.7680	492
14.7690	502
14.7700	160
14.7710	118
14.7720	102
14.7730	523
14.7740	511
14.7750	145
14.7760	114
14.7770	99
14.7780	481
14.7790	501
14.7800	139
14.7810	123
14.7820	107
14.7830	501
14.7840	478
14.7850	145
14.7860	101
14.7870	117
14.7880	470
14.7890	529
14.7900	134
14.7910	115
14.7920	106
14.7930	500
14.7940	521
14.7950	147
14.7960	117
14.7970	94
14.7980	542
14.7990	492
14.8000	157
14.8010	118
14.8020	113
14.8030	516
14.8040	519
14.8050	135
14.8060	109
14.8070	102
14.8080	488
14.8090	498
14.8100	174
14.8110	123
14.8120	113
14.8130	471
14.8140	480
14.8150	157
14.8160	109
14.8170	80
14.8180	523
14.8190	515
14.8200	125
14.8210	117
14.8220	111
14.8230	498
14.8240	508
14.8250	145
14.8260	120
14.8270	112
14.8280	517
14.8290	497
14.8300	164
14.8310	120
14.8320	125
14.8330	494
14.8340	509
14.8350	167
14.8360	109
14.8370	107
14.8380	468
14.8390	473
14.8400	131
14.8410	134
14.8420	112
14.8430	531
14.8440	550
14.8450	155
14.8460	118
14.8470	110
14.8480	516
14.8490	493
14.8500	135
14.8510	135
14.8520	113
14.8530	534
14.8540	519
14.8550	141
14.8560	121
