13.0200	93
13.0210	98
13.0220	110
13.0230	88
13.0240	100
13.0250	94
13.0260	105
13.0270	105
13.0280	115
13.0290	116
13.0300	107
13.0310	108
13.0320	98
13.0330	112
13.0340	99
13.0350	104
13.0360	96
13.0370	99
13.0380	90
13.0390	107
13.0400	102
13.0410	89
13.0420	96
13.0430	104
13.0440	101
13.0450	79
13.0460	106
13.0470	95
13.0480	106
13.0490	99
13.0500	97
13.0510	90
13.0520	99
13.0530	82
13.0540	115
13.0550	104
13.0560	98
13.0570	95
13.0580	87
13.0590	94
13.0600	78
13.0610	93
13.0620	106
13.0630	101
13.0640	93
13.0650	87
13.0660	97
13.0670	100
13.0680	110
13.0690	96
13.0700	110
13.0710	104
13.0720	89
13.0730	76
13.0740	92
13.0750	92
13.0760	101
13.0770	77
13.0780	89
13.0790	103
13.0800	98
13.0810	91
13.0820	85
13.0830	84
13.0840	89
13.0850	98
13.0860	98
13.0870	102
13.0880	72
13.0890	83
13.0900	80
13.0910	86
13.0920	85
13.0930	87
13.0940	95
13.0950	85
13.0960	93
13.0970	85
13.0980	88
13.0990	98
13.1000	90
13.1010	90
13.1020	83
13.1030	93
13.1040	85
13.1050	73
13.1060	91
13.1070	89
13.1080	90
13.1090	76
13.1100	90
13.1110	72
13.1120	94
13.1130	87
13.1140	97
13.1150	80
13.1160	96
13.1170	84
13.1180	84
13.1190	88
13.1200	91
13.1210	88
13.1220	58
13.1230	79
13.1240	86
13.1250	99
13.1260	85
13.1270	70
13.1280	89
13.1290	92
13.1300	64
13.1310	80
13.1320	98
13.1330	83
13.1340	106
13.1350	86
13.1360	76
13.1370	84
13.1380	104
13.1390	89
13.1400	79
13.1410	92
13.1420	90
13.1430	100
13.1440	90
13.1450	72
13.1460	90
13.1470	82
13.1480	76
13.1490	65
13.1500	90
13.1510	101
13.1520	72
13.1530	96
13.1540	90
13.1550	102
13.1560	96
13.1570	88
13.1580	81
13.1590	73
13.1600	90
13.1610	81
13.1620	78
13.1630	87
13.1640	100
13.1650	81
13.1660	75
13.1670	102
13.1680	79
13.1690	77
13.1700	76
13.1710	77
13.1720	75
13.1730	97
13.1740	84
13.1750	81
13.1760	77
13.1770	87
13.1780	91
13.1790	92
13.1800	81
13.1810	73
13.1820	87
13.1830	86
13.1840	94
13.1850	89
13.1860	74
13.1870	91
13.1880	97
13.1890	74
13.1900	85
13.1910	87
13.1920	92
13.1930	87
13.1940	81
13.1950	73
13.1960	70
13.1970	103
13.1980	81
13.1990	74
13.2000	75
13.2010	78
13.2020	73
13.2030	77
13.2040	78
13.2050	94
13.2060	65
13.2070	77
13.2080	76
13.2090	75
13.2100	79
13.2110	97
13.2120	82
13.2130	91
13.2140	75
13.2150	84
13.2160	89
13.2170	92
13.2180	89
13.2190	106
13.2200	76
13.2210	84
13.2220	84
13.2230	85
13.2240	95
13.2250	83
13.2260	94
13.2270	96
13.2280	89
13.2290	90
13.2300	63
13.2310	84
13.2320	81
13.2330	101
13.2340	94
13.2350	84
13.2360	84
13.2370	83
13.2380	89
13.2390	81
13.2400	73
13.2410	84
13.2420	75
13.2430	77
13.2440	87
13.2450	84
13.2460	77
13.2470	92
13.2480	73
13.2490	75
13.2500	86
13.2510	75
13.2520	94
13.2530	99
13.2540	87
13.2550	64
13.2560	82
13.2570	72
13.2580	78
13.2590	87
13.2600	84
13.2610	62
13.2620	83
13.2630	89
13.2640	72
13.2650	84
13.2660	96
13.2670	80
13.2680	81
13.2690	89
13.2700	66
13.2710	90
13.2720	70
13.2730	98
13.2740	93
13.2750	85
13.2760	64
13.2770	94
13.2780	78
13.2790	66
13.2800	61
13.2810	87
13.2820	82
13.2830	79
13.2840	91
13.2850	81
13.2860	80
13.2870	77
13.2880	77
13.2890	89
13.2900	82
13.2910	94
13.2920	70
13.2930	85
13.2940	83
13.2950	78
13.2960	81
13.2970	80
13.2980	76
13.2990	80
13.3000	71
13.3010	80
13.3020	97
13.3030	81
13.3040	73
13.3050	92
13.3060	79
13.3070	60
13.3080	90
13.3090	82
13.3100	83
13.3110	85
13.3120	78
13.3130	84
13.3140	71
13.3150	64
13.3160	84
13.3170	87
13.3180	84
13.3190	64
13.3200	70
13.3210	91
13.3220	93
13.3230	87
13.3240	73
13.3250	80
13.3260	72
13.3270	83
13.3280	78
13.3290	83
13.3300	83
13.3310	89
13.3320	100
13.3330	93
13.3340	105
13.3350	56
13.3360	62
13.3370	77
13.3380	70
13.3390	76
13.3400	78
13.3410	90
13.3420	89
13.3430	90
13.3440	83
13.3450	74
13.3460	85
13.3470	75
13.3480	82
13.3490	85
13.3500	89
13.3510	74
13.3520	88
13.3530	69
13.3540	73
13.3550	92
13.3560	87
13.3570	77
13.3580	74
13.3590	81
13.3600	57
13.3610	77
13.3620	78
13.3630	81
13.3640	77
13.3650	82
13.3660	72
13.3670	76
13.3680	76
13.3690	78
13.3700	73
13.3710	74
13.3720	74
13.3730	89
13.3740	73
13.3750	75
13.3760	74
13.3770	72
13.3780	83
13.3790	82
13.3800	83
13.3810	86
13.3820	85
13.3830	70
13.3840	91
13.3850	83
13.3860	76
13.3870	84
13.3880	73
13.3890	75
13.3900	77
13.3910	91
13.3920	86
13.3930	65
13.3940	84
13.3950	74
13.3960	74
13.3970	60
13.3980	76
13.3990	70
13.4000	59
13.4010	82
13.4020	79
13.4030	68
13.4040	87
13.4050	83
13.4060	87
13.4070	76
13.4080	84
13.4090	87
13.4100	70
13.4110	73
13.4120	65
13.4130	81
13.4140	81
13.4150	78
13.4160	71
13.4170	61
13.4180	79
13.4190	65
13.4200	75
13.4210	80
13.4220	74
13.4230	80
13.4240	74
13.4250	91
13.4260	64
13.4270	70
13.4280	79
13.4290	73
13.4300	83
13.4310	69
13.4320	62
13.4330	77
13.4340	81
13.4350	90
13.4360	74
13.4370	99
13.4380	60
13.4390	97
13.4400	66
13.4410	81
13.4420	83
13.4430	80
13.4440	79
13.4450	77
13.4460	66
13.4470	68
13.4480	65
13.4490	74
13.4500	87
13.4510	70
13.4520	77
13.4530	80
13.4540	68
13.4550	73
13.4560	78
13.4570	77
13.4580	75
13.4590	74
13.4600	69
13.4610	71
13.4620	93
13.4630	66
13.4640	74
13.4650	80
13.4660	74
13.4670	68
13.4680	70
13.4690	66
13.4700	68
13.4710	84
13.4720	94
13.4730	78
13.4740	66
13.4750	78
13.4760	76
13.4770	78
13.4780	81
13.4790	64
13.4800	74
13.4810	78
13.4820	78
13.4830	72
13.4840	72
13.4850	77
13.4860	82
13.4870	66
13.4880	83
13.4890	93
13.4900	68
13.4910	70
13.4920	72
13.4930	78
13.4940	69
13.4950	79
13.4960	83
13.4970	87
13.4980	83
13.4990	93
13.5000	479
13.5010	459
13.5020	504
13.5030	496
13.5040	495
13.5050	509
13.5060	493
13.5070	527
13.5080	526
13.5090	516
13.5100	466
13.5110	504
13.5120	501
13.5130	518
13.5140	504
13.5150	519
13.5160	505
13.5170	477
13.5180	495
13.5190	492
13.5200	503
13.5210	487
13.5220	534
13.5230	518
13.5240	512
13.5250	485
13.5260	501
13.5270	502
13.5280	516
13.5290	546
13.5300	506
13.5310	499
13.5320	514
13.5330	494
13.5340	482
13.5350	471
13.5360	494
13.5370	482
13.5380	492
13.5390	533
13.5400	532
13.5410	508
13.5420	511
13.5430	510
13.5440	518
13.5450	520
13.5460	521
13.5470	478
13.5480	471
13.5490	491
13.5500	515
13.5510	500
13.5520	523
13.5530	543
13.5540	493
13.5550	514
13.5560	506
13.5570	512
13.5580	478
13.5590	509
13.5600	481
13.5610	524
13.5620	477
13.5630	524
13.5640	528
13.5650	515
13.5660	534
13.5670	487
13.5680	497
13.5690	478
13.5700	488
13.5710	480
13.5720	522
13.5730	512
13.5740	540
13.5750	510
13.5760	518
13.5770	501
13.5780	526
13.5790	520
13.5800	472
13.5810	507
13.5820	525
13.5830	494
13.5840	508
13.5850	546
13.5860	500
13.5870	471
13.5880	504
13.5890	472
13.5900	453
13.5910	524
13.5920	521
13.5930	493
13.5940	507
13.5950	512
13.5960	501
13.5970	495
13.5980	513
13.5990	496
13.6000	504
13.6010	501
13.6020	508
13.6030	496
13.6040	501
13.6050	478
13.6060	500
13.6070	461
13.6080	492
13.6090	483
13.6100	513
13.6110	482
13.6120	479
13.6130	505
13.6140	508
13.6150	518
13.6160	516
13.6170	523
13.6180	502
13.6190	529
13.6200	505
13.6210	457
13.6220	464
13.6230	499
13.6240	486
13.6250	506
13.6260	498
13.6270	466
13.6280	488
13.6290	501
13.6300	499
13.6310	514
13.6320	511
13.6330	495
13.6340	509
13.6350	520
13.6360	488
13.6370	503
13.6380	477
13.6390	514
13.6400	532
13.6410	489
13.6420	497
13.6430	504
13.6440	512
13.6450	512
13.6460	466
13.6470	525
13.6480	470
13.6490	474
13.6500	511
13.6510	492
13.6520	471
13.6530	498
13.6540	467
13.6550	477
13.6560	482
13.6570	519
13.6580	481
13.6590	533
13.6600	535
13.6610	519
13.6620	511
13.6630	518
13.6640	495
13.6650	512
13.6660	488
13.6670	519
13.6680	514
13.6690	529
13.6700	482
13.6710	487
13.6720	494
13.6730	507
13.6740	526
13.6750	487
13.6760	513
13.6770	501
13.6780	463
13.6790	488
13.6800	501
13.6810	499
13.6820	502
13.6830	559
13.6840	479
13.6850	501
13.6860	536
13.6870	484
13.6880	500
13.6890	510
13.6900	497
13.6910	488
13.6920	506
13.6930	503
13.6940	530
13.6950	518
13.6960	493
13.6970	523
13.6980	505
13.6990	524
13.7000	489
13.7010	499
13.7020	478
13.7030	505
13.7040	494
13.7050	499
13.7060	507
13.7070	516
13.7080	492
13.7090	476
13.7100	529
13.7110	543
13.7120	509
13.7130	482
13.7140	472
13.7150	503
13.7160	495
13.7170	517
13.7180	549
13.7190	509
13.7200	524
13.7210	501
13.7220	520
13.7230	497
13.7240	465
13.7250	528
13.7260	524
13.7270	506
13.7280	479
13.7290	480
13.7300	509
13.7310	474
13.7320	532
13.7330	486
13.7340	535
13.7350	513
13.7360	498
13.7370	523
13.7380	504
13.7390	503
13.7400	519
13.7410	471
13.7420	516
13.7430	493
13.7440	461
13.7450	494
13.7460	480
13.7470	521
13.7480	514
13.7490	527
13.7500	468
13.7510	517
13.7520	464
13.7530	502
13.7540	459
13.7550	527
13.7560	495
13.7570	485
13.7580	536
13.7590	517
13.7600	509
13.7610	528
13.7620	504
13.7630	504
13.7640	477
13.7650	479
13.7660	506
13.7670	511
13.7680	498
13.7690	531
13.7700	494
13.7710	520
13.7720	511
13.7730	481
13.7740	518
13.7750	519
13.7760	491
13.7770	509
13.7780	466
13.7790	518
13.7800	495
13.7810	521
13.7820	516
13.7830	522
13.7840	500
13.7850	526
13.7860	524
13.7870	487
13.7880	490
13.7890	495
13.7900	499
13.7910	507
13.7920	531
13.7930	532
13.7940	509
13.7950	492
13.7960	494
13.7970	520
13.7980	471
13.7990	521
13.8000	500
13.8010	525
13.8020	529
13.8030	519
13.8040	527
13.8050	484
13.8060	471
13.8070	471
13.8080	502
13.8090	518
13.8100	516
13.8110	493
13.8120	477
13.8130	502
13.8140	523
13.8150	517
13.8160	483
13.8170	492
13.8180	518
13.8190	482
13.8200	476
13.8210	491
13.8220	532
13.8230	538
13.8240	510
13.8250	495
13.8260	500
13.8270	525
13.8280	518
13.8290	470
13.8300	475
13.8310	519
13.8320	481
13.8330	505
13.8340	524
13.8350	502
13.8360	467
13.8370	483
13.8380	481
13.8390	508
13.8400	481
13.8410	569
13.8420	484
13.8430	504
13.8440	444
13.8450	502
13.8460	535
13.8470	546
13.8480	490
13.8490	527
13.8500	521
13.8510	475
13.8520	455
13.8530	486
13.8540	489
13.8550	499
13.8560	481
13.8570	492
13.8580	533
13.8590	499
13.8600	503
13.8610	534
13.8620	511
13.8630	467
13.8640	491
13.8650	500
13.8660	552
13.8670	482
13.8680	511
13.8690	500
13.8700	500
13.8710	527
13.8720	525
13.8730	524
13.8740	499
13.8750	546
13.8760	470
13.8770	504
13.8780	497
13.8790	507
13.8800	485
13.8810	501
13.8820	525
13.8830	484
13.8840	473
13.8850	473
13.8860	522
13.8870	537
13.8880	481
13.8890	485
13.8900	522
13.8910	507
13.8920	497
13.8930	521
13.8940	523
13.8950	517
13.8960	504
13.8970	515
13.8980	484
13.8990	507
13.9000	486
13.9010	468
13.9020	512
13.9030	518
13.9040	513
13.9050	496
13.9060	504
13.9070	484
13.9080	506
13.9090	496
13.9100	507
13.9110	531
13.9120	511
13.9130	526
13.9140	513
13.9150	540
13.9160	478
13.9170	491
13.9180	463
13.9190	524
13.9200	481
13.9210	520
13.9220	457
13.9230	512
13.9240	471
13.9250	488
13.9260	473
13.9270	490
13.9280	514
13.9290	494
13.9300	493
13.9310	479
13.9320	509
13.9330	513
13.9340	502
13.9350	489
13.9360	498
13.9370	507
13.9380	490
13.9390	520
13.9400	495
13.9410	536
13.9420	474
13.9430	506
13.9440	498
13.9450	537
13.9460	526
13.9470	521
13.9480	518
13.9490	515
13.9500	540
13.9510	490
13.9520	522
13.9530	493
13.9540	506
13.9550	512
13.9560	525
13.9570	503
13.9580	507
13.9590	526
13.9600	496
13.9610	521
13.9620	543
13.9630	495
13.9640	486
13.9650	515
13.9660	506
13.9670	512
13.9680	470
13.9690	504
13.9700	522
13.9710	484
13.9720	497
13.9730	522
13.9740	493
13.9750	446
13.9760	469
13.9770	517
13.9780	492
13.9790	487
13.9800	507
13.9810	474
13.9820	505
13.9830	501
13.9840	491
13.9850	487
13.9860	503
13.9870	494
13.9880	511
13.9890	552
13.9900	527
13.9910	507
13.9920	483
13.9930	461
13.9940	500
13.9950	502
13.9960	508
13.9970	482
13.9980	498
13.9990	512
14.0000	319
14.0010	273
14.0020	243
14.0030	226
14.0040	209
14.0050	166
14.0060	160
14.0070	171
14.0080	146
14.0090	135
14.0100	139
14.0110	124
14.0120	117
14.0130	103
14.0140	111
14.0150	99
14.0160	95
14.0170	111
14.0180	89
14.0190	106
14.0200	96
14.0210	99
14.0220	111
14.0230	101
14.0240	97
14.0250	103
14.0260	119
14.0270	97
14.0280	100
14.0290	97
14.0300	89
14.0310	91
14.0320	93
14.0330	84
14.0340	97
14.0350	86
14.0360	96
14.0370	102
14.0380	89
14.0390	81
14.0400	104
14.0410	96
14.0420	97
14.0430	104
14.0440	88
14.0450	98
14.0460	110
14.0470	88
14.0480	85
14.0490	102
14.0500	99
14.0510	90
14.0520	99
14.0530	84
14.0540	84
14.0550	81
14.0560	105
14.0570	81
14.0580	109
14.0590	89
14.0600	101
14.0610	85
14.0620	100
14.0630	99
14.0640	103
14.0650	100
14.0660	94
14.0670	99
14.0680	88
14.0690	82
14.0700	93
14.0710	93
14.0720	96
14.0730	81
14.0740	100
14.0750	102
14.0760	100
14.0770	101
14.0780	107
14.0790	101
14.0800	109
14.0810	73
14.0820	85
14.0830	104
14.0840	70
14.0850	87
14.0860	98
14.0870	93
14.0880	85
14.0890	87
14.0900	92
14.0910	89
14.0920	89
14.0930	112
14.0940	93
14.0950	89
14.0960	81
14.0970	83
14.0980	75
14.0990	87
14.1000	89
14.1010	84
14.1020	93
14.1030	83
14.1040	71
14.1050	89
14.1060	88
14.1070	83
14.1080	79
14.1090	92
14.1100	93
14.1110	81
14.1120	70
14.1130	86
14.1140	81
14.1150	94
14.1160	77
14.1170	98
14.1180	76
14.1190	94
14.1200	88
14.1210	84
14.1220	98
14.1230	97
14.1240	92
14.1250	99
14.1260	97
14.1270	94
14.1280	84
14.1290	74
14.1300	86
14.1310	107
14.1320	84
14.1330	78
14.1340	92
14.1350	75
14.1360	72
14.1370	86
14.1380	93
14.1390	77
14.1400	82
14.1410	97
14.1420	101
14.1430	105
14.1440	88
14.1450	74
14.1460	79
14.1470	84
14.1480	88
14.1490	87
14.1500	99
14.1510	100
14.1520	92
14.1530	73
14.1540	100
14.1550	83
14.1560	91
14.1570	83
14.1580	83
14.1590	87
14.1600	72
14.1610	86
14.1620	85
14.1630	101
14.1640	86
14.1650	80
14.1660	86
14.1670	88
14.1680	85
14.1690	93
14.1700	86
14.1710	85
14.1720	90
14.1730	67
14.1740	75
14.1750	85
14.1760	67
14.1770	77
14.1780	81
14.1790	92
14.1800	87
14.1810	95
14.1820	86
14.1830	91
14.1840	93
14.1850	102
14.1860	82
14.1870	79
14.1880	72
14.1890	89
14.1900	74
14.1910	82
14.1920	82
14.1930	97
14.1940	91
14.1950	70
14.1960	77
14.1970	85
14.1980	87
14.1990	90
14.2000	81
14.2010	90
14.2020	89
14.2030	72
14.2040	82
14.2050	88
14.2060	99
14.2070	92
14.2080	84
14.2090	96
14.2100	85
14.2110	87
14.2120	80
14.2130	85
14.2140	77
14.2150	80
14.2160	95
14.2170	80
14.2180	84
14.2190	63
14.2200	83
14.2210	90
14.2220	74
14.2230	81
14.2240	99
14.2250	100
14.2260	86
14.2270	89
14.2280	93
14.2290	82
14.2300	67
14.2310	75
14.2320	87
14.2330	85
14.2340	90
14.2350	87
14.2360	93
14.2370	84
14.2380	80
14.2390	74
14.2400	87
14.2410	76
14.2420	77
14.2430	87
14.2440	88
14.2450	81
14.2460	80
14.2470	93
14.2480	91
14.2490	84
14.2500	85
14.2510	79
14.2520	82
14.2530	71
14.2540	86
14.2550	79
14.2560	75
14.2570	98
14.2580	90
14.2590	98
14.2600	95
14.2610	74
14.2620	84
14.2630	94
14.2640	65
14.2650	91
14.2660	79
14.2670	85
14.2680	80
14.2690	66
14.2700	68
14.2710	94
14.2720	82
14.2730	85
14.2740	100
14.2750	71
14.2760	72
14.2770	91
14.2780	84
14.2790	84
14.2800	96
14.2810	99
14.2820	82
14.2830	81
14.2840	83
14.2850	84
14.2860	82
14.2870	70
14.2880	87
14.2890	89
14.2900	91
14.2910	75
14.2920	73
14.2930	87
14.2940	70
14.2950	92
14.2960	79
14.2970	69
14.2980	83
14.2990	72
14.3000	73
14.3010	79
14.3020	88
14.3030	92
14.3040	77
14.3050	77
14.3060	83
14.3070	75
14.3080	90
14.3090	89
14.3100	81
14.3110	96
14.3120	93
14.3130	94
14.3140	78
14.3150	84
14.3160	96
14.3170	91
14.3180	89
14.3190	86
14.3200	88
14.3210	96
14.3220	95
14.3230	89
14.3240	77
14.3250	79
14.3260	80
14.3270	70
14.3280	83
14.3290	85
14.3300	77
14.3310	90
14.3320	75
14.3330	76
14.3340	80
14.3350	91
14.3360	81
14.3370	96
14.3380	75
14.3390	82
14.3400	67
14.3410	73
14.3420	88
14.3430	83
14.3440	66
14.3450	85
14.3460	96
14.3470	64
14.3480	68
14.3490	90
14.3500	80
14.3510	88
14.3520	90
14.3530	85
14.3540	66
14.3550	94
14.3560	84
14.3570	86
14.3580	78
14.3590	87
14.3600	79
14.3610	99
14.3620	76
14.3630	79
14.3640	99
14.3650	74
14.3660	79
14.3670	84
14.3680	85
14.3690	86
14.3700	65
14.3710	78
14.3720	90
14.3730	83
14.3740	103
14.3750	80
14.3760	84
14.3770	75
14.3780	91
14.3790	74
14.3800	83
14.3810	72
14.3820	79
14.3830	65
14.3840	72
14.3850	86
14.3860	83
14.3870	100
14.3880	77
14.3890	98
14.3900	87
14.3910	105
14.3920	84
14.3930	89
14.3940	95
14.3950	83
14.3960	77
14.3970	87
14.3980	89
14.3990	96
14.4000	76
14.4010	66
14.4020	66
14.4030	89
14.4040	75
14.4050	73
14.4060	89
14.4070	87
14.4080	84
14.4090	91
14.4100	91
14.4110	84
14.4120	72
14.4130	76
14.4140	81
14.4150	87
14.4160	73
14.4170	61
14.4180	81
14.4190	80
14.4200	87
14.4210	82
14.4220	77
14.4230	80
14.4240	97
14.4250	79
14.4260	87
14.4270	72
14.4280	85
14.4290	86
14.4300	83
14.4310	74
14.4320	79
14.4330	79
14.4340	82
14.4350	96
14.4360	94
14.4370	83
14.4380	91
14.4390	81
14.4400	92
14.4410	100
14.4420	89
14.4430	67
14.4440	87
14.4450	92
14.4460	87
14.4470	82
14.4480	72
14.4490	71
14.4500	72
14.4510	89
14.4520	85
14.4530	83
14.4540	79
14.4550	99
14.4560	83
14.4570	74
14.4580	86
14.4590	92
14.4600	89
14.4610	84
14.4620	82
14.4630	67
14.4640	77
14.4650	81
14.4660	76
14.4670	74
14.4680	82
14.4690	78
14.4700	83
14.4710	79
14.4720	81
14.4730	84
14.4740	89
14.4750	77
14.4760	81
14.4770	89
14.4780	84
14.4790	103
14.4800	72
14.4810	74
14.4820	86
14.4830	89
14.4840	90
14.4850	73
14.4860	81
14.4870	92
14.4880	90
14.4890	68
14.4900	78
14.4910	88
14.4920	81
14.4930	90
14.4940	80
14.4950	79
14.4960	81
14.4970	90
14.4980	87
14.4990	82
14.5000	471
14.5010	516
14.5020	492
14.5030	483
14.5040	534
14.5050	502
14.5060	491
14.5070	485
14.5080	513
14.5090	557
14.5100	464
14.5110	505
14.5120	466
14.5130	468
14.5140	480
14.5150	490
14.5160	518
14.5170	492
14.5180	495
14.5190	512
14.5200	497
14.5210	494
14.5220	524
14.5230	513
14.5240	521
14.5250	477
14.5260	554
14.5270	501
14.5280	527
14.5290	463
14.5300	493
14.5310	502
14.5320	505
14.5330	522
14.5340	468
14.5350	510
14.5360	467
14.5370	511
14.5380	503
14.5390	498
14.5400	490
14.5410	489
14.5420	498
14.5430	531
14.5440	485
14.5450	494
14.5460	498
14.5470	506
14.5480	514
14.5490	509
14.5500	466
14.5510	519
14.5520	487
14.5530	538
14.5540	496
14.5550	515
14.5560	496
14.5570	515
14.5580	476
14.5590	519
14.5600	541
14.5610	494
14.5620	471
14.5630	472
14.5640	509
14.5650	469
14.5660	512
14.5670	468
14.5680	503
14.5690	534
14.5700	497
14.5710	522
14.5720	524
14.5730	479
14.5740	515
14.5750	493
14.5760	522
14.5770	524
14.5780	458
14.5790	462
14.5800	488
14.5810	513
14.5820	509
14.5830	494
14.5840	512
14.5850	496
14.5860	524
14.5870	484
14.5880	480
14.5890	499
14.5900	553
14.5910	570
14.5920	517
14.5930	493
14.5940	512
14.5950	478
14.5960	507
14.5970	494
14.5980	469
14.5990	493
14.6000	474
14.6010	506
14.6020	496
14.6030	518
14.6040	519
14.6050	498
14.6060	463
14.6070	485
14.6080	498
14.6090	497
14.6100	505
14.6110	512
14.6120	511
14.6130	491
14.6140	498
14.6150	482
14.6160	505
14.6170	506
14.6180	494
14.6190	496
14.6200	500
14.6210	506
14.6220	560
14.6230	479
14.6240	496
14.6250	498
14.6260	519
14.6270	505
14.6280	493
14.6290	499
14.6300	530
14.6310	495
14.6320	492
14.6330	480
14.6340	482
14.6350	494
14.6360	520
14.6370	520
14.6380	508
14.6390	512
14.6400	486
14.6410	528
14.6420	514
14.6430	519
14.6440	487
14.6450	502
14.6460	502
14.6470	494
14.6480	495
14.6490	504
14.6500	524
14.6510	494
14.6520	495
14.6530	495
14.6540	494
14.6550	494
14.6560	503
14.6570	515
14.6580	496
14.6590	488
14.6600	472
14.6610	473
14.6620	500
14.6630	507
14.6640	497
14.6650	529
14.6660	474
14.6670	548
14.6680	510
14.6690	515
14.6700	463
14.6710	510
14.6720	512
14.6730	503
14.6740	526
14.6750	476
14.6760	528
14.6770	474
14.6780	484
14.6790	461
14.6800	491
14.6810	493
14.6820	495
14.6830	491
14.6840	523
14.6850	485
14.6860	518
14.6870	521
14.6880	487
14.6890	460
14.6900	482
14.6910	507
14.6920	501
14.6930	503
14.6940	526
14.6950	488
14.6960	473
14.6970	488
14.6980	530
14.6990	499
14.7000	495
14.7010	499
14.7020	504
14.7030	503
14.7040	524
14.7050	526
14.7060	508
14.7070	511
14.7080	510
14.7090	509
14.7100	484
14.7110	503
14.7120	490
14.7130	529
14.7140	526
14.7150	518
14.7160	502
14.7170	477
14.7180	501
14.7190	498
14.7200	517
14.7210	524
14.7220	479
14.7230	498
14.7240	467
14.7250	480
14.7260	478
14.7270	486
14.7280	465
14.7290	479
14.7300	510
14.7310	497
14.7320	494
14.7330	496
14.7340	523
14.7350	468
14.7360	498
14.7370	500
14.7380	513
14.7390	501
14.7400	540
14.7410	511
14.7420	478
14.7430	488
14.7440	464
14.7450	511
14.7460	500
14.7470	504
14.7480	493
14.7490	513
14.7500	506
14.7510	527
14.7520	529
14.7530	498
14.7540	549
14.7550	486
14.7560	473
14.7570	493
14.7580	488
14.7590	490
14.7600	501
14.7610	525
14.7620	518
14.7630	477
14.7640	498
14.7650	479
14.7660	492
14.7670	501
14.7680	473
14.7690	514
14.7700	485
14.7710	480
14.7720	498
14.7730	505
14.7740	505
14.7750	522
14.7760	503
14.7770	499
14.7780	463
14.7790	492
14.7800	510
14.7810	495
14.7820	514
14.7830	506
14.7840	485
14.7850	509
14.7860	514
14.7870	540
14.7880	494
14.7890	507
14.7900	502
14.7910	484
14.7920	489
14.7930	495
14.7940	538
14.7950	513
14.7960	506
14.7970	499
14.7980	485
14.7990	539
14.8000	508
14.8010	524
14.8020	515
14.8030	484
14.8040	489
14.8050	547
14.8060	523
14.8070	503
14.8080	518
14.8090	503
14.8100	515
14.8110	512
14.8120	476
14.8130	476
14.8140	519
14.8150	498
14.8160	471
14.8170	525
14.8180	508
14.8190	492
14.8200	507
14.8210	493
14.8220	485
14.8230	475
14.8240	486
14.8250	497
14.8260	495
14.8270	506
14.8280	499
14.8290	525
14.8300	529
14.8310	495
14.8320	527
14.8330	500
14.8340	501
14.8350	502
14.8360	516
14.8370	461
14.8380	518
14.8390	487
14.8400	512
14.8410	549
14.8420	506
14.8430	487
14.8440	487
14.8450	515
14.8460	510
14.8470	505
14.8480	469
14.8490	456
14.8500	509
14.8510	492
14.8520	489
14.8530	467
14.8540	522
14.8550	490
14.8560	519
14.8570	547
14.8580	467
14.8590	483
14.8600	492
14.8610	523
14.8620	517
14.8630	518
14.8640	486
14.8650	497
14.8660	512
14.8670	520
14.8680	511
14.8690	483
14.8700	525
14.8710	505
14.8720	485
14.8730	525
14.8740	509
14.8750	512
14.8760	498
14.8770	483
14.8780	511
14.8790	506
14.8800	483
14.8810	479
14.8820	488
14.8830	476
14.8840	543
14.8850	487
14.8860	459
14.8870	505
14.8880	528
14.8890	521
14.8900	492
14.8910	502
14.8920	511
14.8930	494
14.8940	497
14.8950	480
14.8960	484
14.8970	528
14.8980	479
14.8990	529
14.9000	520
14.9010	516
14.9020	486
14.9030	474
14.9040	520
14.9050	527
14.9060	518
14.9070	493
