12.0510	124
12.0520	127
12.0530	114
12.0540	137
12.0550	107
12.0560	113
12.0570	116
12.0580	115
12.0590	125
12.0600	474
12.0610	493
12.0620	478
12.0630	524
12.0640	486
12.0650	503
12.0660	561
12.0670	501
12.0680	523
12.0690	503
12.0700	517
12.0710	490
12.0720	480
12.0730	531
12.0740	498
12.0750	515
12.0760	497
12.0770	530
12.0780	525
12.0790	486
12.0800	291
12.0810	276
12.0820	264
12.0830	241
12.0840	240
12.0850	186
12.0860	214
12.0870	150
12.0880	169
12.0890	139
12.0900	138
12.0910	128
12.0920	108
12.0930	111
12.0940	123
12.0950	107
12.0960	104
12.0970	120
12.0980	115
12.0990	134
12.1000	499
12.1010	485
12.1020	479
12.1030	510
12.1040	524
12.1050	492
12.1060	504
12.1070	516
12.1080	523
12.1090	503
12.1100	456
12.1110	516
12.1120	523
12.1130	502
12.1140	519
12.1150	497
12.1160	498
12.1170	505
12.1180	540
12.1190	526
12.1200	285
12.1210	271
12.1220	278
12.1230	266
12.1240	211
12.1250	190
12.1260	207
12.1270	164
12.1280	152
12.1290	149
12.1300	165
12.1310	151
12.1320	123
12.1330	135
12.1340	124
12.1350	119
12.1360	135
12.1370	111
12.1380	101
12.1390	143
12.1400	498
12.1410	513
12.1420	501
12.1430	504
12.1440	515
12.1450	516
12.1460	494
12.1470	519
12.1480	489
12.1490	497
12.1500	537
12.1510	494
12.1520	487
12.1530	542
12.1540	486
12.1550	501
12.1560	511
12.1570	521
12.1580	524
12.1590	528
12.1600	321
12.1610	260
12.1620	275
12.1630	237
12.1640	239
12.1650	226
12.1660	190
12.1670	173
12.1680	181
12.1690	141
12.1700	148
12.1710	123
12.1720	128
12.1730	128
12.1740	127
12.1750	120
12.1760	125
12.1770	115
12.1780	126
12.1790	118
12.1800	490
12.1810	523
12.1820	512
12.1830	471
12.1840	532
12.1850	523
12.1860	487
12.1870	479
12.1880	517
12.1890	511
12.1900	488
12.1910	505
12.1920	491
12.1930	511
12.1940	557
12.1950	516
12.1960	509
12.1970	504
12.1980	509
12.1990	487
12.2000	283
12.2010	255
12.2020	267
12.2030	230
12.2040	237
12.2050	198
12.2060	183
12.2070	160
12.2080	134
12.2090	160
12.2100	125
12.2110	121
12.2120	130
12.2130	128
12.2140	124
12.2150	130
12.2160	111
12.2170	107
12.2180	137
12.2190	119
12.2200	510
12.2210	545
12.2220	543
12.2230	471
12.2240	500
12.2250	526
12.2260	484
12.2270	505
12.2280	490
12.2290	514
12.2300	510
12.2310	481
12.2320	498
12.2330	507
12.2340	491
12.2350	524
12.2360	501
12.2370	497
12.2380	485
12.2390	520
12.2400	289
12.2410	270
12.2420	216
12.2430	212
12.2440	229
12.2450	212
12.2460	221
12.2470	145
12.2480	152
12.2490	170
12.2500	141
12.2510	118
12.2520	130
12.2530	119
12.2540	99
12.2550	114
12.2560	123
12.2570	127
12.2580	138
12.2590	120
12.2600	495
12.2610	505
12.2620	520
12.2630	510
12.2640	502
12.2650	502
12.2660	510
12.2670	490
12.2680	484
12.2690	511
12.2700	526
12.2710	518
12.2720	486
12.2730	530
12.2740	512
12.2750	524
12.2760	496
12.2770	501
12.2780	486
12.2790	540
12.2800	309
12.2810	263
12.2820	234
12.2830	212
12.2840	223
12.2850	204
12.2860	163
12.2870	181
12.2880	161
12.2890	149
12.2900	135
12.2910	141
12.2920	127
12.2930	126
12.2940	126
12.2950	111
12.2960	119
12.2970	117
12.2980	107
12.2990	100
12.3000	488
12.3010	485
12.3020	494
12.3030	500
12.3040	490
12.3050	486
12.3060	512
12.3070	458
12.3080	501
12.3090	477
12.3100	517
12.3110	511
12.3120	511
12.3130	520
12.3140	501
12.3150	509
12.3160	521
12.3170	515
12.3180	508
12.3190	491
12.3200	274
12.3210	254
12.3220	248
12.3230	211
12.3240	222
12.3250	183
12.3260	191
12.3270	171
12.3280	150
12.3290	142
12.3300	139
12.3310	120
12.3320	126
12.3330	114
12.3340	114
12.3350	99
12.3360	114
12.3370	125
12.3380	102
12.3390	129
12.3400	513
12.3410	436
12.3420	496
12.3430	514
12.3440	520
12.3450	496
12.3460	487
12.3470	486
12.3480	509
12.3490	520
12.3500	524
12.3510	518
12.3520	538
12.3530	489
12.3540	545
12.3550	503
12.3560	489
12.3570	497
12.3580	488
12.3590	510
12.3600	282
12.3610	266
12.3620	246
12.3630	220
12.3640	225
12.3650	195
12.3660	181
12.3670	169
12.3680	151
12.3690	148
12.3700	147
12.3710	130
12.3720	102
12.3730	118
12.3740	103
12.3750	119
12.3760	106
12.3770	95
12.3780	127
12.3790	129
12.3800	506
12.3810	549
12.3820	497
12.3830	509
12.3840	512
12.3850	496
12.3860	527
12.3870	503
12.3880	485
12.3890	539
12.3900	469
12.3910	495
12.3920	530
12.3930	509
12.3940	541
12.3950	489
12.3960	534
12.3970	520
12.3980	500
12.3990	512
12.4000	312
12.4010	267
12.4020	244
12.4030	226
12.4040	233
12.4050	212
12.4060	204
12.4070	151
12.4080	168
12.4090	144
12.4100	132
12.4110	143
12.4120	112
12.4130	112
12.4140	106
12.4150	145
12.4160	142
12.4170	106
12.4180	108
12.4190	98
12.4200	526
12.4210	488
12.4220	501
12.4230	514
12.4240	506
12.4250	507
12.4260	520
12.4270	506
12.4280	493
12.4290	491
12.4300	496
12.4310	475
12.4320	523
12.4330	526
12.4340	502
12.4350	509
12.4360	534
12.4370	501
12.4380	500
12.4390	479
12.4400	300
12.4410	286
12.4420	254
12.4430	226
12.4440	184
12.4450	188
12.4460	166
12.4470	161
12.4480	132
12.4490	123
12.4500	133
12.4510	128
12.4520	116
12.4530	124
12.4540	125
12.4550	124
12.4560	127
12.4570	123
12.4580	122
12.4590	115
12.4600	491
12.4610	503
12.4620	524
12.4630	543
12.4640	546
12.4650	517
12.4660	497
12.4670	473
12.4680	501
12.4690	488
12.4700	508
12.4710	493
12.4720	515
12.4730	514
12.4740	490
12.4750	510
12.4760	486
12.4770	496
12.4780	497
12.4790	515
12.4800	302
12.4810	255
12.4820	241
12.4830	232
12.4840	212
12.4850	205
12.4860	187
12.4870	160
12.4880	154
12.4890	134
12.4900	125
12.4910	109
12.4920	114
12.4930	119
12.4940	112
12.4950	116
12.4960	121
12.4970	119
12.4980	114
12.4990	107
12.5000	497
12.5010	472
12.5020	492
12.5030	483
12.5040	495
12.5050	502
12.5060	522
12.5070	505
12.5080	531
12.5090	499
12.5100	538
12.5110	514
12.5120	477
12.5130	527
12.5140	549
12.5150	511
12.5160	515
12.5170	504
12.5180	507
12.5190	491
12.5200	275
12.5210	237
12.5220	242
12.5230	203
12.5240	217
12.5250	196
12.5260	189
12.5270	169
12.5280	144
12.5290	138
12.5300	120
12.5310	140
12.5320	107
12.5330	121
12.5340	119
12.5350	104
12.5360	120
12.5370	97
12.5380	127
12.5390	101
12.5400	513
12.5410	503
12.5420	474
12.5430	470
12.5440	546
12.5450	484
12.5460	536
12.5470	483
12.5480	543
12.5490	497
12.5500	528
12.5510	532
12.5520	526
12.5530	543
12.5540	482
12.5550	497
12.5560	507
12.5570	514
12.5580	492
12.5590	513
12.5600	276
12.5610	238
12.5620	246
12.5630	237
12.5640	235
12.5650	190
12.5660	155
12.5670	137
12.5680	170
12.5690	135
12.5700	141
12.5710	135
12.5720	131
12.5730	141
12.5740	107
12.5750	117
12.5760	98
12.5770	104
12.5780	116
12.5790	112
12.5800	478
12.5810	514
12.5820	501
12.5830	500
12.5840	499
12.5850	465
12.5860	531
12.5870	512
12.5880	450
12.5890	534
12.5900	473
12.5910	502
12.5920	513
12.5930	516
12.5940	517
12.5950	471
12.5960	495
12.5970	511
12.5980	519
12.5990	474
12.6000	284
12.6010	257
12.6020	247
12.6030	202
12.6040	202
12.6050	219
12.6060	185
12.6070	170
12.6080	154
12.6090	136
12.6100	126
12.6110	118
12.6120	113
12.6130	103
12.6140	105
12.6150	118
12.6160	108
12.6170	138
12.6180	116
12.6190	116
12.6200	514
12.6210	501
12.6220	512
12.6230	509
12.6240	550
12.6250	501
12.6260	510
12.6270	498
12.6280	543
12.6290	518
12.6300	517
12.6310	475
12.6320	528
12.6330	485
12.6340	539
12.6350	501
12.6360	504
12.6370	499
12.6380	536
12.6390	491
12.6400	312
12.6410	256
12.6420	235
12.6430	209
12.6440	208
12.6450	166
12.6460	189
12.6470	155
12.6480	148
12.6490	142
12.6500	146
12.6510	111
12.6520	125
12.6530	117
12.6540	127
12.6550	102
12.6560	129
12.6570	109
12.6580	114
12.6590	107
12.6600	499
12.6610	489
12.6620	507
12.6630	523
12.6640	489
12.6650	495
12.6660	491
12.6670	527
12.6680	501
12.6690	499
12.6700	512
12.6710	544
12.6720	501
12.6730	520
12.6740	499
12.6750	522
12.6760	527
12.6770	493
12.6780	506
12.6790	518
12.6800	282
12.6810	264
12.6820	252
12.6830	223
12.6840	191
12.6850	205
12.6860	167
12.6870	169
12.6880	150
12.6890	146
12.6900	140
12.6910	130
12.6920	140
12.6930	120
12.6940	118
12.6950	131
12.6960	118
12.6970	105
12.6980	123
12.6990	98
12.7000	494
12.7010	487
12.7020	513
12.7030	520
12.7040	491
12.7050	509
12.7060	509
12.7070	511
12.7080	514
12.7090	521
12.7100	486
12.7110	528
12.7120	535
12.7130	500
12.7140	505
12.7150	518
12.7160	488
12.7170	522
12.7180	515
12.7190	505
12.7200	303
12.7210	270
12.7220	252
12.7230	215
12.7240	220
12.7250	211
12.7260	177
12.7270	155
12.7280	140
12.7290	145
12.7300	140
12.7310	108
12.7320	134
12.7330	127
12.7340	113
12.7350	116
12.7360	121
12.7370	129
12.7380	120
12.7390	100
12.7400	489
12.7410	525
12.7420	524
12.7430	533
12.7440	494
12.7450	510
12.7460	535
12.7470	526
12.7480	477
12.7490	491
12.7500	472
12.7510	485
12.7520	510
12.7530	490
12.7540	519
12.7550	548
12.7560	504
12.7570	487
12.7580	512
12.7590	517
12.7600	307
12.7610	253
12.7620	245
12.7630	207
12.7640	187
12.7650	220
12.7660	188
12.7670	162
12.7680	147
12.7690	125
12.7700	113
12.7710	128
12.7720	117
12.7730	125
12.7740	122
12.7750	115
12.7760	114
12.7770	106
12.7780	128
12.7790	108
12.7800	503
12.7810	479
12.7820	487
12.7830	496
12.7840	510
12.7850	493
12.7860	503
12.7870	456
12.7880	481
12.7890	470
12.7900	489
12.7910	510
12.7920	503
12.7930	484
12.7940	508
12.7950	524
12.7960	489
12.7970	543
12.7980	479
12.7990	479
12.8000	307
12.8010	252
12.8020	236
12.8030	257
12.8040	177
12.8050	172
12.8060	169
12.8070	157
12.8080	139
12.8090	141
12.8100	110
12.8110	119
12.8120	134
12.8130	120
12.8140	105
12.8150	96
12.8160	120
12.8170	105
12.8180	128
12.8190	101
12.8200	506
12.8210	495
12.8220	508
12.8230	544
12.8240	489
12.8250	507
12.8260	510
12.8270	501
12.8280	519
12.8290	512
12.8300	485
12.8310	528
12.8320	510
12.8330	512
12.8340	535
12.8350	525
12.8360	556
12.8370	508
12.8380	504
12.8390	537
12.8400	296
12.8410	271
12.8420	249
12.8430	228
12.8440	217
12.8450	180
12.8460	187
12.8470	160
12.8480	144
12.8490	134
12.8500	153
12.8510	138
12.8520	118
12.8530	118
12.8540	103
12.8550	135
12.8560	115
12.8570	80
12.8580	104
12.8590	112
12.8600	513
12.8610	527
12.8620	501
12.8630	516
12.8640	483
12.8650	529
12.8660	486
12.8670	507
12.8680	515
12.8690	466
12.8700	493
12.8710	495
12.8720	472
12.8730	504
12.8740	492
12.8750	519
12.8760	509
12.8770	512
12.8780	484
12.8790	505
12.8800	315
12.8810	264
12.8820	244
12.8830	220
12.8840	193
12.8850	205
12.8860	168
12.8870	136
12.8880	136
12.8890	130
12.8900	134
12.8910	134
12.8920	120
12.8930	111
12.8940	127
12.8950	99
12.8960	109
12.8970	112
12.8980	89
12.8990	103
12.9000	499
12.9010	495
12.9020	498
12.9030	497
12.9040	488
12.9050	508
12.9060	524
12.9070	520
12.9080	508
12.9090	481
12.9100	524
12.9110	519
12.9120	482
12.9130	533
12.9140	489
12.9150	527
12.9160	533
12.9170	510
12.9180	481
12.9190	502
12.9200	275
12.9210	246
12.9220	260
12.9230	268
12.9240	199
12.9250	201
12.9260	192
12.9270	168
12.9280	152
12.9290	130
12.9300	127
12.9310	136
12.9320	137
12.9330	97
12.9340	129
12.9350	115
12.9360	121
12.9370	107
12.9380	124
12.9390	100
12.9400	507
12.9410	534
12.9420	492
12.9430	522
12.9440	489
12.9450	496
12.9460	509
12.9470	478
12.9480	503
12.9490	534
12.9500	520
12.9510	531
12.9520	498
12.9530	507
12.9540	485
12.9550	489
12.9560	515
12.9570	534
12.9580	528
12.9590	502
12.9600	316
12.9610	273
12.9620	216
12.9630	220
12.9640	201
12.9650	185
12.9660	170
12.9670	165
12.9680	138
12.9690	137
12.9700	156
12.9710	117
12.9720	131
12.9730	140
12.9740	126
12.9750	117
12.9760	117
12.9770	112
12.9780	133
12.9790	98
12.9800	475
12.9810	498
12.9820	502
12.9830	523
12.9840	507
12.9850	494
12.9860	519
12.9870	532
12.9880	504
12.9890	526
12.9900	539
12.9910	519
12.9920	484
12.9930	518
12.9940	515
12.9950	532
12.9960	475
12.9970	511
12.9980	512
12.9990	536
13.0000	296
13.0010	285
13.0020	233
13.0030	217
13.0040	200
13.0050	202
13.0060	179
13.0070	178
13.0080	147
13.0090	144
13.0100	127
13.0110	130
13.0120	129
13.0130	96
13.0140	106
13.0150	96
13.0160	114
13.0170	109
13.0180	129
13.0190	112
13.0200	490
13.0210	502
13.0220	490
13.0230	500
13.0240	509
13.0250	497
13.0260	506
13.0270	505
13.0280	462
13.0290	484
13.0300	497
13.0310	482
13.0320	502
13.0330	499
13.0340	502
13.0350	493
13.0360	504
13.0370	474
13.0380	482
13.0390	520
13.0400	342
13.0410	282
13.0420	204
13.0430	223
13.0440	221
13.0450	197
13.0460	164
13.0470	164
13.0480	151
13.0490	137
13.0500	129
13.0510	120
13.0520	119
13.0530	112
13.0540	121
13.0550	122
13.0560	125
13.0570	121
13.0580	110
13.0590	116
13.0600	488
13.0610	525
13.0620	490
13.0630	484
13.0640	491
13.0650	518
13.0660	486
13.0670	536
13.0680	479
13.0690	502
13.0700	513
13.0710	495
13.0720	486
13.0730	485
13.0740	503
13.0750	508
13.0760	511
13.0770	504
13.0780	486
13.0790	526
13.0800	317
13.0810	232
13.0820	225
13.0830	215
13.0840	195
13.0850	212
13.0860	183
13.0870	159
13.0880	155
13.0890	155
13.0900	121
13.0910	108
13.0920	133
13.0930	130
13.0940	122
13.0950	116
13.0960	105
13.0970	122
13.0980	119
13.0990	93
13.1000	486
13.1010	516
13.1020	494
13.1030	522
13.1040	502
13.1050	552
13.1060	501
13.1070	513
13.1080	511
13.1090	492
13.1100	509
13.1110	501
13.1120	509
13.1130	515
13.1140	523
13.1150	507
13.1160	527
13.1170	498
13.1180	501
13.1190	528
13.1200	278
13.1210	231
13.1220	248
13.1230	200
13.1240	216
13.1250	184
13.1260	187
13.1270	160
13.1280	159
13.1290	139
13.1300	129
13.1310	138
13.1320	137
13.1330	127
13.1340	110
13.1350	114
13.1360	117
13.1370	119
13.1380	115
13.1390	96
13.1400	490
13.1410	494
13.1420	503
13.1430	476
13.1440	523
13.1450	501
13.1460	474
13.1470	484
13.1480	506
13.1490	502
13.1500	500
13.1510	527
13.1520	511
13.1530	552
13.1540	503
13.1550	518
13.1560	491
13.1570	494
13.1580	517
13.1590	496
13.1600	297
13.1610	242
13.1620	245
13.1630	245
13.1640	225
13.1650	203
13.1660	194
13.1670	159
13.1680	183
13.1690	133
13.1700	140
13.1710	122
13.1720	114
13.1730	112
13.1740	127
13.1750	125
13.1760	117
13.1770	129
13.1780	87
13.1790	106
13.1800	528
13.1810	472
13.1820	488
13.1830	538
13.1840	508
13.1850	506
13.1860	523
13.1870	508
13.1880	520
13.1890	540
13.1900	492
13.1910	522
13.1920	500
13.1930	483
13.1940	531
13.1950	492
13.1960	508
13.1970	510
13.1980	454
13.1990	484
13.2000	271
13.2010	254
13.2020	248
13.2030	230
13.2040	216
13.2050	176
13.2060	173
13.2070	177
13.2080	160
13.2090	131
13.2100	123
13.2110	147
13.2120	110
13.2130	139
13.2140	120
13.2150	100
13.2160	108
13.2170	126
13.2180	107
13.2190	103
13.2200	471
13.2210	483
13.2220	487
13.2230	494
13.2240	483
13.2250	499
13.2260	487
13.2270	456
13.2280	507
13.2290	524
13.2300	510
13.2310	524
13.2320	498
13.2330	527
13.2340	525
13.2350	489
13.2360	487
13.2370	474
13.2380	503
13.2390	486
13.2400	286
13.2410	273
13.2420	256
13.2430	209
13.2440	231
13.2450	207
13.2460	178
13.2470	167
13.2480	149
13.2490	136
13.2500	140
13.2510	121
13.2520	121
13.2530	118
13.2540	125
13.2550	114
13.2560	133
13.2570	128
13.2580	109
13.2590	92
13.2600	516
13.2610	513
13.2620	476
13.2630	525
13.2640	489
13.2650	480
13.2660	508
13.2670	490
13.2680	484
13.2690	482
13.2700	506
13.2710	471
13.2720	506
13.2730	543
13.2740	509
13.2750	507
13.2760	482
13.2770	489
13.2780	481
13.2790	498
13.2800	270
13.2810	240
13.2820	244
13.2830	219
13.2840	211
13.2850	179
13.2860	182
13.2870	160
13.2880	162
13.2890	143
13.2900	112
13.2910	132
13.2920	117
13.2930	132
13.2940	134
13.2950	118
13.2960	125
13.2970	118
13.2980	122
13.2990	124
13.3000	497
13.3010	504
13.3020	514
13.3030	530
13.3040	507
13.3050	496
13.3060	530
13.3070	485
13.3080	490
13.3090	486
13.3100	495
13.3110	520
13.3120	510
13.3130	506
13.3140	472
13.3150	482
13.3160	511
13.3170	470
13.3180	515
13.3190	508
13.3200	301
13.3210	275
13.3220	238
13.3230	237
13.3240	216
13.3250	220
13.3260	175
13.3270	155
13.3280	150
13.3290	122
13.3300	141
13.3310	131
13.3320	128
13.3330	113
13.3340	127
13.3350	123
13.3360	130
13.3370	107
13.3380	127
13.3390	118
13.3400	460
13.3410	546
13.3420	463
13.3430	481
13.3440	540
13.3450	454
13.3460	494
13.3470	525
13.3480	479
13.3490	520
13.3500	500
13.3510	500
13.3520	524
13.3530	455
13.3540	493
13.3550	487
13.3560	483
13.3570	477
13.3580	484
13.3590	527
13.3600	316
13.3610	246
13.3620	250
13.3630	232
13.3640	228
13.3650	199
13.3660	207
13.3670	171
13.3680	139
13.3690	138
13.3700	134
13.3710	133
13.3720	122
13.3730	105
13.3740	114
13.3750	123
13.3760	116
13.3770	99
13.3780	107
13.3790	109
13.3800	500
13.3810	517
13.3820	486
13.3830	488
13.3840	521
13.3850	505
13.3860	510
13.3870	495
13.3880	500
13.3890	519
13.3900	489
13.3910	494
13.3920	494
13.3930	494
13.3940	488
13.3950	551
13.3960	506
13.3970	507
13.3980	511
13.3990	520
13.4000	305
13.4010	249
13.4020	240
13.4030	221
13.4040	203
13.4050	170
13.4060	194
13.4070	171
13.4080	148
13.4090	147
13.4100	129
13.4110	124
13.4120	117
13.4130	136
13.4140	112
13.4150	112
13.4160	115
13.4170	105
13.4180	118
13.4190	119
13.4200	490
13.4210	523
13.4220	544
13.4230	474
13.4240	511
13.4250	504
13.4260	497
13.4270	487
13.4280	500
13.4290	504
13.4300	510
13.4310	526
13.4320	540
13.4330	498
13.4340	506
13.4350	525
13.4360	461
13.4370	519
13.4380	525
13.4390	496
13.4400	282
13.4410	258
13.4420	213
13.4430	248
13.4440	229
13.4450	193
13.4460	157
13.4470	141
13.4480	121
13.4490	144
13.4500	135
13.4510	130
13.4520	112
13.4530	132
13.4540	103
13.4550	124
13.4560	129
13.4570	118
13.4580	108
13.4590	102
13.4600	543
13.4610	505
13.4620	502
13.4630	499
13.4640	520
13.4650	503
13.4660	539
13.4670	497
13.4680	508
13.4690	538
13.4700	499
13.4710	469
13.4720	499
13.4730	496
13.4740	497
13.4750	480
13.4760	502
13.4770	447
13.4780	525
13.4790	522
13.4800	258
13.4810	247
13.4820	257
13.4830	225
13.4840	208
13.4850	208
13.4860	160
13.4870	183
13.4880	153
13.4890	131
13.4900	116
13.4910	147
13.4920	132
13.4930	112
13.4940	123
13.4950	101
13.4960	117
13.4970	108
13.4980	116
13.4990	120
13.5000	494
13.5010	498
13.5020	523
13.5030	544
13.5040	517
13.5050	483
13.5060	508
13.5070	466
13.5080	529
13.5090	490
13.5100	477
13.5110	511
13.5120	517
13.5130	507
13.5140	527
13.5150	478
13.5160	495
13.5170	507
13.5180	503
13.5190	486
13.5200	285
13.5210	263
13.5220	238
13.5230	231
13.5240	197
13.5250	187
13.5260	178
13.5270	165
13.5280	147
13.5290	154
13.5300	142
13.5310	133
13.5320	119
13.5330	106
13.5340	98
13.5350	103
13.5360	127
13.5370	135
13.5380	130
13.5390	99
13.5400	485
13.5410	471
13.5420	501
13.5430	513
13.5440	494
13.5450	498
13.5460	497
13.5470	495
13.5480	509
13.5490	474
13.5500	487
13.5510	520
13.5520	519
13.5530	473
13.5540	454
13.5550	501
13.5560	527
13.5570	504
13.5580	525
13.5590	540
13.5600	296
13.5610	244
13.5620	256
13.5630	214
13.5640	235
13.5650	191
13.5660	184
13.5670	150
13.5680	135
13.5690	130
13.5700	138
13.5710	117
13.5720	109
13.5730	113
13.5740	130
13.5750	111
13.5760	123
13.5770	116
13.5780	129
13.5790	122
13.5800	520
13.5810	530
13.5820	480
13.5830	491
13.5840	552
13.5850	493
13.5860	494
13.5870	501
13.5880	493
13.5890	508
13.5900	517
13.5910	511
13.5920	475
13.5930	489
13.5940	518
13.5950	477
13.5960	495
13.5970	525
13.5980	514
13.5990	536
13.6000	286
13.6010	257
13.6020	236
13.6030	227
13.6040	221
13.6050	177
13.6060	152
13.6070	142
13.6080	146
13.6090	142
13.6100	124
13.6110	127
13.6120	121
13.6130	110
13.6140	115
13.6150	99
13.6160	111
13.6170	121
13.6180	113
13.6190	109
13.6200	490
13.6210	508
13.6220	478
13.6230	502
13.6240	500
13.6250	518
13.6260	476
13.6270	490
13.6280	521
13.6290	502
13.6300	504
13.6310	487
13.6320	517
13.6330	521
13.6340	469
13.6350	488
13.6360	510
13.6370	523
13.6380	481
13.6390	500
13.6400	293
13.6410	259
13.6420	245
13.6430	231
13.6440	196
13.6450	190
13.6460	165
13.6470	147
13.6480	150
13.6490	125
13.6500	125
13.6510	130
13.6520	144
13.6530	121
13.6540	99
13.6550	115
13.6560	125
13.6570	112
13.6580	122
13.6590	117
13.6600	482
13.6610	509
13.6620	484
13.6630	513
13.6640	478
13.6650	485
13.6660	484
13.6670	508
13.6680	509
13.6690	507
13.6700	538
13.6710	523
13.6720	494
13.6730	490
13.6740	477
13.6750	474
13.6760	501
13.6770	480
13.6780	492
13.6790	501
13.6800	312
13.6810	266
13.6820	222
13.6830	255
13.6840	192
13.6850	187
13.6860	156
13.6870	145
13.6880	169
13.6890	151
13.6900	116
13.6910	140
13.6920	111
13.6930	101
13.6940	105
13.6950	129
13.6960	103
13.6970	109
13.6980	97
13.6990	97
13.7000	502
13.7010	514
13.7020	504
13.7030	504
13.7040	504
13.7050	464
13.7060	546
13.7070	543
13.7080	477
13.7090	530
13.7100	544
13.7110	523
13.7120	478
13.7130	521
13.7140	528
13.7150	496
13.7160	530
13.7170	483
13.7180	474
13.7190	533
13.7200	315
13.7210	240
13.7220	241
13.7230	238
13.7240	227
13.7250	203
13.7260	158
13.7270	143
13.7280	152
13.7290	173
13.7300	122
13.7310	131
13.7320	116
13.7330	119
13.7340	124
13.7350	137
13.7360	105
13.7370	114
13.7380	121
13.7390	129
13.7400	495
13.7410	513
13.7420	509
13.7430	521
13.7440	553
13.7450	499
13.7460	488
13.7470	479
13.7480	517
13.7490	507
13.7500	582
13.7510	515
13.7520	494
13.7530	502
13.7540	533
13.7550	497
13.7560	513
13.7570	518
13.7580	469
13.7590	500
13.7600	297
13.7610	251
13.7620	236
13.7630	201
13.7640	229
13.7650	183
13.7660	179
13.7670	171
13.7680	147
13.7690	138
13.7700	140
13.7710	130
13.7720	117
13.7730	108
13.7740	129
13.7750	119
13.7760	120
13.7770	109
13.7780	117
13.7790	97
13.7800	454
13.7810	542
13.7820	507
13.7830	505
13.7840	526
13.7850	466
13.7860	506
13.7870	512
13.7880	456
13.7890	534
13.7900	541
13.7910	496
13.7920	508
13.7930	518
13.7940	478
13.7950	507
13.7960	517
13.7970	525
13.7980	511
13.7990	513
13.8000	256
13.8010	239
13.8020	252
13.8030	229
13.8040	215
13.8050	182
13.8060	180
13.8070	142
13.8080	162
13.8090	127
13.8100	129
13.8110	123
13.8120	107
13.8130	109
13.8140	136
13.8150	99
13.8160	118
13.8170	136
13.8180	113
