11.3220	8631
11.3230	8493
11.3240	8698
11.3250	8711
11.3260	8717
11.3270	8842
11.3280	8796
11.3290	9052
11.3300	8848
11.3310	8355
11.3320	8610
11.3330	9055
11.3340	8557
11.3350	8860
11.3360	8500
11.3370	8981
11.3380	8812
11.3390	8402
11.3400	8504
11.3410	9010
11.3420	8609
11.3430	9041
11.3440	8602
11.3450	8911
11.3460	9021
11.3470	8587
11.3480	8566
11.3490	8855
11.3500	8529
11.3510	8910
11.3520	8449
11.3530	8784
11.3540	8647
11.3550	8460
11.3560	8357
11.3570	8930
11.3580	8492
11.3590	8866
11.3600	8642
11.3610	8775
11.3620	9041
11.3630	8659
11.3640	8707
11.3650	8895
11.3660	8760
11.3670	8707
11.3680	8835
11.3690	8774
11.3700	9047
11.3710	8632
11.3720	8537
11.3730	8523
11.3740	8919
11.3750	8643
11.3760	8749
11.3770	8466
11.3780	8983
11.3790	8843
11.3800	8533
11.3810	8631
11.3820	8901
11.3830	8514
11.3840	9001
11.3850	8540
11.3860	8910
11.3870	9004
11.3880	8453
11.3890	8563
11.3900	8963
11.3910	8363
11.3920	8871
11.3930	8458
11.3940	8941
11.3950	8963
11.3960	8413
11.3970	8486
11.3980	8700
11.3990	8565
11.4000	8847
11.4010	8538
11.4020	8847
11.4030	9007
11.4040	8517
11.4050	8411
11.4060	8723
11.4070	8616
11.4080	8690
11.4090	8715
11.4100	8687
11.4110	9023
11.4120	8527
11.4130	8439
11.4140	8673
11.4150	8693
11.4160	8666
11.4170	8699
11.4180	8618
11.4190	8868
11.4200	8810
11.4210	8463
11.4220	8602
11.4230	8824
11.4240	8598
11.4250	8916
11.4260	8622
11.4270	9031
11.4280	9011
11.4290	8484
11.4300	8401
11.4310	9080
11.4320	8524
11.4330	8964
11.4340	8507
11.4350	8810
11.4360	8933
11.4370	8443
11.4380	8286
11.4390	9008
11.4400	8328
11.4410	8916
11.4420	8594
11.4430	8830
11.4440	8994
11.4450	8711
11.4460	8593
11.4470	8806
11.4480	8769
11.4490	8899
11.4500	8523
11.4510	8901
11.4520	8969
11.4530	8645
11.4540	8425
11.4550	8538
11.4560	8707
11.4570	8710
11.4580	8649
11.4590	8501
11.4600	8907
11.4610	8690
11.4620	8339
11.4630	8563
11.4640	8881
11.4650	8684
11.4660	8727
11.4670	8602
11.4680	9093
11.4690	8940
11.4700	8459
11.4710	8714
11.4720	8916
11.4730	8560
11.4740	9008
11.4750	8434
11.4760	8885
11.4770	8893
11.4780	8416
11.4790	8318
11.4800	8836
11.4810	8446
11.4820	8872
11.4830	8552
11.4840	8942
11.4850	9067
11.4860	8590
11.4870	8470
11.4880	8924
11.4890	8624
11.4900	8806
11.4910	8611
11.4920	8913
11.4930	8938
11.4940	8554
11.4950	8352
11.4960	8714
11.4970	8571
11.4980	8771
11.4990	8745
11.5000	8573
11.5010	9020
11.5020	8599
11.5030	8464
11.5040	8549
11.5050	8846
11.5060	8561
11.5070	8817
11.5080	8507
11.5090	8975
11.5100	8779
11.5110	8317
11.5120	8367
11.5130	8690
11.5140	8507
11.5150	8717
11.5160	8540
11.5170	8893
11.5180	8968
11.5190	8385
11.5200	8411
11.5210	9104
11.5220	8424
11.5230	9049
11.5240	8673
11.5250	8942
11.5260	9065
11.5270	8611
11.5280	8478
11.5290	8930
11.5300	8567
11.5310	8944
11.5320	8541
11.5330	8745
11.5340	8951
11.5350	8675
11.5360	8420
11.5370	8981
11.5380	8615
11.5390	8735
11.5400	8753
11.5410	8798
11.5420	9082
11.5430	8788
11.5440	8436
11.5450	8815
11.5460	8773
11.5470	8724
11.5480	8740
11.5490	8718
11.5500	8951
11.5510	8613
11.5520	8453
11.5530	8635
11.5540	8866
11.5550	8544
11.5560	8932
11.5570	8465
11.5580	8979
11.5590	8943
11.5600	8464
11.5610	8618
11.5620	8949
11.5630	8520
11.5640	8961
11.5650	8617
11.5660	8993
11.5670	8924
11.5680	8411
11.5690	8451
11.5700	8977
11.5710	8473
11.5720	9048
11.5730	8546
11.5740	8832
11.5750	8969
11.5760	8432
11.5770	8436
11.5780	8901
11.5790	8501
11.5800	8798
11.5810	8676
11.5820	8894
11.5830	8898
11.5840	8644
11.5850	8555
11.5860	8717
11.5870	8499
11.5880	8887
11.5890	8800
11.5900	8748
11.5910	8915
11.5920	8647
11.5930	8494
11.5940	8666
11.5950	8637
11.5960	8544
11.5970	8813
11.5980	8527
11.5990	8967
11.6000	8615
11.6010	8375
11.6020	8383
11.6030	8905
11.6040	8500
11.6050	8914
11.6060	8432
11.6070	8945
11.6080	8907
11.6090	8438
11.6100	8388
11.6110	8845
11.6120	8437
11.6130	8918
11.6140	8490
11.6150	8813
11.6160	8969
11.6170	8451
11.6180	8452
11.6190	8790
11.6200	8668
11.6210	8915
11.6220	8817
11.6230	8933
11.6240	8998
11.6250	8604
11.6260	8483
11.6270	8706
11.6280	8711
11.6290	8628
11.6300	8572
11.6310	8780
11.6320	8987
11.6330	8727
11.6340	8444
11.6350	8769
11.6360	8604
11.6370	8806
11.6380	8720
11.6390	8737
11.6400	9019
11.6410	8817
11.6420	8519
11.6430	8614
11.6440	8963
11.6450	8706
11.6460	9042
11.6470	8761
11.6480	9005
11.6490	8892
11.6500	8505
11.6510	8495
11.6520	8960
11.6530	8346
11.6540	8943
11.6550	8499
11.6560	8882
11.6570	8931
11.6580	8442
11.6590	8406
11.6600	8953
11.6610	8566
11.6620	8953
11.6630	8617
11.6640	8919
11.6650	9078
11.6660	8568
11.6670	8257
11.6680	8712
11.6690	8694
11.6700	8822
11.6710	8757
11.6720	8719
11.6730	9004
11.6740	8635
11.6750	8217
11.6760	8707
11.6770	8611
11.6780	8725
11.6790	8714
11.6800	8729
11.6810	8967
11.6820	8881
11.6830	8560
11.6840	8779
11.6850	9078
11.6860	8626
11.6870	8869
11.6880	8585
11.6890	9010
11.6900	8749
11.6910	8441
11.6920	8519
11.6930	8907
11.6940	8425
11.6950	8840
11.6960	8418
11.6970	8928
11.6980	9032
11.6990	8438
11.7000	8485
11.7010	8974
11.7020	8503
11.7030	8894
11.7040	8582
11.7050	9014
11.7060	9018
11.7070	8536
11.7080	8360
11.7090	8841
11.7100	8569
11.7110	8844
11.7120	8506
11.7130	8632
11.7140	8845
11.7150	8705
11.7160	8528
11.7170	8785
11.7180	8766
11.7190	8718
11.7200	8708
11.7210	8969
11.7220	8905
11.7230	8693
11.7240	8375
11.7250	8946
11.7260	8826
11.7270	8600
11.7280	8870
11.7290	8548
11.7300	8985
11.7310	8594
11.7320	8170
11.7330	8494
11.7340	8811
11.7350	8586
11.7360	9049
11.7370	8583
11.7380	9063
11.7390	9042
11.7400	8482
11.7410	8583
11.7420	8940
11.7430	8542
11.7440	9044
11.7450	8432
11.7460	9004
11.7470	8988
11.7480	8557
11.7490	8408
11.7500	8933
11.7510	8487
11.7520	8868
11.7530	8682
11.7540	8818
11.7550	8966
11.7560	8625
11.7570	8497
11.7580	8768
11.7590	8630
11.7600	8976
11.7610	8693
11.7620	8759
11.7630	9002
11.7640	8778
11.7650	8478
11.7660	8766
11.7670	8792
11.7680	8690
11.7690	8754
11.7700	8600
11.7710	8909
11.7720	8657
11.7730	8402
11.7740	8696
11.7750	8853
11.7760	8457
11.7770	8833
11.7780	8573
11.7790	9014
11.7800	8769
11.7810	8542
11.7820	8391
11.7830	8992
11.7840	8548
11.7850	8953
11.7860	8563
11.7870	8935
11.7880	9004
11.7890	8356
11.7900	8419
11.7910	8987
11.7920	8598
11.7930	9032
11.7940	8566
11.7950	8846
11.7960	9107
11.7970	8511
11.7980	8447
11.7990	8832
11.8000	8473
11.8010	8744
11.8020	8465
11.8030	8770
11.8040	8943
11.8050	8635
11.8060	8508
11.8070	8829
11.8080	8745
11.8090	8611
11.8100	8641
11.8110	8643
11.8120	8831
11.8130	8679
11.8140	8356
11.8150	8659
11.8160	8771
11.8170	8640
11.8180	8753
11.8190	8568
11.8200	9006
11.8210	8739
11.8220	8456
11.8230	8694
11.8240	8884
11.8250	8431
11.8260	8891
11.8270	8563
11.8280	9096
11.8290	8971
11.8300	8397
11.8310	8441
11.8320	8846
11.8330	8287
11.8340	8983
11.8350	8395
11.8360	8716
11.8370	8863
11.8380	8482
11.8390	8527
11.8400	9037
11.8410	8467
11.8420	8969
11.8430	8746
11.8440	9070
11.8450	9031
11.8460	8737
11.8470	8484
11.8480	8767
11.8490	8533
11.8500	8832
11.8510	8498
11.8520	8589
11.8530	9017
11.8540	8555
11.8550	8339
11.8560	8554
11.8570	8647
11.8580	8624
11.8590	8746
11.8600	8688
11.8610	8982
11.8620	8660
11.8630	8362
11.8640	8739
11.8650	8771
11.8660	8701
11.8670	9090
11.8680	8535
11.8690	9016
11.8700	8824
11.8710	8467
11.8720	8307
11.8730	8845
11.8740	8478
11.8750	8906
11.8760	8489
11.8770	8983
11.8780	8804
11.8790	8609
11.8800	8655
11.8810	8817
11.8820	8689
11.8830	8879
11.8840	8636
11.8850	9035
11.8860	9133
11.8870	8575
11.8880	8578
11.8890	8862
11.8900	8579
11.8910	8820
11.8920	8680
11.8930	8656
11.8940	8925
11.8950	8524
11.8960	8278
11.8970	8543
11.8980	8697
11.8990	8673
11.9000	8722
11.9010	8629
11.9020	8819
11.9030	8635
11.9040	8468
11.9050	8762
11.9060	8775
11.9070	8519
11.9080	8873
11.9090	8526
11.9100	8995
11.9110	8899
11.9120	8412
11.9130	8374
11.9140	8755
11.9150	8446
11.9160	8873
11.9170	8580
11.9180	8964
11.9190	8827
11.9200	8627
11.9210	8431
11.9220	8959
11.9230	8601
11.9240	8939
11.9250	8574
11.9260	8912
11.9270	9065
11.9280	8354
11.9290	8448
11.9300	8837
11.9310	8554
11.9320	8771
11.9330	8606
11.9340	8776
11.9350	8875
11.9360	8478
11.9370	8311
11.9380	8707
11.9390	8721
11.9400	8759
11.9410	8857
11.9420	8825
11.9430	9007
11.9440	8634
11.9450	8608
11.9460	8790
11.9470	8740
11.9480	8739
11.9490	8916
11.9500	8630
11.9510	8870
11.9520	8713
11.9530	8412
11.9540	8527
11.9550	8914
11.9560	8450
11.9570	8825
11.9580	8487
11.9590	8992
11.9600	8911
11.9610	8497
11.9620	8495
11.9630	9049
11.9640	8565
11.9650	9042
11.9660	8498
11.9670	8985
11.9680	9013
11.9690	8520
11.9700	8477
11.9710	8961
11.9720	8521
11.9730	8832
11.9740	8592
11.9750	8884
11.9760	9000
11.9770	8583
11.9780	8485
11.9790	8896
11.9800	8689
11.9810	8788
11.9820	8864
11.9830	9084
11.9840	9054
11.9850	8617
11.9860	8585
11.9870	8790
11.9880	8844
11.9890	8708
11.9900	8655
11.9910	8691
11.9920	8926
11.9930	8486
11.9940	8383
11.9950	8463
11.9960	9015
11.9970	8645
11.9980	8791
11.9990	8623
12.0000	9001
12.0010	8943
12.0020	8425
12.0030	8449
12.0040	9006
12.0050	8511
12.0060	9011
12.0070	8411
12.0080	8904
12.0090	9021
12.0100	8580
12.0110	8486
12.0120	8834
12.0130	8367
12.0140	8812
12.0150	8454
12.0160	8881
12.0170	8940
12.0180	8426
12.0190	8567
12.0200	8898
12.0210	8678
12.0220	8772
12.0230	8613
12.0240	8953
12.0250	9064
12.0260	8703
12.0270	8482
12.0280	8765
12.0290	8637
12.0300	8726
12.0310	8746
12.0320	8586
12.0330	8965
12.0340	8676
12.0350	8270
12.0360	8591
12.0370	8820
12.0380	8738
12.0390	8803
12.0400	8768
12.0410	9054
12.0420	8936
12.0430	8707
12.0440	8627
12.0450	8971
12.0460	8646
12.0470	9020
12.0480	8571
12.0490	8983
12.0500	9158
12.0510	8405
12.0520	8392
12.0530	8849
12.0540	8528
12.0550	8965
12.0560	8515
12.0570	8852
12.0580	8984
12.0590	8429
12.0600	8324
12.0610	8874
12.0620	8639
12.0630	8868
12.0640	8576
12.0650	8963
12.0660	8914
12.0670	8523
12.0680	8344
12.0690	8744
12.0700	8562
12.0710	8648
12.0720	8811
12.0730	8613
12.0740	8862
12.0750	8667
12.0760	8481
12.0770	8705
12.0780	8747
12.0790	8716
12.0800	8953
12.0810	8699
12.0820	8977
12.0830	8926
12.0840	8568
12.0850	8716
12.0860	9027
12.0870	8745
12.0880	8918
12.0890	8462
12.0900	8999
12.0910	8868
12.0920	8575
12.0930	8476
12.0940	9029
12.0950	8296
12.0960	9055
12.0970	8487
12.0980	8985
12.0990	8865
12.1000	8449
12.1010	8285
12.1020	8782
12.1030	8635
12.1040	8932
12.1050	8503
12.1060	8844
12.1070	8921
12.1080	8745
12.1090	8517
12.1100	8769
12.1110	8645
12.1120	8651
12.1130	8583
12.1140	8762
12.1150	9010
12.1160	8674
12.1170	8547
12.1180	8679
12.1190	8733
12.1200	8680
12.1210	8803
12.1220	8792
12.1230	9066
12.1240	8872
12.1250	8675
12.1260	8573
12.1270	8948
12.1280	8852
12.1290	8767
12.1300	8463
12.1310	8921
12.1320	8826
12.1330	8418
12.1340	8438
12.1350	8970
12.1360	8573
12.1370	8924
12.1380	8474
12.1390	9155
12.1400	8868
12.1410	8468
12.1420	8606
12.1430	9018
12.1440	8622
12.1450	8874
12.1460	8625
12.1470	8930
12.1480	9094
12.1490	8508
12.1500	8433
12.1510	8833
12.1520	8643
12.1530	8826
12.1540	8612
12.1550	8822
12.1560	8985
12.1570	8678
12.1580	8509
12.1590	8724
12.1600	8764
12.1610	8777
12.1620	8703
12.1630	8768
12.1640	9020
12.1650	8708
12.1660	8411
12.1670	8624
12.1680	8742
12.1690	8649
12.1700	8834
12.1710	8652
12.1720	8888
12.1730	8670
12.1740	8357
12.1750	8490
12.1760	8817
12.1770	8591
12.1780	9017
12.1790	8556
12.1800	8870
12.1810	8924
12.1820	8414
12.1830	8438
12.1840	8998
12.1850	8351
12.1860	9020
12.1870	8615
12.1880	9031
12.1890	9042
12.1900	8480
12.1910	8425
12.1920	8950
12.1930	8541
12.1940	8915
12.1950	8607
12.1960	8878
12.1970	8931
12.1980	8393
12.1990	8548
12.2000	8868
12.2010	8711
12.2020	8626
12.2030	8695
12.2040	8649
12.2050	9041
12.2060	8574
12.2070	8359
12.2080	8634
12.2090	8723
12.2100	8691
12.2110	8716
12.2120	8452
12.2130	9027
12.2140	8866
12.2150	8318
12.2160	8531
12.2170	8837
12.2180	8537
12.2190	8829
12.2200	8603
12.2210	8852
12.2220	8873
12.2230	8380
12.2240	8502
12.2250	8983
12.2260	8450
12.2270	8929
12.2280	8435
12.2290	8997
12.2300	8934
12.2310	8348
12.2320	8487
12.2330	8774
12.2340	8512
12.2350	8967
12.2360	8620
12.2370	8976
12.2380	8911
12.2390	8537
12.2400	8379
12.2410	8885
12.2420	8759
12.2430	8926
12.2440	8842
12.2450	8812
12.2460	9125
12.2470	8688
12.2480	8693
12.2490	8868
12.2500	8740
12.2510	8791
12.2520	8629
12.2530	8571
12.2540	8907
12.2550	8729
12.2560	8345
12.2570	8418
12.2580	8863
12.2590	8584
12.2600	8700
12.2610	8570
12.2620	9063
12.2630	8892
12.2640	8411
12.2650	8516
12.2660	8972
12.2670	8536
12.2680	8971
12.2690	8689
12.2700	8999
12.2710	8785
12.2720	8532
12.2730	8379
12.2740	8877
12.2750	8346
12.2760	8920
12.2770	8531
12.2780	8923
12.2790	9014
12.2800	8465
12.2810	8530
12.2820	8929
12.2830	8629
12.2840	8874
12.2850	8762
12.2860	8854
12.2870	8927
12.2880	8569
12.2890	8411
12.2900	8714
12.2910	8607
12.2920	8667
12.2930	8776
12.2940	8662
12.2950	9012
12.2960	8665
12.2970	8440
12.2980	8724
12.2990	8707
12.3000	8678
12.3010	8770
12.3020	8718
12.3030	8877
12.3040	8724
12.3050	8521
12.3060	8522
12.3070	8874
12.3080	8593
12.3090	8778
12.3100	8387
12.3110	8982
12.3120	8851
12.3130	8491
12.3140	8290
12.3150	8817
12.3160	8342
12.3170	8900
12.3180	8541
12.3190	8918
12.3200	9109
12.3210	8630
12.3220	8528
12.3230	8951
12.3240	8558
12.3250	9060
12.3260	8782
12.3270	8973
12.3280	8860
12.3290	8492
12.3300	8519
12.3310	8711
12.3320	8681
12.3330	8831
12.3340	8565
12.3350	8807
12.3360	8977
12.3370	8721
12.3380	8428
12.3390	8673
12.3400	8622
12.3410	8664
12.3420	8668
12.3430	8908
12.3440	8922
12.3450	8733
12.3460	8508
12.3470	8578
12.3480	8793
12.3490	8696
12.3500	8778
12.3510	8634
12.3520	9023
12.3530	8619
12.3540	8285
12.3550	8480
12.3560	8964
12.3570	8720
12.3580	8974
12.3590	8594
12.3600	9015
12.3610	8885
12.3620	8404
12.3630	8448
12.3640	9019
12.3650	8614
12.3660	8965
12.3670	8601
12.3680	9028
12.3690	9064
12.3700	8504
12.3710	8380
12.3720	8779
12.3730	8518
12.3740	8884
12.3750	8477
12.3760	8786
12.3770	9054
12.3780	8500
12.3790	8474
12.3800	8776
12.3810	8612
12.3820	8710
12.3830	8644
12.3840	8723
12.3850	9063
12.3860	8628
12.3870	8414
12.3880	8835
12.3890	8838
12.3900	8711
12.3910	8889
12.3920	8475
12.3930	8932
12.3940	8770
12.3950	8352
12.3960	8516
12.3970	8832
12.3980	8554
12.3990	8733
12.4000	8537
12.4010	8849
12.4020	8818
12.4030	8521
12.4040	8407
12.4050	8986
12.4060	8588
12.4070	8813
12.4080	8626
12.4090	9021
12.4100	8934
12.4110	8391
12.4120	8393
12.4130	8703
12.4140	8453
12.4150	8905
12.4160	8408
12.4170	8924
12.4180	8946
12.4190	8567
12.4200	8565
12.4210	8913
12.4220	8632
12.4230	8926
12.4240	8715
12.4250	8897
12.4260	8955
12.4270	8892
12.4280	8502
12.4290	8669
12.4300	8782
12.4310	8660
12.4320	8826
12.4330	8585
12.4340	8831
12.4350	8715
12.4360	8367
12.4370	8569
12.4380	8840
12.4390	8694
12.4400	8841
12.4410	8363
12.4420	8984
12.4430	8960
12.4440	8542
12.4450	8629
12.4460	9077
12.4470	8700
12.4480	8966
12.4490	8509
12.4500	9005
12.4510	8675
12.4520	8433
12.4530	8239
12.4540	8818
12.4550	8443
12.4560	8768
12.4570	8561
12.4580	8903
12.4590	8949
12.4600	8355
12.4610	8476
12.4620	8938
12.4630	8647
12.4640	9017
12.4650	8605
12.4660	8876
12.4670	8966
12.4680	8802
12.4690	8394
12.4700	8733
12.4710	8894
12.4720	8553
12.4730	8558
12.4740	8623
12.4750	8856
12.4760	8590
12.4770	8374
12.4780	8605
12.4790	8866
12.4800	8678
12.4810	9022
12.4820	8522
12.4830	8981
12.4840	8657
12.4850	8479
12.4860	8603
12.4870	8856
12.4880	8512
12.4890	8930
12.4900	8549
12.4910	8964
12.4920	8902
12.4930	8263
12.4940	8556
12.4950	8835
12.4960	8436
12.4970	8945
12.4980	8440
12.4990	8945
12.5000	9030
12.5010	8536
12.5020	8364
12.5030	8946
12.5040	8511
12.5050	8804
12.5060	8621
12.5070	8837
12.5080	8921
12.5090	8499
12.5100	8406
12.5110	8725
12.5120	8552
12.5130	8758
12.5140	8704
12.5150	8843
12.5160	8942
12.5170	8704
12.5180	8481
12.5190	8595
12.5200	8951
12.5210	8684
12.5220	8812
12.5230	8543
12.5240	9059
12.5250	8789
12.5260	8387
12.5270	8647
12.5280	8782
12.5290	8569
12.5300	8887
12.5310	8597
12.5320	8891
12.5330	8829
12.5340	8446
12.5350	8541
12.5360	8897
12.5370	8435
12.5380	8836
12.5390	8549
12.5400	8987
12.5410	9022
12.5420	8534
12.5430	8486
12.5440	8987
12.5450	8651
12.5460	8960
12.5470	8665
12.5480	8974
12.5490	8985
12.5500	8369
12.5510	8479
12.5520	8676
12.5530	8530
12.5540	8872
12.5550	8692
12.5560	8773
12.5570	8966
12.5580	8705
12.5590	8429
12.5600	8651
12.5610	8679
12.5620	8706
12.5630	8756
12.5640	8691
12.5650	8979
12.5660	8711
12.5670	8571
12.5680	8707
12.5690	8836
12.5700	8652
12.5710	8851
12.5720	8727
12.5730	8962
12.5740	8673
12.5750	8441
12.5760	8447
12.5770	8972
12.5780	8493
12.5790	8947
12.5800	8530
12.5810	9030
12.5820	8847
12.5830	8595
12.5840	8558
12.5850	9014
12.5860	8486
12.5870	9049
12.5880	8508
12.5890	8988
12.5900	8827
12.5910	8471
12.5920	8468
12.5930	8824
12.5940	8509
12.5950	8695
12.5960	8529
12.5970	8977
12.5980	8948
12.5990	8577
12.6000	8313
12.6010	8729
12.6020	8473
12.6030	8676
12.6040	8625
12.6050	8757
12.6060	8913
12.6070	8879
12.6080	8347
12.6090	8666
12.6100	8782
12.6110	8593
12.6120	8689
12.6130	8712
12.6140	8773
12.6150	8876
12.6160	8341
12.6170	8574
12.6180	8983
12.6190	8661
12.6200	8961
12.6210	8595
12.6220	9064
12.6230	8843
12.6240	8590
12.6250	8715
12.6260	9129
12.6270	8462
12.6280	8959
12.6290	8432
12.6300	8996
12.6310	8762
12.6320	8393
12.6330	8470
12.6340	8934
12.6350	8510
12.6360	8699
12.6370	8629
12.6380	8915
12.6390	9036
12.6400	8547
12.6410	8427
12.6420	8835
12.6430	8662
12.6440	8873
12.6450	8662
12.6460	8939
12.6470	8955
12.6480	8707
12.6490	8464
12.6500	8541
12.6510	8684
12.6520	8668
12.6530	8806
12.6540	8696
12.6550	8838
12.6560	8721
12.6570	8451
12.6580	8621
12.6590	8711
12.6600	8530
12.6610	8927
12.6620	8699
12.6630	9067
12.6640	8823
12.6650	8440
12.6660	8666
12.6670	8831
12.6680	8518
12.6690	8944
12.6700	8466
12.6710	8922
12.6720	8885
12.6730	8356
12.6740	8541
12.6750	9041
12.6760	8477
12.6770	8986
12.6780	8471
12.6790	9007
12.6800	8956
12.6810	8442
12.6820	8480
12.6830	8898
12.6840	8667
12.6850	8864
12.6860	8653
12.6870	8759
12.6880	8982
12.6890	8572
12.6900	8316
12.6910	8684
12.6920	8654
12.6930	8541
12.6940	8528
12.6950	8729
12.6960	8893
12.6970	8640
12.6980	8498
12.6990	8662
12.7000	8739
12.7010	8522
12.7020	8860
12.7030	8563
12.7040	9059
12.7050	8794
12.7060	8489
12.7070	8646
12.7080	8880
12.7090	8627
12.7100	8978
12.7110	8593
12.7120	8890
12.7130	8888
12.7140	8482
12.7150	8405
12.7160	8864
12.7170	8471
12.7180	9070
12.7190	8547
12.7200	9075
12.7210	8988
12.7220	8532
12.7230	8678
12.7240	8900
12.7250	8560
12.7260	8697
12.7270	8651
12.7280	8926
12.7290	8977
12.7300	8419
12.7310	8396
12.7320	8726
12.7330	8562
12.7340	8851
12.7350	8828
12.7360	8779
12.7370	8967
12.7380	8397
12.7390	8495
12.7400	8804
12.7410	8836
12.7420	8768
12.7430	8840
12.7440	8727
12.7450	8889
12.7460	8868
12.7470	8465
12.7480	8674
12.7490	8786
12.7500	8640
12.7510	8792
12.7520	8591
12.7530	8952
12.7540	8743
12.7550	8321
12.7560	8426
12.7570	8911
12.7580	8424
12.7590	9067
12.7600	8510
12.7610	8936
12.7620	8956
12.7630	8582
12.7640	8635
12.7650	9056
12.7660	8467
12.7670	8925
12.7680	8642
12.7690	8824
12.7700	8802
12.7710	8403
12.7720	8393
12.7730	8749
12.7740	8435
12.7750	8702
12.7760	8552
12.7770	8683
12.7780	8805
12.7790	8691
12.7800	8416
12.7810	8856
12.7820	8834
12.7830	8872
12.7840	8741
12.7850	8584
12.7860	9047
12.7870	8733
12.7880	8276
12.7890	8504
12.7900	8698
12.7910	8715
12.7920	8890
12.7930	8683
12.7940	9012
12.7950	8773
12.7960	8449
12.7970	8750
12.7980	8959
12.7990	8441
12.8000	8828
12.8010	8441
12.8020	8781
12.8030	8913
12.8040	8376
12.8050	8364
12.8060	8926
12.8070	8269
12.8080	8867
12.8090	8581
12.8100	8896
12.8110	8950
12.8120	8321
12.8130	8351
12.8140	8803
12.8150	8557
12.8160	8849
12.8170	8536
12.8180	8828
12.8190	8879
12.8200	8641
12.8210	8580
12.8220	8787
12.8230	8818
12.8240	8907
12.8250	8775
12.8260	8758
12.8270	9077
12.8280	8646
12.8290	8428
12.8300	8680
12.8310	8854
12.8320	8672
12.8330	8615
12.8340	8615
12.8350	9045
12.8360	8886
12.8370	8401
12.8380	8431
12.8390	8994
12.8400	8563
12.8410	8802
12.8420	8526
12.8430	8954
12.8440	8946
12.8450	8590
12.8460	8483
12.8470	9006
12.8480	8598
12.8490	9005
12.8500	8434
12.8510	8889
12.8520	8958
12.8530	8383
12.8540	8337
12.8550	8856
12.8560	8433
12.8570	8896
12.8580	8504
12.8590	8913
12.8600	8967
12.8610	8514
12.8620	8443
12.8630	8816
12.8640	8691
12.8650	8807
12.8660	8647
12.8670	8789
12.8680	8960
12.8690	8690
12.8700	8386
12.8710	8720
12.8720	8628
12.8730	8595
12.8740	8594
12.8750	8671
12.8760	8952
12.8770	8576
12.8780	8511
12.8790	8615
12.8800	8782
12.8810	8593
12.8820	9012
12.8830	8617
12.8840	8988
12.8850	8751
12.8860	8483
12.8870	8590
12.8880	8808
12.8890	8398
12.8900	8803
12.8910	8414
12.8920	8829
12.8930	8861
12.8940	8440
12.8950	8430
12.8960	8832
12.8970	8404
12.8980	8847
12.8990	8493
12.9000	8925
12.9010	8922
12.9020	8582
12.9030	8289
12.9040	8635
12.9050	8592
12.9060	8797
12.9070	8701
12.9080	8723
12.9090	9056
12.9100	8639
12.9110	8411
12.9120	8600
12.9130	8706
12.9140	8702
12.9150	8751
12.9160	8770
12.9170	9033
12.9180	8819
12.9190	8412
12.9200	8802
12.9210	8889
12.9220	8573
12.9230	8778
12.9240	8626
12.9250	9057
12.9260	8863
12.9270	8415
12.9280	8528
12.9290	9096
12.9300	8400
12.9310	8802
12.9320	8542
12.9330	8883
12.9340	8835
12.9350	8445
12.9360	8427
12.9370	8978
12.9380	8390
12.9390	8967
12.9400	8585
12.9410	8924
12.9420	8998
12.9430	8454
12.9440	8655
12.9450	8993
12.9460	8680
12.9470	8931
12.9480	8471
12.9490	8893
12.9500	8902
12.9510	8518
12.9520	8324
12.9530	8733
12.9540	8586
12.9550	8779
12.9560	8629
12.9570	8807
12.9580	8891
12.9590	8617
12.9600	8355
12.9610	8724
12.9620	8774
12.9630	8832
12.9640	8815
12.9650	8654
12.9660	8901
12.9670	8831
12.9680	8436
12.9690	8594
12.9700	8825
12.9710	8579
12.9720	8900
12.9730	8486
12.9740	8961
12.9750	8703
12.9760	8335
12.9770	8467
12.9780	9039
12.9790	8463
12.9800	8984
12.9810	8557
12.9820	8966
12.9830	8874
12.9840	8446
12.9850	8555
12.9860	8872
12.9870	8579
12.9880	8697
12.9890	8500
12.9900	8890
12.9910	8760
12.9920	8532
12.9930	8543
12.9940	8867
12.9950	8552
12.9960	8731
12.9970	8606
12.9980	8839
12.9990	9077
13.0000	8489
13.0010	8402
13.0020	8615
13.0030	8622
13.0040	8541
13.0050	8837
13.0060	8643
13.0070	8924
13.0080	8721
13.0090	8563
13.0100	8498
13.0110	8772
13.0120	8524
13.0130	8930
13.0140	8590
13.0150	8942
13.0160	8713
13.0170	8491
13.0180	8615
13.0190	8920
13.0200	8506
13.0210	8907
13.0220	8503
13.0230	9170
13.0240	8983
13.0250	8531
13.0260	8468
13.0270	8911
13.0280	8486
13.0290	9027
13.0300	8630
13.0310	8938
13.0320	9005
13.0330	8458
13.0340	8404
13.0350	8648
13.0360	8598
13.0370	8908
13.0380	8802
13.0390	8799
13.0400	8960
13.0410	8602
13.0420	8438
13.0430	8820
13.0440	8707
13.0450	8831
13.0460	8737
13.0470	8790
13.0480	8900
13.0490	8739
13.0500	8337
13.0510	8559
13.0520	8614
13.0530	8778
13.0540	8855
13.0550	8609
13.0560	9075
13.0570	8800
13.0580	8574
13.0590	8656
13.0600	8815
13.0610	8655
13.0620	9090
13.0630	8706
13.0640	9053
13.0650	8968
13.0660	8410
