7.2710	8921
7.2720	8695
7.2730	8914
7.2740	8609
7.2750	8750
7.2760	8933
7.2770	8559
7.2780	8515
7.2790	8816
7.2800	8770
7.2810	8820
7.2820	8785
7.2830	8897
7.2840	9242
7.2850	8721
7.2860	8416
7.2870	8820
7.2880	9013
7.2890	8753
7.2900	8981
7.2910	8777
7.2920	8997
7.2930	8935
7.2940	8596
7.2950	8812
7.2960	8907
7.2970	8608
7.2980	8957
7.2990	8577
7.3000	9039
7.3010	8910
7.3020	8487
7.3030	8380
7.3040	8847
7.3050	8451
7.3060	8923
7.3070	8708
7.3080	9096
7.3090	9036
7.3100	8420
7.3110	8534
7.3120	8967
7.3130	8653
7.3140	8738
7.3150	8719
7.3160	8980
7.3170	8905
7.3180	8581
7.3190	8378
7.3200	8821
7.3210	8772
7.3220	8904
7.3230	8849
7.3240	8790
7.3250	9048
7.3260	8907
7.3270	8444
7.3280	8977
7.3290	8877
7.3300	8844
7.3310	8859
7.3320	8653
7.3330	9118
7.3340	8795
7.3350	8517
7.3360	8500
7.3370	8760
7.3380	8555
7.3390	8780
7.3400	8584
7.3410	9039
7.3420	8811
7.3430	8527
7.3440	8734
7.3450	8998
7.3460	8574
7.3470	9093
7.3480	8660
7.3490	9094
7.3500	8868
7.3510	8514
7.3520	8560
7.3530	9042
7.3540	8652
7.3550	9045
7.3560	8687
7.3570	8853
7.3580	8961
7.3590	8551
7.3600	8436
7.3610	8968
7.3620	8664
7.3630	8888
7.3640	8740
7.3650	8859
7.3660	9066
7.3670	8759
7.3680	8625
7.3690	8878
7.3700	8857
7.3710	8830
7.3720	8729
7.3730	8950
7.3740	9051
7.3750	8687
7.3760	8474
7.3770	8628
7.3780	8853
7.3790	8755
7.3800	8891
7.3810	8671
7.3820	8938
7.3830	8941
7.3840	8445
7.3850	8499
7.3860	9077
7.3870	8625
7.3880	8848
7.3890	8528
7.3900	9068
7.3910	8964
7.3920	8503
7.3930	8542
7.3940	8926
7.3950	8645
7.3960	8778
7.3970	8538
7.3980	8908
7.3990	8997
7.4000	8442
7.4010	8428
7.4020	8866
7.4030	8563
7.4040	8880
7.4050	8659
7.4060	8839
7.4070	9047
7.4080	8641
7.4090	8608
7.4100	9015
7.4110	8760
7.4120	8753
7.4130	8616
7.4140	8836
7.4150	8913
7.4160	8643
7.4170	8475
7.4180	8785
7.4190	8719
7.4200	8735
7.4210	8756
7.4220	8724
7.4230	9095
7.4240	8957
7.4250	8484
7.4260	8574
7.4270	8906
7.4280	8692
7.4290	8924
7.4300	8611
7.4310	8992
7.4320	8945
7.4330	8646
7.4340	8521
7.4350	8991
7.4360	8562
7.4370	9028
7.4380	8609
7.4390	9094
7.4400	8911
7.4410	8414
7.4420	8515
7.4430	9068
7.4440	8689
7.4450	9005
7.4460	8733
7.4470	9005
7.4480	9097
7.4490	8711
7.4500	8576
7.4510	8904
7.4520	8666
7.4530	8963
7.4540	8679
7.4550	8765
7.4560	9161
7.4570	8701
7.4580	8326
7.4590	8820
7.4600	8621
7.4610	8611
7.4620	8970
7.4630	8941
7.4640	9110
7.4650	8877
7.4660	8700
7.4670	8769
7.4680	8816
7.4690	8995
7.4700	8965
7.4710	8590
7.4720	9129
7.4730	8931
7.4740	8477
7.4750	8572
7.4760	8870
7.4770	8528
7.4780	8971
7.4790	8514
7.4800	9049
7.4810	8974
7.4820	8600
7.4830	8500
7.4840	9191
7.4850	8655
7.4860	9117
7.4870	8702
7.4880	9022
7.4890	9062
7.4900	8576
7.4910	8504
7.4920	9033
7.4930	8581
7.4940	8916
7.4950	8617
7.4960	8902
7.4970	9027
7.4980	8638
7.4990	8549
7.5000	8704
7.5010	8767
7.5020	8705
7.5030	8597
7.5040	8655
7.5050	8947
7.5060	8805
7.5070	8506
7.5080	8660
7.5090	8908
7.5100	8766
7.5110	8792
7.5120	8604
7.5130	8949
7.5140	8822
7.5150	8271
7.5160	8603
7.5170	8773
7.5180	8542
7.5190	8823
7.5200	8627
7.5210	8878
7.5220	9028
7.5230	8499
7.5240	8563
7.5250	9023
7.5260	8406
7.5270	8972
7.5280	8500
7.5290	8944
7.5300	8958
7.5310	8313
7.5320	8339
7.5330	8884
7.5340	8536
7.5350	9025
7.5360	8529
7.5370	8869
7.5380	9058
7.5390	8612
7.5400	8452
7.5410	8737
7.5420	8573
7.5430	8728
7.5440	8574
7.5450	8796
7.5460	9014
7.5470	8657
7.5480	8470
7.5490	8905
7.5500	8768
7.5510	8739
7.5520	8808
7.5530	8642
7.5540	8923
7.5550	8714
7.5560	8507
7.5570	8475
7.5580	8779
7.5590	8559
7.5600	8862
7.5610	8557
7.5620	8878
7.5630	8829
7.5640	8465
7.5650	8506
7.5660	8997
7.5670	8621
7.5680	9016
7.5690	8535
7.5700	9031
7.5710	8994
7.5720	8280
7.5730	8604
7.5740	8930
7.5750	8480
7.5760	9116
7.5770	8593
7.5780	8902
7.5790	8961
7.5800	8445
7.5810	8291
7.5820	8682
7.5830	8547
7.5840	8941
7.5850	8669
7.5860	8819
7.5870	9103
7.5880	8691
7.5890	8620
7.5900	8971
7.5910	8827
7.5920	8722
7.5930	8708
7.5940	8630
7.5950	8904
7.5960	8617
7.5970	8310
7.5980	8701
7.5990	8740
7.6000	8646
7.6010	8803
7.6020	8698
7.6030	9073
7.6040	8730
7.6050	8469
7.6060	8526
7.6070	8966
7.6080	8660
7.6090	8880
7.6100	8589
7.6110	9051
7.6120	8897
7.6130	8397
7.6140	8354
7.6150	9041
7.6160	8485
7.6170	8962
7.6180	8555
7.6190	8998
7.6200	8962
7.6210	8486
7.6220	8367
7.6230	8764
7.6240	8379
7.6250	8747
7.6260	8574
7.6270	9011
7.6280	9101
7.6290	8515
7.6300	8573
7.6310	8871
7.6320	8679
7.6330	8756
7.6340	8788
7.6350	8670
7.6360	8866
7.6370	8525
7.6380	8346
7.6390	8498
7.6400	8810
7.6410	8608
7.6420	8851
7.6430	8702
7.6440	9018
7.6450	8738
7.6460	8510
7.6470	8653
7.6480	8953
7.6490	8572
7.6500	8882
7.6510	8588
7.6520	8919
7.6530	8870
7.6540	8481
7.6550	8423
7.6560	8885
7.6570	8524
7.6580	8920
7.6590	8589
7.6600	8923
7.6610	9055
7.6620	8426
7.6630	8420
7.6640	8868
7.6650	8616
7.6660	8888
7.6670	8483
7.6680	9037
7.6690	9054
7.6700	8502
7.6710	8416
7.6720	8845
7.6730	8689
7.6740	8750
7.6750	8660
7.6760	8610
7.6770	8749
7.6780	8514
7.6790	8439
7.6800	8588
7.6810	8688
7.6820	8739
7.6830	8760
7.6840	8815
7.6850	9016
7.6860	8633
7.6870	8538
7.6880	8832
7.6890	8912
7.6900	8706
7.6910	8861
7.6920	8484
7.6930	8876
7.6940	8657
7.6950	8488
7.6960	8525
7.6970	8929
7.6980	8444
7.6990	8996
7.7000	8444
7.7010	8981
7.7020	8876
7.7030	8516
7.7040	8561
7.7050	8930
7.7060	8310
7.7070	8943
7.7080	8485
7.7090	9018
7.7100	9026
7.7110	8539
7.7120	8427
7.7130	9063
7.7140	8492
7.7150	8781
7.7160	8665
7.7170	8804
7.7180	8969
7.7190	8515
7.7200	8423
7.7210	8695
7.7220	8640
7.7230	8666
7.7240	8706
7.7250	8786
7.7260	9077
7.7270	8739
7.7280	8518
7.7290	8759
7.7300	8979
7.7310	8873
7.7320	8751
7.7330	8600
7.7340	8906
7.7350	8772
7.7360	8332
7.7370	8526
7.7380	8950
7.7390	8681
7.7400	8822
7.7410	8552
7.7420	8959
7.7430	8713
7.7440	8343
7.7450	8529
7.7460	8969
7.7470	8486
7.7480	8969
7.7490	8514
7.7500	9033
7.7510	9112
7.7520	8524
7.7530	8513
7.7540	8986
7.7550	8549
7.7560	8795
7.7570	8576
7.7580	8746
7.7590	9015
7.7600	8488
7.7610	8445
7.7620	8832
7.7630	8653
7.7640	8950
7.7650	8751
7.7660	8738
7.7670	9037
7.7680	8693
7.7690	8378
7.7700	8839
7.7710	8690
7.7720	8760
7.7730	8795
7.7740	8588
7.7750	8831
7.7760	8625
7.7770	8315
7.7780	8454
7.7790	8826
7.7800	8614
7.7810	8757
7.7820	8630
7.7830	8816
7.7840	8837
7.7850	8511
7.7860	8659
7.7870	9032
7.7880	8535
7.7890	8985
7.7900	8549
7.7910	9025
7.7920	8916
7.7930	8416
7.7940	8405
7.7950	8845
7.7960	8439
7.7970	8848
7.7980	8395
7.7990	8835
7.8000	8933
7.8010	8604
7.8020	8377
7.8030	8825
7.8040	8612
7.8050	8948
7.8060	8685
7.8070	8751
7.8080	8937
7.8090	8653
7.8100	8375
7.8110	8821
7.8120	8623
7.8130	8683
7.8140	8578
7.8150	8618
7.8160	8997
7.8170	8666
7.8180	8335
7.8190	8566
7.8200	8889
7.8210	8708
7.8220	8909
7.8230	8553
7.8240	9093
7.8250	8813
7.8260	8404
7.8270	8597
7.8280	8956
7.8290	8433
7.8300	8982
7.8310	8523
7.8320	9043
7.8330	8956
7.8340	8398
7.8350	8379
7.8360	9001
7.8370	8492
7.8380	9009
7.8390	8474
7.8400	8948
7.8410	9025
7.8420	8524
7.8430	8435
7.8440	8911
7.8450	8715
7.8460	8870
7.8470	8480
7.8480	8911
7.8490	9104
7.8500	8569
7.8510	8465
7.8520	8810
7.8530	8723
7.8540	8849
7.8550	8806
7.8560	8639
7.8570	8968
7.8580	8755
7.8590	8213
7.8600	8594
7.8610	8745
7.8620	8642
7.8630	8748
7.8640	8709
7.8650	8913
7.8660	8882
7.8670	8542
7.8680	8582
7.8690	8882
7.8700	8552
7.8710	9045
7.8720	8700
7.8730	9028
7.8740	8783
7.8750	8483
7.8760	8541
7.8770	8973
7.8780	8462
7.8790	9016
7.8800	8513
7.8810	8987
7.8820	9060
7.8830	8463
7.8840	8441
7.8850	9022
7.8860	8532
7.8870	9065
7.8880	8505
7.8890	9018
7.8900	9052
7.8910	8544
7.8920	8593
7.8930	8982
7.8940	8655
7.8950	8895
7.8960	8687
7.8970	8756
7.8980	8797
7.8990	8608
7.9000	8393
7.9010	8792
7.9020	8699
7.9030	8847
7.9040	8740
7.9050	8781
7.9060	9096
7.9070	8794
7.9080	8583
7.9090	8776
7.9100	8745
7.9110	8672
7.9120	8857
7.9130	8691
7.9140	9054
7.9150	8867
7.9160	8447
7.9170	8519
7.9180	8853
7.9190	8417
7.9200	8920
7.9210	8468
7.9220	9009
7.9230	9034
7.9240	8551
7.9250	8568
7.9260	8885
7.9270	8553
7.9280	9002
7.9290	8524
7.9300	8994
7.9310	9031
7.9320	8560
7.9330	8402
7.9340	8911
7.9350	8462
7.9360	8763
7.9370	8549
7.9380	8772
7.9390	8957
7.9400	8478
7.9410	8393
7.9420	8756
7.9430	8700
7.9440	8862
7.9450	8779
7.9460	8819
7.9470	9020
7.9480	8808
7.9490	8542
7.9500	8674
7.9510	8801
7.9520	8566
7.9530	8803
7.9540	8476
7.9550	8856
7.9560	8644
7.9570	8547
7.9580	8439
7.9590	8878
7.9600	8482
7.9610	9061
7.9620	8637
7.9630	8906
7.9640	8938
7.9650	8540
7.9660	8601
7.9670	9059
7.9680	8537
7.9690	9046
7.9700	8530
7.9710	9006
7.9720	8872
7.9730	8419
7.9740	8302
7.9750	8777
7.9760	8623
7.9770	8892
7.9780	8631
7.9790	8780
7.9800	9022
7.9810	8608
7.9820	8364
7.9830	8945
7.9840	8737
7.9850	8753
7.9860	8759
7.9870	8718
7.9880	8961
7.9890	8505
7.9900	8407
7.9910	8736
7.9920	8814
7.9930	8685
7.9940	8868
7.9950	8784
7.9960	8888
7.9970	8687
7.9980	8263
7.9990	8617
8.0000	8800
8.0010	8549
8.0020	8819
8.0030	8589
8.0040	9007
8.0050	8836
8.0060	8457
8.0070	8540
8.0080	9000
8.0090	8510
8.0100	9076
8.0110	8489
8.0120	9042
8.0130	8886
8.0140	8546
8.0150	8527
8.0160	8978
8.0170	8560
8.0180	9021
8.0190	8540
8.0200	8988
8.0210	9153
8.0220	8720
8.0230	8469
8.0240	8944
8.0250	8623
8.0260	8920
8.0270	8791
8.0280	8844
8.0290	9253
8.0300	8775
8.0310	8584
8.0320	8845
8.0330	8718
8.0340	8750
8.0350	8854
8.0360	8735
8.0370	9017
8.0380	8600
8.0390	8321
8.0400	8712
8.0410	8922
8.0420	8726
8.0430	8820
8.0440	8538
8.0450	8909
8.0460	8848
8.0470	8396
8.0480	8704
8.0490	9120
8.0500	8680
8.0510	9027
8.0520	8601
8.0530	8927
8.0540	8917
8.0550	8412
8.0560	8635
8.0570	9004
8.0580	8562
8.0590	9104
8.0600	8478
8.0610	9095
8.0620	9144
8.0630	8582
8.0640	8704
8.0650	9030
8.0660	8690
8.0670	8904
8.0680	8695
8.0690	9051
8.0700	9000
8.0710	8673
8.0720	8663
8.0730	9027
8.0740	8723
8.0750	8974
8.0760	8709
8.0770	8652
8.0780	8970
8.0790	8662
8.0800	8516
8.0810	8691
8.0820	8744
8.0830	8806
8.0840	8872
8.0850	8704
8.0860	9067
8.0870	8934
8.0880	8662
8.0890	8846
8.0900	9009
8.0910	8692
8.0920	8898
8.0930	8641
8.0940	8953
8.0950	9034
8.0960	8643
8.0970	8455
8.0980	8908
8.0990	8584
8.1000	9068
8.1010	8562
8.1020	9074
8.1030	9084
8.1040	8697
8.1050	8576
8.1060	9092
8.1070	8561
8.1080	8981
8.1090	8696
8.1100	8983
8.1110	9053
8.1120	8668
8.1130	8434
8.1140	8873
8.1150	8574
8.1160	8757
8.1170	8628
8.1180	8778
8.1190	8935
8.1200	8716
8.1210	8431
8.1220	8701
8.1230	8728
8.1240	8990
8.1250	8995
8.1260	8849
8.1270	9053
8.1280	8896
8.1290	8544
8.1300	8713
8.1310	8889
8.1320	8709
8.1330	8870
8.1340	8704
8.1350	9015
8.1360	8976
8.1370	8610
8.1380	8456
8.1390	8895
8.1400	8648
8.1410	8964
8.1420	8586
8.1430	9045
8.1440	9134
8.1450	8553
8.1460	8625
8.1470	8995
8.1480	8632
8.1490	8957
8.1500	8564
8.1510	9065
8.1520	9008
8.1530	8530
8.1540	8472
8.1550	8978
8.1560	8581
8.1570	8849
8.1580	8613
8.1590	8844
8.1600	9015
8.1610	8584
8.1620	8533
8.1630	8737
8.1640	8751
8.1650	8975
8.1660	8753
8.1670	8875
8.1680	9151
8.1690	8790
8.1700	8656
8.1710	8859
8.1720	8811
8.1730	8804
8.1740	8825
8.1750	8737
8.1760	8993
8.1770	8760
8.1780	8367
8.1790	8654
8.1800	8928
8.1810	8580
8.1820	8866
8.1830	8645
8.1840	9009
8.1850	8913
8.1860	8445
8.1870	8698
8.1880	9114
8.1890	8594
8.1900	9154
8.1910	8613
8.1920	8966
8.1930	8946
8.1940	8415
8.1950	8478
8.1960	9002
8.1970	8595
8.1980	8835
8.1990	8609
8.2000	8966
8.2010	9048
8.2020	8590
8.2030	8516
8.2040	9026
8.2050	8750
8.2060	9010
8.2070	8866
8.2080	8826
8.2090	9129
8.2100	8694
8.2110	8566
8.2120	8800
8.2130	8742
8.2140	8705
8.2150	8892
8.2160	8675
8.2170	8961
8.2180	8669
8.2190	8480
8.2200	8624
8.2210	8903
8.2220	8596
8.2230	8871
8.2240	8668
8.2250	8969
8.2260	8823
8.2270	8591
8.2280	8623
8.2290	8922
8.2300	8749
8.2310	9034
8.2320	8691
8.2330	8995
8.2340	8857
8.2350	8421
8.2360	8431
8.2370	9168
8.2380	8503
8.2390	8982
8.2400	8487
8.2410	9030
8.2420	8964
8.2430	8587
8.2440	8460
8.2450	8936
8.2460	8660
8.2470	8975
8.2480	8751
8.2490	8899
8.2500	9032
8.2510	8704
8.2520	8636
8.2530	8830
8.2540	8867
8.2550	8640
8.2560	8790
8.2570	8635
8.2580	8830
8.2590	8647
8.2600	8373
8.2610	8583
8.2620	8789
8.2630	8689
8.2640	8793
8.2650	8613
8.2660	9083
8.2670	8813
8.2680	8587
8.2690	8767
8.2700	8958
8.2710	8686
8.2720	8986
8.2730	8680
8.2740	9080
8.2750	8939
8.2760	8371
8.2770	8589
8.2780	8947
8.2790	8495
8.2800	8783
8.2810	8586
8.2820	9105
8.2830	9193
8.2840	8555
8.2850	8628
8.2860	8982
8.2870	8756
8.2880	8833
8.2890	8761
8.2900	8898
8.2910	9127
8.2920	8701
8.2930	8436
8.2940	8771
8.2950	8723
8.2960	8738
8.2970	8550
8.2980	8803
8.2990	9036
8.3000	8729
8.3010	8543
8.3020	8681
8.3030	8841
8.3040	8802
8.3050	8937
8.3060	8779
8.3070	9139
8.3080	8874
8.3090	8569
8.3100	8734
8.3110	8874
8.3120	8832
8.3130	8983
8.3140	8411
8.3150	9034
8.3160	8932
8.3170	8544
8.3180	8496
8.3190	9016
8.3200	8408
8.3210	9057
8.3220	8562
8.3230	9122
8.3240	9087
8.3250	8544
8.3260	8590
8.3270	9136
8.3280	8698
8.3290	9114
8.3300	8766
8.3310	8973
8.3320	9072
8.3330	8586
8.3340	8651
8.3350	8851
8.3360	8610
8.3370	8980
8.3380	8606
8.3390	8679
8.3400	9031
8.3410	8686
8.3420	8403
8.3430	8946
8.3440	8859
8.3450	8819
8.3460	8918
8.3470	8809
8.3480	9198
8.3490	8675
8.3500	8571
8.3510	8743
8.3520	9020
8.3530	8726
8.3540	9057
8.3550	8814
8.3560	9083
8.3570	8846
8.3580	8527
8.3590	8630
8.3600	8779
8.3610	8494
8.3620	9066
8.3630	8757
8.3640	8934
8.3650	9088
8.3660	8695
8.3670	8525
8.3680	9042
8.3690	8585
8.3700	9241
8.3710	8677
8.3720	9093
8.3730	9068
8.3740	8358
8.3750	8437
8.3760	8914
8.3770	8691
8.3780	8967
8.3790	8708
8.3800	8953
8.3810	9012
8.3820	8449
8.3830	8515
8.3840	8968
8.3850	8767
8.3860	8822
8.3870	8939
8.3880	8789
8.3890	9116
8.3900	8824
8.3910	8589
8.3920	8774
8.3930	8903
8.3940	8743
8.3950	8841
8.3960	8623
8.3970	8901
8.3980	8813
8.3990	8636
8.4000	8666
8.4010	8867
8.4020	8675
8.4030	9211
8.4040	8746
8.4050	9160
8.4060	9032
8.4070	8515
8.4080	8636
8.4090	9097
8.4100	8716
8.4110	9130
8.4120	8663
8.4130	9210
8.4140	9057
8.4150	8630
8.4160	8420
8.4170	8919
8.4180	8473
8.4190	8949
8.4200	8637
8.4210	8985
8.4220	9128
8.4230	8696
8.4240	8662
8.4250	9046
8.4260	8697
8.4270	8828
8.4280	8811
8.4290	9002
8.4300	9097
8.4310	8633
8.4320	8607
8.4330	8785
8.4340	8832
8.4350	8702
8.4360	8862
8.4370	8718
8.4380	9114
8.4390	8833
8.4400	8621
8.4410	8750
8.4420	8946
8.4430	8692
8.4440	8914
8.4450	8807
8.4460	9143
8.4470	8934
8.4480	8418
8.4490	8718
8.4500	9076
8.4510	8549
8.4520	8948
8.4530	8528
8.4540	9128
8.4550	8999
8.4560	8424
8.4570	8446
8.4580	9012
8.4590	8550
8.4600	8882
8.4610	8776
8.4620	9054
8.4630	9036
8.4640	8565
8.4650	8472
8.4660	8992
8.4670	8741
8.4680	9022
8.4690	8752
8.4700	8847
8.4710	8994
8.4720	8600
8.4730	8501
8.4740	8782
8.4750	8798
8.4760	8862
8.4770	8799
8.4780	8814
8.4790	9121
8.4800	8831
8.4810	8421
8.4820	8626
8.4830	8816
8.4840	8698
8.4850	8887
8.4860	8615
8.4870	9154
8.4880	8808
8.4890	8419
8.4900	8767
8.4910	9022
8.4920	8632
8.4930	9015
8.4940	8696
8.4950	9007
8.4960	8968
8.4970	8577
8.4980	8430
8.4990	8918
8.5000	8336
8.5010	8797
8.5020	8320
8.5030	8906
8.5040	8903
8.5050	8520
8.5060	8443
8.5070	8894
8.5080	8593
8.5090	8821
8.5100	8777
8.5110	8901
8.5120	9039
8.5130	8592
8.5140	8307
8.5150	8816
8.5160	8518
8.5170	8735
8.5180	8598
8.5190	8716
8.5200	9082
8.5210	8523
8.5220	8373
8.5230	8714
8.5240	8676
8.5250	8607
8.5260	8789
8.5270	8649
8.5280	9086
8.5290	8886
8.5300	8539
8.5310	8676
8.5320	8892
8.5330	8490
8.5340	8893
8.5350	8616
8.5360	8983
8.5370	8749
8.5380	8314
8.5390	8498
8.5400	8860
8.5410	8456
8.5420	8905
8.5430	8396
8.5440	9120
8.5450	8879
8.5460	8563
8.5470	8426
8.5480	8945
8.5490	8495
8.5500	8989
8.5510	8538
8.5520	8826
8.5530	8914
8.5540	8401
8.5550	8356
8.5560	8807
8.5570	8659
8.5580	8594
8.5590	8585
8.5600	8755
8.5610	9096
8.5620	8622
8.5630	8411
8.5640	8932
8.5650	8872
8.5660	8645
8.5670	8737
8.5680	8635
8.5690	8943
8.5700	8681
8.5710	8569
8.5720	8678
8.5730	8744
8.5740	8622
8.5750	8817
8.5760	8459
8.5770	8976
8.5780	8787
8.5790	8353
8.5800	8367
8.5810	8799
8.5820	8595
8.5830	8831
8.5840	8658
8.5850	8962
8.5860	8949
8.5870	8472
8.5880	8366
8.5890	9057
8.5900	8361
8.5910	9042
8.5920	8527
8.5930	8889
8.5940	8992
8.5950	8372
8.5960	8365
8.5970	8763
8.5980	8645
8.5990	8890
8.6000	8598
8.6010	8909
8.6020	9020
8.6030	8592
8.6040	8434
8.6050	8725
8.6060	8581
8.6070	8835
8.6080	8585
8.6090	8740
8.6100	9033
8.6110	8636
8.6120	8447
8.6130	8801
8.6140	8630
8.6150	8758
8.6160	8709
8.6170	8706
8.6180	9015
8.6190	8563
8.6200	8337
8.6210	8346
8.6220	8933
8.6230	8448
8.6240	8906
8.6250	8469
8.6260	8925
8.6270	8739
8.6280	8331
8.6290	8570
8.6300	8950
8.6310	8369
8.6320	8897
8.6330	8473
8.6340	8696
8.6350	8959
8.6360	8353
8.6370	8387
8.6380	8897
8.6390	8489
8.6400	8846
8.6410	8617
8.6420	8771
8.6430	8763
8.6440	8541
8.6450	8584
8.6460	8740
8.6470	8706
8.6480	8684
8.6490	8798
8.6500	8716
8.6510	9135
8.6520	8723
8.6530	8461
8.6540	8575
8.6550	8758
8.6560	8924
8.6570	8657
8.6580	8549
8.6590	8851
8.6600	8652
8.6610	8435
8.6620	8596
8.6630	8885
8.6640	8696
8.6650	8935
8.6660	8505
8.6670	8986
8.6680	8752
8.6690	8486
8.6700	8517
8.6710	8867
8.6720	8531
8.6730	9018
8.6740	8490
8.6750	8931
8.6760	8787
8.6770	8392
8.6780	8390
8.6790	8840
8.6800	8405
8.6810	8976
8.6820	8442
8.6830	8963
8.6840	8915
8.6850	8624
8.6860	8463
8.6870	8994
8.6880	8654
8.6890	8888
8.6900	8644
8.6910	8843
8.6920	8791
8.6930	8574
8.6940	8421
8.6950	8651
8.6960	8584
8.6970	8666
8.6980	8670
8.6990	8639
8.7000	8939
8.7010	8718
8.7020	8416
8.7030	8742
8.7040	8826
8.7050	8681
8.7060	8839
8.7070	8594
8.7080	9067
8.7090	8920
8.7100	8549
8.7110	8724
8.7120	8860
8.7130	8560
8.7140	8879
8.7150	8659
8.7160	8974
8.7170	8960
8.7180	8341
8.7190	8482
8.7200	8943
8.7210	8544
8.7220	8869
8.7230	8529
8.7240	9136
8.7250	8986
8.7260	8413
8.7270	8435
8.7280	8840
8.7290	8513
8.7300	8872
8.7310	8557
8.7320	8858
8.7330	8915
8.7340	8656
8.7350	8470
8.7360	8764
8.7370	8552
8.7380	8892
8.7390	8745
8.7400	8828
8.7410	9005
8.7420	8526
8.7430	8434
8.7440	8628
8.7450	8756
8.7460	8782
8.7470	8591
8.7480	8773
8.7490	8980
8.7500	8799
8.7510	8566
8.7520	8647
8.7530	8802
8.7540	8537
8.7550	8923
8.7560	8664
8.7570	9013
8.7580	8824
8.7590	8508
8.7600	8537
8.7610	8812
8.7620	8431
8.7630	8870
8.7640	8453
8.7650	8967
8.7660	8905
8.7670	8495
8.7680	8399
8.7690	9019
8.7700	8504
8.7710	8837
8.7720	8606
8.7730	8776
8.7740	8907
8.7750	8421
8.7760	8420
8.7770	8655
8.7780	8669
8.7790	8806
8.7800	8660
8.7810	8582
8.7820	9116
8.7830	8610
8.7840	8389
8.7850	8783
8.7860	8711
8.7870	8743
8.7880	8687
8.7890	8900
8.7900	9063
8.7910	8657
8.7920	8391
8.7930	8734
8.7940	8829
8.7950	8497
8.7960	8827
8.7970	8642
8.7980	8942
8.7990	8791
8.8000	8296
8.8010	8464
8.8020	8921
8.8030	8553
8.8040	8846
8.8050	8487
8.8060	9058
8.8070	8858
8.8080	8369
8.8090	8578
8.8100	8949
8.8110	8478
8.8120	9053
8.8130	8445
8.8140	8933
8.8150	8879
8.8160	8225
8.8170	8215
8.8180	8929
8.8190	8441
8.8200	8846
8.8210	8631
8.8220	8769
8.8230	9049
8.8240	8606
8.8250	8547
8.8260	8830
8.8270	8674
8.8280	8859
8.8290	8704
8.8300	8965
8.8310	8934
8.8320	8657
8.8330	8317
8.8340	8729
8.8350	8811
8.8360	8588
8.8370	8896
8.8380	8526
8.8390	8878
8.8400	8707
8.8410	8288
8.8420	8514
8.8430	8818
8.8440	8415
8.8450	8860
8.8460	8487
8.8470	8972
8.8480	8859
8.8490	8534
8.8500	8405
8.8510	8939
8.8520	8415
8.8530	8963
8.8540	8428
8.8550	8926
8.8560	8770
8.8570	8242
8.8580	8297
8.8590	8731
8.8600	8375
8.8610	8793
8.8620	8530
8.8630	8910
8.8640	9057
8.8650	8395
8.8660	8411
8.8670	8848
8.8680	8656
8.8690	8888
8.8700	8621
8.8710	8896
8.8720	9180
8.8730	8758
8.8740	8470
8.8750	8724
8.8760	8617
8.8770	8649
8.8780	8871
8.8790	8665
8.8800	8811
8.8810	8713
8.8820	8353
8.8830	8649
8.8840	8842
8.8850	8611
8.8860	8755
8.8870	8592
8.8880	8983
8.8890	8942
8.8900	8397
8.8910	8577
8.8920	8769
8.8930	8372
8.8940	8795
8.8950	8386
8.8960	9004
8.8970	8936
8.8980	8344
8.8990	8522
8.9000	9103
8.9010	8526
8.9020	8951
8.9030	8664
8.9040	9015
8.9050	9001
8.9060	8435
8.9070	8451
8.9080	8972
8.9090	8661
8.9100	8887
8.9110	8575
8.9120	8875
8.9130	8880
8.9140	8566
8.9150	8350
8.9160	8886
8.9170	8626
8.9180	8881
8.9190	8759
8.9200	8711
8.9210	8865
8.9220	8653
8.9230	8428
8.9240	8557
8.9250	8825
8.9260	8709
8.9270	8903
8.9280	8684
8.9290	8946
8.9300	8846
8.9310	8407
8.9320	8603
8.9330	8851
8.9340	8591
8.9350	8992
8.9360	8499
8.9370	8970
8.9380	8858
8.9390	8529
8.9400	8471
8.9410	9019
8.9420	8512
8.9430	9008
8.9440	8543
8.9450	9055
8.9460	8896
8.9470	8544
8.9480	8644
8.9490	8845
8.9500	8584
8.9510	9048
8.9520	8591
8.9530	9056
8.9540	9037
8.9550	8624
8.9560	8452
8.9570	8775
8.9580	8597
8.9590	8684
8.9600	8673
8.9610	8742
8.9620	8865
8.9630	8524
8.9640	8374
8.9650	8767
8.9660	8664
8.9670	8735
8.9680	8865
8.9690	8693
8.9700	9051
8.9710	8826
8.9720	8369
8.9730	8555
8.9740	8820
8.9750	8546
8.9760	8813
8.9770	8651
8.9780	9053
8.9790	8712
8.9800	8442
8.9810	8515
8.9820	8985
8.9830	8523
8.9840	9014
8.9850	8521
8.9860	9077
8.9870	9020
8.9880	8570
8.9890	8537
8.9900	9089
8.9910	8544
8.9920	8875
8.9930	8513
8.9940	8829
8.9950	8965
8.9960	8570
8.9970	8472
8.9980	8858
8.9990	8574
9.0000	8728
9.0010	8528
9.0020	8698
9.0030	8991
9.0040	8561
9.0050	8531
9.0060	8810
9.0070	8859
9.0080	8852
9.0090	8913
9.0100	8709
9.0110	9176
9.0120	8831
9.0130	8466
9.0140	8574
9.0150	8794
9.0160	8571
9.0170	8845
9.0180	8521
9.0190	8913
9.0200	8868
