6.9230	8987
6.9240	8464
6.9250	8899
6.9260	8891
6.9270	8448
6.9280	8373
6.9290	8778
6.9300	8597
6.9310	8811
6.9320	8501
6.9330	8837
6.9340	9026
6.9350	8674
6.9360	8546
6.9370	8815
6.9380	8859
6.9390	9036
6.9400	8563
6.9410	8665
6.9420	8851
6.9430	8699
6.9440	8463
6.9450	8812
6.9460	8783
6.9470	8575
6.9480	8736
6.9490	8578
6.9500	8898
6.9510	8760
6.9520	8382
6.9530	8563
6.9540	8838
6.9550	8595
6.9560	9116
6.9570	8748
6.9580	8931
6.9590	8985
6.9600	8366
6.9610	8337
6.9620	8905
6.9630	8483
6.9640	8819
6.9650	8441
6.9660	8944
6.9670	9103
6.9680	8254
6.9690	8463
6.9700	8770
6.9710	8440
6.9720	8891
6.9730	8527
6.9740	8899
6.9750	9169
6.9760	8601
6.9770	8459
6.9780	8845
6.9790	8671
6.9800	8765
6.9810	8706
6.9820	8859
6.9830	9005
6.9840	8534
6.9850	8382
6.9860	8554
6.9870	8713
6.9880	8651
6.9890	8782
6.9900	8481
6.9910	8829
6.9920	8925
6.9930	8493
6.9940	8546
6.9950	8952
6.9960	8697
6.9970	9080
6.9980	8837
6.9990	9018
7.0000	8922
7.0010	8521
7.0020	8584
7.0030	8865
7.0040	8545
7.0050	9050
7.0060	8379
7.0070	8941
7.0080	8907
7.0090	8547
7.0100	8279
7.0110	8878
7.0120	8512
7.0130	8870
7.0140	8562
7.0150	9090
7.0160	9144
7.0170	8582
7.0180	8606
7.0190	8882
7.0200	8654
7.0210	8885
7.0220	8655
7.0230	8903
7.0240	9025
7.0250	8551
7.0260	8459
7.0270	8592
7.0280	8886
7.0290	8759
7.0300	8661
7.0310	8638
7.0320	8991
7.0330	8645
7.0340	8422
7.0350	8730
7.0360	8952
7.0370	8721
7.0380	8883
7.0390	8640
7.0400	8886
7.0410	8793
7.0420	8270
7.0430	8530
7.0440	8883
7.0450	8499
7.0460	8912
7.0470	8485
7.0480	8955
7.0490	9063
7.0500	8306
7.0510	8472
7.0520	8906
7.0530	8497
7.0540	9082
7.0550	8611
7.0560	9026
7.0570	9089
7.0580	8666
7.0590	8691
7.0600	8738
7.0610	8488
7.0620	8805
7.0630	8755
7.0640	8693
7.0650	8865
7.0660	8521
7.0670	8404
7.0680	8656
7.0690	8711
7.0700	8835
7.0710	8696
7.0720	8579
7.0730	9051
7.0740	8599
7.0750	8500
7.0760	8668
7.0770	8880
7.0780	8714
7.0790	8892
7.0800	8634
7.0810	8848
7.0820	8639
7.0830	8484
7.0840	8475
7.0850	8809
7.0860	8518
7.0870	8765
7.0880	8435
7.0890	9030
7.0900	8807
7.0910	8411
7.0920	8457
7.0930	8994
7.0940	8511
7.0950	9103
7.0960	8473
7.0970	9019
7.0980	9142
7.0990	8429
7.1000	8343
7.1010	8860
7.1020	8500
7.1030	8846
7.1040	8515
7.1050	8727
7.1060	8936
7.1070	8518
7.1080	8273
7.1090	8664
7.1100	8588
7.1110	8658
7.1120	8684
7.1130	8658
7.1140	8906
7.1150	8696
7.1160	8495
7.1170	8600
7.1180	8881
7.1190	8756
7.1200	8661
7.1210	8613
7.1220	8913
7.1230	8751
7.1240	8306
7.1250	8526
7.1260	8937
7.1270	8462
7.1280	8835
7.1290	8655
7.1300	8927
7.1310	8813
7.1320	8451
7.1330	8616
7.1340	8983
7.1350	8633
7.1360	9039
7.1370	8571
7.1380	9116
7.1390	9165
7.1400	8271
7.1410	8332
7.1420	8967
7.1430	8503
7.1440	8824
7.1450	8619
7.1460	8745
7.1470	8931
7.1480	8516
7.1490	8491
7.1500	8560
7.1510	8561
7.1520	8820
7.1530	8534
7.1540	8818
7.1550	9051
7.1560	8669
7.1570	8394
7.1580	8770
7.1590	8893
7.1600	8888
7.1610	8754
7.1620	8706
7.1630	9053
7.1640	8699
7.1650	8388
7.1660	8545
7.1670	8894
7.1680	8684
7.1690	8884
7.1700	8585
7.1710	8939
7.1720	8787
7.1730	8289
7.1740	8588
7.1750	8911
7.1760	8589
7.1770	8957
7.1780	8666
7.1790	8999
7.1800	8966
7.1810	8468
7.1820	8562
7.1830	9033
7.1840	8447
7.1850	8986
7.1860	8547
7.1870	8926
7.1880	8741
7.1890	8369
7.1900	8442
7.1910	8826
7.1920	8430
7.1930	8773
7.1940	8736
7.1950	8869
7.1960	9009
7.1970	8704
7.1980	8433
7.1990	8852
7.2000	8637
7.2010	8667
7.2020	8610
7.2030	8581
7.2040	8884
7.2050	8735
7.2060	8356
7.2070	8616
7.2080	8869
7.2090	8552
7.2100	8804
7.2110	8574
7.2120	8869
7.2130	8647
7.2140	8467
7.2150	8813
7.2160	8905
7.2170	8619
7.2180	9075
7.2190	8449
7.2200	8938
7.2210	9010
7.2220	8406
7.2230	8411
7.2240	8859
7.2250	8496
7.2260	8752
7.2270	8392
7.2280	8941
7.2290	8932
7.2300	8339
7.2310	8425
7.2320	8846
7.2330	8689
7.2340	9063
7.2350	8633
7.2360	9075
7.2370	9104
7.2380	8659
7.2390	8575
7.2400	8769
7.2410	8619
7.2420	8803
7.2430	8698
7.2440	8584
7.2450	8925
7.2460	8506
7.2470	8329
7.2480	8724
7.2490	8656
7.2500	8750
7.2510	8668
7.2520	8818
7.2530	8884
7.2540	8604
7.2550	8490
7.2560	8742
7.2570	8872
7.2580	8628
7.2590	8956
7.2600	8740
7.2610	8979
7.2620	8852
7.2630	8470
7.2640	8493
7.2650	8864
7.2660	8412
7.2670	8861
7.2680	8384
7.2690	8858
7.2700	8780
7.2710	8476
7.2720	8298
7.2730	9036
7.2740	8697
7.2750	8977
7.2760	8717
7.2770	8995
7.2780	9033
7.2790	8567
7.2800	8345
7.2810	8872
7.2820	8497
7.2830	8691
7.2840	8862
7.2850	8957
7.2860	9033
7.2870	8627
7.2880	8406
7.2890	8891
7.2900	8530
7.2910	8758
7.2920	8735
7.2930	8723
7.2940	9027
7.2950	8632
7.2960	8543
7.2970	8596
7.2980	8916
7.2990	8659
7.3000	8997
7.3010	8650
7.3020	8997
7.3030	8896
7.3040	8343
7.3050	8564
7.3060	8926
7.3070	8621
7.3080	8689
7.3090	8413
7.3100	8912
7.3110	8876
7.3120	8588
7.3130	8693
7.3140	9006
7.3150	8421
7.3160	9056
7.3170	8572
7.3180	9022
7.3190	8999
7.3200	8542
7.3210	8350
7.3220	8902
7.3230	8623
7.3240	8848
7.3250	8388
7.3260	8866
7.3270	9034
7.3280	8542
7.3290	8384
7.3300	8696
7.3310	8610
7.3320	8633
7.3330	8609
7.3340	8867
7.3350	8988
7.3360	8710
7.3370	8381
7.3380	8708
7.3390	8946
7.3400	8808
7.3410	8623
7.3420	8648
7.3430	8959
7.3440	8678
7.3450	8362
7.3460	8590
7.3470	8856
7.3480	8557
7.3490	8802
7.3500	8439
7.3510	8904
7.3520	8864
7.3530	8471
7.3540	8641
7.3550	8968
7.3560	8705
7.3570	9027
7.3580	8458
7.3590	9097
7.3600	8965
7.3610	8436
7.3620	8517
7.3630	8884
7.3640	8536
7.3650	9034
7.3660	8638
7.3670	8869
7.3680	8973
7.3690	8507
7.3700	8426
7.3710	8845
7.3720	8624
7.3730	8823
7.3740	8694
7.3750	8758
7.3760	8936
7.3770	8554
7.3780	8316
7.3790	8779
7.3800	8709
7.3810	8922
7.3820	8691
7.3830	8582
7.3840	8950
7.3850	8568
7.3860	8452
7.3870	8445
7.3880	8583
7.3890	8564
7.3900	8762
7.3910	8675
7.3920	8982
7.3930	8658
7.3940	8546
7.3950	8631
7.3960	9026
7.3970	8545
7.3980	9007
7.3990	8401
7.4000	9028
7.4010	8828
7.4020	8357
7.4030	8605
7.4040	9012
7.4050	8509
7.4060	9006
7.4070	8363
7.4080	8846
7.4090	8943
7.4100	8417
7.4110	8430
7.4120	8976
7.4130	8544
7.4140	8934
7.4150	8602
7.4160	8798
7.4170	9019
7.4180	8737
7.4190	8581
7.4200	9006
7.4210	8736
7.4220	8664
7.4230	8678
7.4240	8745
7.4250	8901
7.4260	8552
7.4270	8571
7.4280	8465
7.4290	8763
7.4300	8612
7.4310	8783
7.4320	8695
7.4330	9100
7.4340	8867
7.4350	8547
7.4360	8619
7.4370	8714
7.4380	8534
7.4390	8879
7.4400	8428
7.4410	9128
7.4420	8982
7.4430	8463
7.4440	8483
7.4450	9048
7.4460	8604
7.4470	8748
7.4480	8563
7.4490	8885
7.4500	8877
7.4510	8416
7.4520	8528
7.4530	9031
7.4540	8466
7.4550	9006
7.4560	8587
7.4570	8813
7.4580	9108
7.4590	8508
7.4600	8406
7.4610	8956
7.4620	8603
7.4630	8817
7.4640	8657
7.4650	8902
7.4660	8865
7.4670	8633
7.4680	8398
7.4690	8835
7.4700	8763
7.4710	8692
7.4720	8746
7.4730	8616
7.4740	9002
7.4750	8678
7.4760	8423
7.4770	8581
7.4780	8886
7.4790	8717
7.4800	8942
7.4810	8618
7.4820	9016
7.4830	8796
7.4840	8398
7.4850	8558
7.4860	8829
7.4870	8520
7.4880	8912
7.4890	8342
7.4900	8980
7.4910	9043
7.4920	8474
7.4930	8461
7.4940	9002
7.4950	8492
7.4960	9074
7.4970	8595
7.4980	9069
7.4990	8978
7.5000	8492
7.5010	8328
7.5020	8748
7.5030	8599
7.5040	8883
7.5050	8625
7.5060	8823
7.5070	8934
7.5080	8496
7.5090	8223
7.5100	8768
7.5110	8653
7.5120	8830
7.5130	8786
7.5140	8732
7.5150	9064
7.5160	8659
7.5170	8402
7.5180	8899
7.5190	8686
7.5200	8689
7.5210	8842
7.5220	8556
7.5230	9014
7.5240	8815
7.5250	8271
7.5260	8551
7.5270	8767
7.5280	8515
7.5290	8962
7.5300	8511
7.5310	8891
7.5320	8746
7.5330	8670
7.5340	8505
7.5350	9089
7.5360	8653
7.5370	9096
7.5380	8597
7.5390	8987
7.5400	9136
7.5410	8433
7.5420	8386
7.5430	8859
7.5440	8422
7.5450	8773
7.5460	8475
7.5470	8846
7.5480	8911
7.5490	8614
7.5500	8172
7.5510	8928
7.5520	8737
7.5530	8850
7.5540	8751
7.5550	8805
7.5560	9076
7.5570	8770
7.5580	8399
7.5590	8943
7.5600	8900
7.5610	8754
7.5620	8992
7.5630	8616
7.5640	9033
7.5650	8618
7.5660	8398
7.5670	8753
7.5680	8803
7.5690	8702
7.5700	8847
7.5710	8526
7.5720	8891
7.5730	8792
7.5740	8493
7.5750	8444
7.5760	9058
7.5770	8601
7.5780	9039
7.5790	8470
7.5800	8994
7.5810	8874
7.5820	8623
7.5830	8532
7.5840	9105
7.5850	8476
7.5860	8823
7.5870	8487
7.5880	9000
7.5890	8957
7.5900	8399
7.5910	8531
7.5920	8917
7.5930	8744
7.5940	8842
7.5950	8735
7.5960	8972
7.5970	9149
7.5980	8706
7.5990	8467
7.6000	8713
7.6010	8721
7.6020	8745
7.6030	8671
7.6040	8633
7.6050	8983
7.6060	8825
7.6070	8399
7.6080	8604
7.6090	8623
7.6100	8511
7.6110	8993
7.6120	8655
7.6130	9029
7.6140	8913
7.6150	8591
7.6160	8620
7.6170	8867
7.6180	8605
7.6190	8887
7.6200	8587
7.6210	8955
7.6220	8798
7.6230	8328
7.6240	8525
7.6250	8991
7.6260	8346
7.6270	8776
7.6280	8503
7.6290	8870
7.6300	9020
7.6310	8590
7.6320	8411
7.6330	9036
7.6340	8638
7.6350	9032
7.6360	8664
7.6370	8985
7.6380	8859
7.6390	8533
7.6400	8439
7.6410	8592
7.6420	8583
7.6430	8604
7.6440	8590
7.6450	8665
7.6460	8991
7.6470	8578
7.6480	8385
7.6490	8778
7.6500	8700
7.6510	8801
7.6520	8760
7.6530	8596
7.6540	9113
7.6550	8828
7.6560	8595
7.6570	8732
7.6580	9022
7.6590	8586
7.6600	8843
7.6610	8482
7.6620	9026
7.6630	8819
7.6640	8413
7.6650	8432
7.6660	8838
7.6670	8470
7.6680	8992
7.6690	8450
7.6700	8947
7.6710	8867
7.6720	8467
7.6730	8493
7.6740	9008
7.6750	8610
7.6760	9002
7.6770	8489
7.6780	8984
7.6790	9067
7.6800	8368
7.6810	8476
7.6820	8736
7.6830	8630
7.6840	8676
7.6850	8640
7.6860	8555
7.6870	8804
7.6880	8487
7.6890	8520
7.6900	8598
7.6910	8686
7.6920	8854
7.6930	8682
7.6940	8877
7.6950	8957
7.6960	8841
7.6970	8435
7.6980	8788
7.6990	8879
7.7000	8532
7.7010	8736
7.7020	8549
7.7030	8827
7.7040	8793
7.7050	8382
7.7060	8555
7.7070	8897
7.7080	8521
7.7090	9016
7.7100	8483
7.7110	8813
7.7120	9029
7.7130	8451
7.7140	8575
7.7150	9082
7.7160	8423
7.7170	8829
7.7180	8479
7.7190	8884
7.7200	9014
7.7210	8569
7.7220	8463
7.7230	8792
7.7240	8492
7.7250	8731
7.7260	8536
7.7270	8892
7.7280	8880
7.7290	8445
7.7300	8458
7.7310	8638
7.7320	8611
7.7330	8619
7.7340	8688
7.7350	8732
7.7360	8978
7.7370	8678
7.7380	8597
7.7390	8677
7.7400	8652
7.7410	8653
7.7420	8674
7.7430	8575
7.7440	8794
7.7450	8756
7.7460	8491
7.7470	8589
7.7480	8991
7.7490	8668
7.7500	8669
7.7510	8300
7.7520	8929
7.7530	8706
7.7540	8360
7.7550	8435
7.7560	9055
7.7570	8593
7.7580	9050
7.7590	8478
7.7600	8947
7.7610	8887
7.7620	8472
7.7630	8514
7.7640	8921
7.7650	8464
7.7660	8883
7.7670	8719
7.7680	9008
7.7690	8946
7.7700	8454
7.7710	8499
7.7720	8773
7.7730	8521
7.7740	8672
7.7750	8742
7.7760	8818
7.7770	8914
7.7780	8824
7.7790	8431
7.7800	8730
7.7810	8624
7.7820	8627
7.7830	8484
7.7840	8545
7.7850	8912
7.7860	8811
7.7870	8501
7.7880	8491
7.7890	8696
7.7900	8443
7.7910	8880
7.7920	8526
7.7930	8838
7.7940	8936
7.7950	8492
7.7960	8627
7.7970	8966
7.7980	8614
7.7990	8773
7.8000	8528
7.8010	8855
7.8020	8827
7.8030	8614
7.8040	8483
7.8050	8955
7.8060	8425
7.8070	8842
7.8080	8602
7.8090	8868
7.8100	8870
7.8110	8440
7.8120	8283
7.8130	8702
7.8140	8752
7.8150	8917
7.8160	8560
7.8170	8885
7.8180	9166
7.8190	8663
7.8200	8358
7.8210	8718
7.8220	8624
7.8230	8748
7.8240	8752
7.8250	8697
7.8260	8774
7.8270	8537
7.8280	8340
7.8290	8663
7.8300	8804
7.8310	8577
7.8320	8766
7.8330	8808
7.8340	8986
7.8350	8888
7.8360	8378
7.8370	8586
7.8380	8897
7.8390	8761
7.8400	8944
7.8410	8495
7.8420	9045
7.8430	8884
7.8440	8361
7.8450	8381
7.8460	8899
7.8470	8419
7.8480	8980
7.8490	8559
7.8500	8821
7.8510	8936
7.8520	8490
7.8530	8316
7.8540	9063
7.8550	8623
7.8560	8951
7.8570	8568
7.8580	8935
7.8590	9085
7.8600	8598
7.8610	8497
7.8620	8780
7.8630	8706
7.8640	8750
7.8650	8640
7.8660	8548
7.8670	8933
7.8680	8661
7.8690	8317
7.8700	8607
7.8710	8658
7.8720	8540
7.8730	8572
7.8740	8659
7.8750	9131
7.8760	8718
7.8770	8513
7.8780	8693
7.8790	8859
7.8800	8597
7.8810	8788
7.8820	8500
7.8830	8812
7.8840	8926
7.8850	8433
7.8860	8455
7.8870	8797
7.8880	8658
7.8890	8877
7.8900	8436
7.8910	8831
7.8920	9175
7.8930	8546
7.8940	8427
7.8950	8855
7.8960	8653
7.8970	9010
7.8980	8476
7.8990	9178
7.9000	8933
7.9010	8273
7.9020	8366
7.9030	8809
7.9040	8545
7.9050	8773
7.9060	8616
7.9070	8867
7.9080	8802
7.9090	8610
7.9100	8384
7.9110	8561
7.9120	8839
7.9130	8707
7.9140	8726
7.9150	8684
7.9160	8973
7.9170	8784
7.9180	8485
7.9190	8794
7.9200	8851
7.9210	8706
7.9220	8836
7.9230	8596
7.9240	8857
7.9250	8912
7.9260	8321
7.9270	8506
7.9280	8773
7.9290	8441
7.9300	8720
7.9310	8222
7.9320	8853
7.9330	8938
7.9340	8443
7.9350	8500
7.9360	8923
7.9370	8524
7.9380	9094
7.9390	8639
7.9400	8890
7.9410	8917
7.9420	8348
7.9430	8383
7.9440	8829
7.9450	8431
7.9460	8840
7.9470	8700
7.9480	8872
7.9490	8978
7.9500	8525
7.9510	8273
7.9520	8782
7.9530	8603
7.9540	8784
7.9550	8759
7.9560	8756
7.9570	9210
7.9580	8805
7.9590	8500
7.9600	8722
7.9610	8585
7.9620	8644
7.9630	8798
7.9640	8492
7.9650	8931
7.9660	8724
7.9670	8310
7.9680	8536
7.9690	8852
7.9700	8441
7.9710	8829
7.9720	8527
7.9730	8923
7.9740	8707
7.9750	8507
7.9760	8579
7.9770	8922
7.9780	8522
7.9790	9070
7.9800	8268
7.9810	8941
7.9820	8821
7.9830	8423
7.9840	8301
7.9850	8898
7.9860	8467
7.9870	8794
7.9880	8489
7.9890	8703
7.9900	8903
7.9910	8622
7.9920	8428
7.9930	8690
7.9940	8545
7.9950	8674
7.9960	8800
7.9970	9010
7.9980	8998
7.9990	8613
8.0000	8351
8.0010	8655
8.0020	8880
8.0030	8651
8.0040	8605
8.0050	8678
8.0060	8895
8.0070	8840
8.0080	8426
8.0090	8557
8.0100	8717
8.0110	8532
8.0120	8788
8.0130	8509
8.0140	8948
8.0150	8970
8.0160	8478
8.0170	8727
8.0180	9003
8.0190	8589
8.0200	8906
8.0210	8465
8.0220	8904
8.0230	8990
8.0240	8377
8.0250	8492
8.0260	9036
8.0270	8377
8.0280	9044
8.0290	8441
8.0300	8850
8.0310	9003
8.0320	8385
8.0330	8426
8.0340	8835
8.0350	8707
8.0360	8746
8.0370	8702
8.0380	8940
8.0390	9009
8.0400	8616
8.0410	8699
8.0420	8659
8.0430	8939
8.0440	8633
8.0450	8557
8.0460	8573
8.0470	8774
8.0480	8534
8.0490	8381
8.0500	8490
8.0510	8781
8.0520	8575
8.0530	8943
8.0540	8778
8.0550	9061
8.0560	8857
8.0570	8358
8.0580	8623
8.0590	8817
8.0600	8544
8.0610	8941
8.0620	8503
8.0630	8999
8.0640	8873
8.0650	8448
8.0660	8560
8.0670	9085
8.0680	8494
8.0690	8944
8.0700	8504
8.0710	8831
8.0720	9009
8.0730	8286
8.0740	8345
8.0750	9069
8.0760	8695
8.0770	8906
8.0780	8655
8.0790	8813
8.0800	8908
8.0810	8565
8.0820	8358
8.0830	8687
8.0840	8559
8.0850	8729
8.0860	8577
8.0870	8658
8.0880	8979
8.0890	8586
8.0900	8341
8.0910	8648
8.0920	8681
8.0930	8732
8.0940	8658
8.0950	8715
8.0960	8996
8.0970	8931
8.0980	8481
8.0990	8740
8.1000	8745
8.1010	8559
8.1020	8894
8.1030	8669
8.1040	9030
8.1050	8831
8.1060	8556
8.1070	8473
8.1080	8866
8.1090	8508
8.1100	8794
8.1110	8354
8.1120	8964
8.1130	8961
8.1140	8411
8.1150	8461
8.1160	9039
8.1170	8558
8.1180	9026
8.1190	8615
8.1200	8878
8.1210	9017
8.1220	8497
8.1230	8451
8.1240	8815
8.1250	8571
8.1260	8905
8.1270	8528
8.1280	8836
8.1290	9066
8.1300	8442
8.1310	8283
8.1320	8535
8.1330	8748
8.1340	8830
8.1350	8737
8.1360	8772
8.1370	9089
8.1380	8861
8.1390	8480
8.1400	8590
8.1410	8844
8.1420	8645
8.1430	8799
8.1440	8720
8.1450	8920
8.1460	8652
8.1470	8407
8.1480	8413
8.1490	8941
8.1500	8557
8.1510	8790
8.1520	8520
8.1530	8955
8.1540	9016
8.1550	8693
8.1560	8549
8.1570	9070
8.1580	8488
8.1590	8953
8.1600	8405
8.1610	8958
8.1620	9152
8.1630	8511
8.1640	8380
8.1650	8677
8.1660	8454
8.1670	8781
8.1680	8589
8.1690	8822
8.1700	8872
8.1710	8639
8.1720	8494
8.1730	8890
8.1740	8632
8.1750	8830
8.1760	8843
8.1770	8847
8.1780	8974
8.1790	8718
8.1800	8321
8.1810	8556
8.1820	8765
8.1830	8713
8.1840	8808
8.1850	8784
8.1860	8945
8.1870	8821
8.1880	8471
8.1890	8634
8.1900	8780
8.1910	8494
8.1920	8942
8.1930	8432
8.1940	9075
8.1950	8872
8.1960	8370
8.1970	8584
8.1980	8969
8.1990	8579
8.2000	9048
8.2010	8559
8.2020	9049
8.2030	8935
8.2040	8365
8.2050	8502
8.2060	8986
8.2070	8577
8.2080	8875
8.2090	8433
8.2100	8757
8.2110	9015
8.2120	8549
8.2130	8548
8.2140	8949
8.2150	8628
8.2160	8884
8.2170	8769
8.2180	8782
8.2190	8986
8.2200	8503
8.2210	8589
8.2220	8675
8.2230	8739
8.2240	8838
8.2250	8773
8.2260	8717
8.2270	9027
8.2280	8876
8.2290	8364
8.2300	8532
8.2310	8712
8.2320	8496
8.2330	8932
8.2340	8776
8.2350	8859
8.2360	8802
8.2370	8435
8.2380	8539
8.2390	9034
8.2400	8502
8.2410	8923
8.2420	8503
8.2430	9010
8.2440	8947
8.2450	8421
8.2460	8372
8.2470	8988
8.2480	8579
8.2490	8889
8.2500	8604
8.2510	8887
8.2520	8986
8.2530	8667
8.2540	8564
8.2550	8922
8.2560	8812
8.2570	9079
8.2580	8721
8.2590	9043
8.2600	9172
8.2610	8613
8.2620	8440
8.2630	8836
8.2640	8703
8.2650	8690
8.2660	8770
8.2670	8867
8.2680	8970
8.2690	8733
8.2700	8273
8.2710	8823
8.2720	8801
8.2730	8733
8.2740	8954
8.2750	8640
8.2760	9081
8.2770	8797
8.2780	8656
8.2790	8685
8.2800	8966
8.2810	8601
8.2820	8797
8.2830	8656
8.2840	8867
8.2850	8915
8.2860	8493
8.2870	8398
8.2880	9020
8.2890	8481
8.2900	8730
8.2910	8387
8.2920	9085
8.2930	9118
8.2940	8669
8.2950	8437
8.2960	8863
8.2970	8572
8.2980	8852
8.2990	8700
8.3000	8936
8.3010	8947
8.3020	8543
8.3030	8522
8.3040	8800
8.3050	8681
8.3060	8728
8.3070	8547
8.3080	8556
8.3090	8905
8.3100	8638
8.3110	8523
8.3120	8741
8.3130	8856
8.3140	8678
8.3150	8835
8.3160	8714
8.3170	9118
8.3180	8852
8.3190	8516
8.3200	8661
8.3210	8817
8.3220	8715
8.3230	8928
8.3240	8552
8.3250	9081
8.3260	8740
8.3270	8342
8.3280	8493
8.3290	9049
8.3300	8373
8.3310	8761
8.3320	8479
8.3330	8969
8.3340	8953
8.3350	8538
8.3360	8588
8.3370	9000
8.3380	8602
8.3390	9039
8.3400	8643
8.3410	8880
8.3420	8928
8.3430	8431
8.3440	8553
8.3450	8812
8.3460	8665
8.3470	8812
8.3480	8866
8.3490	8813
8.3500	9081
8.3510	8688
8.3520	8406
8.3530	8865
8.3540	8685
8.3550	8801
8.3560	8824
8.3570	8808
8.3580	9061
8.3590	8771
8.3600	8331
8.3610	8532
8.3620	8841
8.3630	8417
8.3640	8756
8.3650	8632
8.3660	9038
8.3670	8847
8.3680	8400
8.3690	8317
8.3700	8918
8.3710	8486
8.3720	8937
8.3730	8508
8.3740	9087
8.3750	8885
8.3760	8530
8.3770	8615
8.3780	9118
8.3790	8514
8.3800	8875
8.3810	8565
8.3820	8991
8.3830	9020
8.3840	8415
8.3850	8441
8.3860	8883
8.3870	8627
8.3880	8741
8.3890	8561
8.3900	8760
8.3910	8881
8.3920	8504
8.3930	8427
8.3940	8836
8.3950	8693
8.3960	8796
8.3970	8822
8.3980	8854
8.3990	9037
8.4000	8786
8.4010	8406
8.4020	8722
8.4030	8796
8.4040	8677
8.4050	8780
8.4060	8765
8.4070	9089
8.4080	8809
8.4090	8415
8.4100	8524
8.4110	8793
8.4120	8557
8.4130	8838
8.4140	8482
8.4150	8842
8.4160	8979
8.4170	8455
8.4180	8354
8.4190	8941
8.4200	8327
8.4210	8915
8.4220	8507
8.4230	8913
8.4240	8953
8.4250	8392
8.4260	8431
8.4270	8842
8.4280	8608
8.4290	8936
8.4300	8496
8.4310	8817
8.4320	9101
8.4330	8403
8.4340	8567
8.4350	8803
8.4360	8750
8.4370	8977
8.4380	8872
8.4390	8890
8.4400	8958
8.4410	8687
8.4420	8459
8.4430	8866
8.4440	8746
8.4450	8807
8.4460	8806
8.4470	8768
8.4480	9070
8.4490	8680
8.4500	8369
8.4510	8591
8.4520	8877
8.4530	8588
8.4540	8908
8.4550	8800
8.4560	9037
8.4570	8789
8.4580	8518
8.4590	8653
8.4600	8913
8.4610	8475
8.4620	9114
8.4630	8500
8.4640	9012
8.4650	8862
8.4660	8377
8.4670	8376
8.4680	8928
8.4690	8406
8.4700	8878
8.4710	8633
8.4720	8890
8.4730	9027
8.4740	8580
8.4750	8551
8.4760	8970
8.4770	8604
8.4780	8936
8.4790	8549
8.4800	8749
8.4810	9023
8.4820	8514
8.4830	8582
8.4840	8769
8.4850	8464
8.4860	8811
8.4870	8706
8.4880	8815
8.4890	9072
8.4900	8534
8.4910	8440
8.4920	8574
8.4930	8737
8.4940	8834
8.4950	8927
8.4960	8717
8.4970	9026
8.4980	8751
8.4990	8521
8.5000	8602
8.5010	8867
8.5020	8641
8.5030	8906
8.5040	8389
8.5050	8882
8.5060	8892
8.5070	8329
8.5080	8479
8.5090	9013
8.5100	8356
8.5110	8799
8.5120	8556
8.5130	9123
8.5140	9055
8.5150	8673
8.5160	8580
8.5170	9045
8.5180	8540
8.5190	8897
8.5200	8599
8.5210	8770
8.5220	8861
8.5230	8568
8.5240	8479
8.5250	8926
8.5260	8622
8.5270	8853
8.5280	8682
8.5290	8896
8.5300	8951
8.5310	8587
8.5320	8394
8.5330	8586
8.5340	8917
8.5350	8730
8.5360	8759
8.5370	8780
8.5380	9103
8.5390	8897
8.5400	8361
8.5410	8739
8.5420	8704
8.5430	8427
8.5440	8680
8.5450	8609
8.5460	8901
8.5470	8960
8.5480	8452
8.5490	8499
8.5500	8945
8.5510	8496
8.5520	8720
8.5530	8546
8.5540	8972
8.5550	9004
8.5560	8526
8.5570	8486
8.5580	9155
8.5590	8636
8.5600	9059
8.5610	8514
8.5620	8933
8.5630	8938
8.5640	8595
8.5650	8345
8.5660	8842
8.5670	8658
8.5680	8830
8.5690	8501
8.5700	8642
8.5710	8976
8.5720	8509
8.5730	8309
8.5740	8904
8.5750	8756
8.5760	8793
8.5770	8661
8.5780	8878
8.5790	9052
8.5800	8586
8.5810	8403
8.5820	8651
8.5830	8655
8.5840	8669
8.5850	8688
8.5860	8709
8.5870	9016
8.5880	8755
8.5890	8371
8.5900	8471
8.5910	8708
8.5920	8529
8.5930	9043
8.5940	8524
8.5950	9046
8.5960	8931
8.5970	8370
8.5980	8523
8.5990	9025
8.6000	8571
8.6010	8799
8.6020	8478
8.6030	9013
8.6040	8954
8.6050	8403
8.6060	8328
8.6070	8890
8.6080	8554
8.6090	8749
8.6100	8555
8.6110	8686
8.6120	8834
8.6130	8605
8.6140	8490
8.6150	8777
8.6160	8721
8.6170	8775
8.6180	8792
8.6190	8836
8.6200	8874
8.6210	8550
8.6220	8516
8.6230	8601
8.6240	8822
8.6250	8638
8.6260	8939
8.6270	8636
8.6280	9120
8.6290	8665
8.6300	8366
8.6310	8584
8.6320	8821
8.6330	8671
8.6340	9024
8.6350	8582
8.6360	9128
8.6370	8878
8.6380	8574
8.6390	8537
8.6400	8907
8.6410	8572
8.6420	8989
8.6430	8439
8.6440	8847
8.6450	8866
8.6460	8478
8.6470	8462
8.6480	8895
8.6490	8332
8.6500	8810
8.6510	8431
8.6520	8844
8.6530	9046
8.6540	8584
8.6550	8623
8.6560	9015
8.6570	8656
8.6580	8865
8.6590	8630
8.6600	8627
8.6610	8926
8.6620	8724
8.6630	8452
8.6640	8794
8.6650	8743
8.6660	8594
8.6670	8649
8.6680	8662
8.6690	8925
8.6700	8640
8.6710	8327
8.6720	8586
