17.5000	9002
17.5020	9109
17.5040	8439
17.5060	9144
17.5080	9017
17.5100	8964
17.5120	8471
17.5140	8887
17.5160	8825
17.5180	8871
17.5200	8652
17.5220	8762
17.5240	8965
17.5260	8920
17.5280	8811
17.5300	8667
17.5320	8679
17.5340	8734
17.5360	8809
17.5380	8698
17.5400	8616
17.5420	8580
17.5440	9007
17.5460	8511
17.5480	8472
17.5500	8614
17.5520	8959
17.5540	8472
17.5560	8567
17.5580	8676
17.5600	8841
17.5620	8517
17.5640	8745
17.5660	8652
17.5680	9011
17.5700	8521
17.5720	8723
17.5740	8934
17.5760	8924
17.5780	8425
17.5800	8919
17.5820	8961
17.5840	9098
17.5860	8571
17.5880	9017
17.5900	8917
17.5920	9070
17.5940	8455
17.5960	9032
17.5980	9009
17.6000	8997
17.6020	8604
17.6040	9023
17.6060	9040
17.6080	8854
17.6100	8753
17.6120	8679
17.6140	8761
17.6160	8670
17.6180	8722
17.6200	8689
17.6220	8564
17.6240	8842
17.6260	8764
17.6280	8543
17.6300	8725
17.6320	8474
17.6340	8934
17.6360	8486
17.6380	8400
17.6400	8524
17.6420	9022
17.6440	8549
17.6460	8487
17.6480	8656
17.6500	8964
17.6520	8537
17.6540	8685
17.6560	8697
17.6580	9066
17.6600	8529
17.6620	8847
17.6640	8833
17.6660	9019
17.6680	8650
17.6700	8848
17.6720	8909
17.6740	9099
17.6760	8425
17.6780	8998
17.6800	9011
17.6820	8920
17.6840	8425
17.6860	9087
17.6880	8900
17.6900	8893
17.6920	8366
17.6940	8865
17.6960	8949
17.6980	8781
17.7000	8738
17.7020	8826
17.7040	8862
17.7060	8945
17.7080	8696
17.7100	8616
17.7120	8667
17.7140	8546
17.7160	8724
17.7180	8500
17.7200	8384
17.7220	8575
17.7240	9002
17.7260	8581
17.7280	8442
17.7300	8442
17.7320	8940
17.7340	8381
17.7360	8615
17.7380	8746
17.7400	9031
17.7420	8509
17.7440	8648
17.7460	8715
17.7480	9100
17.7500	8397
17.7520	8722
17.7540	8889
17.7560	8911
17.7580	8492
17.7600	8768
17.7620	8890
17.7640	9021
17.7660	8609
17.7680	9105
17.7700	8948
17.7720	8997
17.7740	8269
17.7760	8889
17.7780	8993
17.7800	8945
17.7820	8519
17.7840	8811
17.7860	8728
17.7880	8901
17.7900	8511
17.7920	8723
17.7940	8598
17.7960	8525
17.7980	8499
17.8000	8685
17.8020	8672
17.8040	8608
17.8060	8980
17.8080	8754
17.8100	8621
17.8120	8437
17.8140	9098
17.8160	8345
17.8180	8515
17.8200	8389
17.8220	8940
17.8240	8624
17.8260	8583
17.8280	8681
17.8300	9136
17.8320	8509
17.8340	8542
17.8360	8730
17.8380	8917
17.8400	8467
17.8420	8841
17.8440	8829
17.8460	9184
17.8480	8464
17.8500	9028
17.8520	8779
17.8540	8932
17.8560	8334
17.8580	8964
17.8600	8905
17.8620	8982
17.8640	8553
17.8660	8954
17.8680	8958
17.8700	8870
17.8720	8670
17.8740	8890
17.8760	8621
17.8780	8735
17.8800	8594
17.8820	8732
17.8840	8833
17.8860	8911
17.8880	8848
17.8900	8620
17.8920	8596
17.8940	8589
17.8960	8693
17.8980	8553
17.9000	8581
17.9020	8500
17.9040	8948
17.9060	8578
17.9080	8477
17.9100	8700
17.9120	9144
17.9140	8428
17.9160	8557
17.9180	8535
17.9200	8972
17.9220	8493
17.9240	8936
17.9260	8813
17.9280	9012
17.9300	8353
17.9320	8859
17.9340	8696
17.9360	9045
17.9380	8333
17.9400	8946
17.9420	8913
17.9440	8979
17.9460	8604
17.9480	9038
17.9500	9058
17.9520	8907
17.9540	8429
17.9560	8795
17.9580	8919
17.9600	8818
17.9620	8726
17.9640	8823
17.9660	8681
17.9680	8714
17.9700	8746
17.9720	8828
17.9740	8718
17.9760	8598
17.9780	8677
17.9800	8662
17.9820	8654
17.9840	8756
17.9860	8949
17.9880	8568
17.9900	8420
17.9920	8434
17.9940	8929
17.9960	8356
17.9980	8553
18.0000	8399
18.0020	8998
18.0040	8530
18.0060	8579
18.0080	8635
18.0100	8944
18.0120	8280
18.0140	8693
18.0160	8630
18.0180	8879
18.0200	8468
18.0220	8819
18.0240	8765
18.0260	8961
18.0280	8416
18.0300	8883
18.0320	8778
18.0340	8867
18.0360	8528
18.0380	8736
18.0400	8865
18.0420	9014
18.0440	8667
18.0460	8851
18.0480	8917
18.0500	8762
18.0520	8487
18.0540	8634
18.0560	8692
18.0580	8822
18.0600	8629
18.0620	8729
18.0640	8699
18.0660	8691
18.0680	8704
18.0700	8517
18.0720	8447
18.0740	8346
18.0760	8935
18.0780	8477
18.0800	8369
18.0820	8607
18.0840	9130
18.0860	8492
18.0880	8652
18.0900	8530
18.0920	8965
18.0940	8316
18.0960	8552
18.0980	8521
18.1000	9163
18.1020	8561
18.1040	8826
18.1060	8922
18.1080	9059
18.1100	8279
18.1120	8747
18.1140	8808
18.1160	8960
18.1180	8451
18.1200	8912
18.1220	8974
18.1240	9012
18.1260	8358
18.1280	8897
18.1300	8911
18.1320	8763
18.1340	8628
18.1360	8712
18.1380	8879
18.1400	8663
18.1420	8599
18.1440	8893
18.1460	8820
18.1480	8770
18.1500	8763
18.1520	8598
18.1540	8633
18.1560	8592
18.1580	8714
18.1600	8612
18.1620	8532
18.1640	8525
18.1660	8922
18.1680	8446
18.1700	8556
18.1720	8626
18.1740	8866
18.1760	8302
18.1780	8455
18.1800	8372
18.1820	8947
18.1840	8529
18.1860	8687
18.1880	8671
18.1900	9081
18.1920	8307
18.1940	8732
18.1960	8660
18.1980	9028
18.2000	8343
18.2020	8895
18.2040	8891
18.2060	9165
18.2080	8591
18.2100	8954
18.2120	8892
18.2140	8881
18.2160	8507
18.2180	8943
18.2200	8731
18.2220	8977
18.2240	8646
18.2260	8962
18.2280	8766
18.2300	8801
18.2320	8660
18.2340	8670
18.2360	8644
18.2380	8545
18.2400	8835
18.2420	8768
18.2440	8750
18.2460	8709
18.2480	8784
18.2500	8557
18.2520	8443
18.2540	8396
18.2560	8853
18.2580	8326
18.2600	8443
18.2620	8578
18.2640	9056
18.2660	8567
18.2680	8694
18.2700	8669
18.2720	8951
18.2740	8306
18.2760	8608
18.2780	8542
18.2800	8818
18.2820	8533
18.2840	8985
18.2860	8821
18.2880	8803
18.2900	8404
18.2920	8654
18.2940	8844
18.2960	8933
18.2980	8415
18.3000	8898
18.3020	8945
18.3040	8955
18.3060	8400
18.3080	8894
18.3100	8946
18.3120	8711
18.3140	8396
18.3160	8701
18.3180	8743
18.3200	8567
18.3220	8662
18.3240	8738
18.3260	8601
18.3280	8655
18.3300	8784
18.3320	8473
18.3340	8662
18.3360	8444
18.3380	8759
18.3400	8551
18.3420	8413
18.3440	8445
18.3460	8893
18.3480	8424
18.3500	8592
18.3520	8587
18.3540	9031
18.3560	8377
18.3580	8707
18.3600	8471
18.3620	8985
18.3640	8521
18.3660	8723
18.3680	8648
18.3700	8917
18.3720	8198
18.3740	8774
18.3760	8730
18.3780	8850
18.3800	8477
18.3820	8799
18.3840	8986
18.3860	9095
18.3880	8392
18.3900	8928
18.3920	8993
18.3940	8892
18.3960	8483
18.3980	8822
18.4000	8841
18.4020	8827
18.4040	8679
18.4060	8769
18.4080	8790
18.4100	8706
18.4120	8470
18.4140	8507
18.4160	8661
18.4180	8671
18.4200	8677
18.4220	8677
18.4240	8571
18.4260	8528
18.4280	8929
18.4300	8341
18.4320	8445
18.4340	8335
18.4360	8922
18.4380	8410
18.4400	8409
18.4420	8381
18.4440	8836
18.4460	8447
18.4480	8659
18.4500	8619
18.4520	8889
18.4540	8542
18.4560	8609
18.4580	8583
18.4600	8904
18.4620	8452
18.4640	8762
18.4660	8781
18.4680	9011
18.4700	8381
18.4720	8965
18.4740	8765
18.4760	8867
18.4780	8452
18.4800	8933
18.4820	8907
18.4840	8827
18.4860	8525
18.4880	8856
18.4900	8767
18.4920	8826
18.4940	8598
18.4960	8728
18.4980	8760
18.5000	8726
18.5020	8694
18.5040	8703
18.5060	8777
18.5080	8730
18.5100	8852
18.5120	8654
18.5140	8508
18.5160	8450
18.5180	8820
18.5200	8524
18.5220	8425
18.5240	8489
18.5260	9033
18.5280	8408
18.5300	8711
18.5320	8684
18.5340	9109
18.5360	8483
18.5380	8550
18.5400	8643
18.5420	9128
18.5440	8413
18.5460	8921
18.5480	8904
18.5500	9099
18.5520	8440
18.5540	8766
18.5560	8820
18.5580	8834
18.5600	8542
18.5620	8906
18.5640	9059
18.5660	8990
18.5680	8546
18.5700	8829
18.5720	8979
18.5740	8925
18.5760	8500
18.5780	8901
18.5800	8837
18.5820	8870
18.5840	8812
18.5860	8837
18.5880	8752
18.5900	8780
18.5920	8592
18.5940	8701
18.5960	8771
18.5980	8644
18.6000	8835
18.6020	8549
18.6040	8642
18.6060	8784
18.6080	8990
18.6100	8527
18.6120	8668
18.6140	8399
18.6160	8979
18.6180	8283
18.6200	8599
18.6220	8521
18.6240	9219
18.6260	8562
18.6280	8693
18.6300	8769
18.6320	8971
18.6340	8356
18.6360	8655
18.6380	8674
18.6400	8996
18.6420	8601
18.6440	8965
18.6460	9045
18.6480	9089
18.6500	8590
18.6520	8822
18.6540	8968
18.6560	9004
18.6580	8322
18.6600	8966
18.6620	8794
18.6640	8976
18.6660	8451
18.6680	8807
18.6700	8774
18.6720	8835
18.6740	8586
18.6760	8679
18.6780	8657
18.6800	8659
18.6820	8859
18.6840	8663
18.6860	8593
18.6880	8770
18.6900	8753
18.6920	8495
18.6940	8547
18.6960	8595
18.6980	8920
18.7000	8463
18.7020	8530
18.7040	8577
18.7060	9025
18.7080	8300
18.7100	8567
18.7120	8674
18.7140	9033
18.7160	8462
18.7180	8455
18.7200	8659
18.7220	8995
18.7240	8416
18.7260	8735
18.7280	8843
18.7300	9021
18.7320	8391
18.7340	8746
18.7360	8824
18.7380	9027
18.7400	8466
18.7420	9036
18.7440	8961
18.7460	9022
18.7480	8461
18.7500	9047
18.7520	8892
18.7540	8805
18.7560	8501
18.7580	8816
18.7600	8673
18.7620	8821
18.7640	8678
18.7660	8899
18.7680	8873
18.7700	8807
18.7720	8499
18.7740	8535
18.7760	8397
18.7780	8539
18.7800	8809
18.7820	8583
18.7840	8516
18.7860	8554
18.7880	8999
18.7900	8579
18.7920	8501
18.7940	8542
18.7960	9060
18.7980	8367
18.8000	8614
18.8020	8695
18.8040	9013
18.8060	8474
18.8080	8750
18.8100	8816
18.8120	8934
18.8140	8408
18.8160	8749
18.8180	8786
18.8200	9031
18.8220	8265
18.8240	8821
18.8260	9047
18.8280	9043
18.8300	8605
18.8320	8916
18.8340	8986
18.8360	8940
18.8380	8438
18.8400	8895
18.8420	9014
18.8440	9000
18.8460	8578
18.8480	8898
18.8500	8794
18.8520	8615
18.8540	8556
18.8560	8760
18.8580	8408
18.8600	8696
18.8620	8795
18.8640	8521
18.8660	8490
18.8680	8687
18.8700	8867
18.8720	8652
18.8740	8552
18.8760	8644
18.8780	8861
18.8800	8478
18.8820	8552
18.8840	8641
18.8860	9061
18.8880	8510
18.8900	8692
18.8920	8625
18.8940	8901
18.8960	8397
18.8980	8752
18.9000	8804
18.9020	9088
18.9040	8550
18.9060	8748
18.9080	8814
18.9100	9108
18.9120	8493
18.9140	8880
18.9160	8819
18.9180	9026
18.9200	8415
18.9220	9078
18.9240	9091
18.9260	9010
18.9280	8617
18.9300	8969
18.9320	8669
18.9340	8784
18.9360	8604
18.9380	8684
18.9400	8892
18.9420	8937
18.9440	8649
18.9460	8827
18.9480	8670
18.9500	8747
18.9520	8832
18.9540	8620
18.9560	8580
18.9580	8640
18.9600	9020
18.9620	8550
18.9640	8384
18.9660	8615
18.9680	9048
18.9700	8486
18.9720	8404
18.9740	8685
18.9760	8863
18.9780	8391
18.9800	8646
18.9820	8769
18.9840	9027
18.9860	8605
18.9880	8900
18.9900	8677
18.9920	9023
18.9940	8402
18.9960	8792
18.9980	8886
19.0000	8830
19.0020	8512
19.0040	8866
19.0060	8935
19.0080	8965
19.0100	8344
19.0120	8834
19.0140	8812
19.0160	8927
19.0180	8493
19.0200	8858
19.0220	8843
19.0240	8718
19.0260	8801
19.0280	8703
19.0300	8836
19.0320	8549
19.0340	8709
19.0360	8606
19.0380	8558
19.0400	8638
19.0420	8860
19.0440	8642
19.0460	8559
19.0480	8487
19.0500	8921
19.0520	8508
19.0540	8589
19.0560	8379
19.0580	8862
19.0600	8319
19.0620	8580
19.0640	8527
19.0660	9118
19.0680	8373
19.0700	8639
19.0720	8562
19.0740	8865
19.0760	8383
19.0780	8664
19.0800	8756
19.0820	8956
19.0840	8168
19.0860	8968
19.0880	8849
19.0900	8967
19.0920	8247
19.0940	8894
19.0960	8999
19.0980	8980
19.1000	8488
19.1020	8830
19.1040	8905
19.1060	8968
19.1080	8500
19.1100	8861
19.1120	8761
19.1140	8668
19.1160	8524
19.1180	8704
19.1200	8700
19.1220	8629
19.1240	8726
19.1260	8714
19.1280	8540
19.1300	8579
19.1320	8837
19.1340	8315
19.1360	8448
19.1380	8508
19.1400	8714
19.1420	8532
19.1440	8648
19.1460	8379
19.1480	9122
19.1500	8393
19.1520	8530
19.1540	8482
19.1560	8988
19.1580	8384
19.1600	8537
19.1620	8616
19.1640	9026
19.1660	8312
19.1680	8673
19.1700	8806
19.1720	8931
19.1740	8388
19.1760	8783
19.1780	8928
19.1800	9003
19.1820	8539
19.1840	9032
19.1860	9035
19.1880	9013
19.1900	8466
19.1920	8872
19.1940	8859
19.1960	8894
19.1980	8577
19.2000	8800
19.2020	8692
19.2040	8756
19.2060	8616
19.2080	8584
19.2100	8733
19.2120	8708
19.2140	8656
19.2160	8687
19.2180	8651
19.2200	8432
19.2220	8826
19.2240	8645
19.2260	8660
19.2280	8526
19.2300	8904
19.2320	8320
19.2340	8429
19.2360	8415
19.2380	8881
19.2400	8348
19.2420	8497
19.2440	8616
19.2460	9130
19.2480	8320
19.2500	8611
19.2520	8472
19.2540	8970
19.2560	8430
19.2580	8936
19.2600	8974
19.2620	8888
19.2640	8422
19.2660	8998
19.2680	8939
19.2700	9103
19.2720	8363
19.2740	8910
19.2760	8921
19.2780	8879
19.2800	8393
19.2820	8884
19.2840	8933
19.2860	8901
19.2880	8631
19.2900	8733
19.2920	8755
19.2940	8810
19.2960	8759
19.2980	8569
19.3000	8726
19.3020	8751
19.3040	8773
19.3060	8634
19.3080	8532
19.3100	8560
19.3120	8802
19.3140	8432
19.3160	8459
19.3180	8473
19.3200	8869
19.3220	8482
19.3240	8473
19.3260	8668
19.3280	8972
19.3300	8250
19.3320	8656
19.3340	8694
19.3360	8905
19.3380	8421
19.3400	8645
19.3420	8625
19.3440	9117
19.3460	8276
19.3480	8916
19.3500	8809
19.3520	9008
19.3540	8487
19.3560	8779
19.3580	8894
19.3600	8881
19.3620	8507
19.3640	9052
19.3660	9085
19.3680	9067
19.3700	8350
19.3720	8901
19.3740	8843
19.3760	8802
19.3780	8465
19.3800	8725
19.3820	8689
19.3840	8687
19.3860	8722
19.3880	8681
19.3900	8753
19.3920	8483
19.3940	8900
19.3960	8540
19.3980	8667
19.4000	8470
19.4020	8898
19.4040	8607
19.4060	8553
19.4080	8557
19.4100	8895
19.4120	8252
19.4140	8481
19.4160	8561
19.4180	8905
19.4200	8371
19.4220	8533
19.4240	8588
19.4260	9056
19.4280	8464
19.4300	8793
19.4320	8605
19.4340	8923
19.4360	8345
19.4380	8709
19.4400	8830
19.4420	9072
19.4440	8439
19.4460	8736
19.4480	8978
19.4500	8965
19.4520	8422
19.4540	8894
19.4560	8816
19.4580	8903
19.4600	8325
19.4620	8871
19.4640	8788
19.4660	9016
19.4680	8634
19.4700	8686
19.4720	8756
19.4740	8571
19.4760	8631
19.4780	8634
19.4800	8490
19.4820	8588
19.4840	8749
19.4860	8521
19.4880	8544
19.4900	8580
19.4920	8877
19.4940	8394
19.4960	8354
19.4980	8428
19.5000	9009
19.5020	8524
19.5040	8640
19.5060	8733
19.5080	9080
19.5100	8567
19.5120	8668
19.5140	8557
19.5160	9048
19.5180	8450
19.5200	8742
19.5220	8707
19.5240	8991
19.5260	8521
19.5280	8888
19.5300	9018
19.5320	8879
19.5340	8383
19.5360	8732
19.5380	8886
19.5400	8943
19.5420	8411
19.5440	9054
19.5460	8996
19.5480	8986
19.5500	8646
19.5520	8895
19.5540	8755
19.5560	8910
19.5580	8664
19.5600	8711
19.5620	8884
19.5640	8738
19.5660	8769
19.5680	8648
19.5700	8635
19.5720	8508
19.5740	8824
19.5760	8523
19.5780	8642
19.5800	8565
19.5820	9020
19.5840	8677
19.5860	8653
19.5880	8752
19.5900	8963
19.5920	8477
19.5940	8625
19.5960	8554
19.5980	8902
19.6000	8621
19.6020	8693
19.6040	8876
19.6060	9001
19.6080	8507
19.6100	8892
19.6120	8822
19.6140	8906
19.6160	8435
19.6180	8934
19.6200	8982
19.6220	8920
19.6240	8589
19.6260	9196
19.6280	9027
19.6300	9078
19.6320	8424
19.6340	8789
19.6360	8750
19.6380	8972
19.6400	8525
19.6420	8933
19.6440	8872
19.6460	8908
19.6480	8626
19.6500	8766
19.6520	8607
19.6540	8635
19.6560	8693
19.6580	8555
19.6600	8626
19.6620	8735
19.6640	8832
19.6660	8669
19.6680	8527
19.6700	8508
19.6720	8805
19.6740	8485
19.6760	8519
19.6780	8586
19.6800	8942
19.6820	8570
19.6840	8727
19.6860	8648
19.6880	8985
19.6900	8485
19.6920	8739
19.6940	8752
19.6960	9070
19.6980	8384
19.7000	8754
19.7020	8889
19.7040	9063
19.7060	8692
19.7080	8841
19.7100	8963
19.7120	8947
19.7140	8402
19.7160	8935
19.7180	8853
19.7200	8971
19.7220	8539
19.7240	8993
19.7260	8975
19.7280	8906
19.7300	8441
19.7320	8788
19.7340	8900
19.7360	8825
19.7380	8607
19.7400	8672
19.7420	8689
19.7440	8778
19.7460	8797
19.7480	8755
19.7500	8659
19.7520	8490
19.7540	8841
19.7560	8447
19.7580	8439
19.7600	8586
19.7620	9125
19.7640	8610
19.7660	8528
19.7680	8539
19.7700	8925
19.7720	8503
19.7740	8753
19.7760	8649
19.7780	8766
19.7800	8495
19.7820	8906
19.7840	8729
19.7860	9031
19.7880	8356
19.7900	8682
19.7920	8711
19.7940	8919
19.7960	8230
19.7980	8976
19.8000	8985
19.8020	9117
19.8040	8473
19.8060	9003
19.8080	9031
19.8100	9000
19.8120	8411
19.8140	8959
19.8160	8785
19.8180	8901
19.8200	8573
19.8220	8793
19.8240	8919
19.8260	8610
19.8280	8693
19.8300	8749
19.8320	8888
19.8340	8690
19.8360	8689
19.8380	8646
19.8400	8798
19.8420	8636
19.8440	9003
19.8460	8678
19.8480	8554
19.8500	8545
19.8520	9105
19.8540	8440
19.8560	8580
19.8580	8673
19.8600	8965
19.8620	8475
19.8640	8649
19.8660	8587
19.8680	8996
19.8700	8319
19.8720	8844
19.8740	8659
19.8760	9003
19.8780	8407
19.8800	8750
19.8820	9016
19.8840	9009
19.8860	8537
19.8880	9044
19.8900	8784
19.8920	9022
19.8940	8569
19.8960	8879
19.8980	8921
19.9000	9087
19.9020	8507
19.9040	8889
19.9060	8861
19.9080	8984
19.9100	8575
19.9120	8660
19.9140	8812
19.9160	8769
19.9180	8662
19.9200	8772
19.9220	8783
19.9240	8582
19.9260	8860
19.9280	8653
19.9300	8510
19.9320	8626
19.9340	8801
19.9360	8600
19.9380	8520
19.9400	8537
19.9420	8893
19.9440	8524
19.9460	8633
19.9480	8352
19.9500	9031
19.9520	8455
19.9540	8663
19.9560	8703
19.9580	8959
19.9600	8327
19.9620	8783
19.9640	8817
19.9660	9018
19.9680	8573
19.9700	8830
19.9720	8987
19.9740	8985
19.9760	8402
19.9780	8872
19.9800	8848
19.9820	8988
19.9840	8364
19.9860	8938
19.9880	8915
19.9900	8980
19.9920	8441
19.9940	8933
19.9960	8778
19.9980	8875
