6.8900	8511
6.8910	8627
6.8920	8806
6.8930	8766
6.8940	8857
6.8950	8854
6.8960	8960
6.8970	8766
6.8980	8533
6.8990	8698
6.9000	8916
6.9010	8769
6.9020	8782
6.9030	8597
6.9040	9040
6.9050	8814
6.9060	8367
6.9070	8374
6.9080	9027
6.9090	8541
6.9100	8892
6.9110	8440
6.9120	9025
6.9130	9127
6.9140	8532
6.9150	8422
6.9160	9017
6.9170	8452
6.9180	9095
6.9190	8385
6.9200	9011
6.9210	8781
6.9220	8578
6.9230	8258
6.9240	8859
6.9250	8541
6.9260	8764
6.9270	8438
6.9280	8758
6.9290	9000
6.9300	8612
6.9310	8290
6.9320	8764
6.9330	8633
6.9340	9045
6.9350	8727
6.9360	8711
6.9370	9068
6.9380	8875
6.9390	8483
6.9400	8784
6.9410	8711
6.9420	8752
6.9430	8721
6.9440	8596
6.9450	8982
6.9460	8800
6.9470	8381
6.9480	8484
6.9490	8862
6.9500	8743
6.9510	9008
6.9520	8732
6.9530	9110
6.9540	8972
6.9550	8450
6.9560	8559
6.9570	9010
6.9580	8676
6.9590	8943
6.9600	8500
6.9610	8908
6.9620	8987
6.9630	8393
6.9640	8253
6.9650	8902
6.9660	8388
6.9670	8938
6.9680	8585
6.9690	8887
6.9700	9164
6.9710	8516
6.9720	8599
6.9730	8715
6.9740	8837
6.9750	8883
6.9760	8798
6.9770	8654
6.9780	9110
6.9790	8681
6.9800	8493
6.9810	8661
6.9820	8651
6.9830	8595
6.9840	8740
6.9850	8552
6.9860	8906
6.9870	8560
6.9880	8453
6.9890	8725
6.9900	8891
6.9910	8642
6.9920	8911
6.9930	8503
6.9940	9098
6.9950	8855
6.9960	8561
6.9970	8534
6.9980	9022
6.9990	8444
7.0000	8855
7.0010	8263
7.0020	9117
7.0030	8897
7.0040	8509
7.0050	8541
7.0060	8910
7.0070	8422
7.0080	9006
7.0090	8643
7.0100	8854
7.0110	9258
7.0120	8643
7.0130	8442
7.0140	8807
7.0150	8660
7.0160	8808
7.0170	8481
7.0180	8834
7.0190	9076
7.0200	8608
7.0210	8495
7.0220	8812
7.0230	8700
7.0240	8780
7.0250	8701
7.0260	8682
7.0270	8918
7.0280	8773
7.0290	8325
7.0300	8728
7.0310	8680
7.0320	8636
7.0330	8941
7.0340	8784
7.0350	8899
7.0360	8880
7.0370	8328
7.0380	8739
7.0390	8807
7.0400	8616
7.0410	8927
7.0420	8539
7.0430	8938
7.0440	8972
7.0450	8353
7.0460	8476
7.0470	9060
7.0480	8468
7.0490	8925
7.0500	8626
7.0510	9015
7.0520	8896
7.0530	8544
7.0540	8576
7.0550	8938
7.0560	8686
7.0570	8907
7.0580	8666
7.0590	8783
7.0600	9077
7.0610	8523
7.0620	8429
7.0630	8811
7.0640	8609
7.0650	8640
7.0660	8697
7.0670	8785
7.0680	9038
7.0690	8694
7.0700	8483
7.0710	8697
7.0720	8899
7.0730	8600
7.0740	8874
7.0750	8867
7.0760	9003
7.0770	8798
7.0780	8582
7.0790	8547
7.0800	8830
7.0810	8504
7.0820	8909
7.0830	8581
7.0840	9131
7.0850	8673
7.0860	8415
7.0870	8525
7.0880	9009
7.0890	8522
7.0900	9064
7.0910	8501
7.0920	9073
7.0930	9022
7.0940	8442
7.0950	8388
7.0960	9088
7.0970	8509
7.0980	8923
7.0990	8562
7.1000	8840
7.1010	8939
7.1020	8542
7.1030	8352
7.1040	8770
7.1050	8432
7.1060	8916
7.1070	8557
7.1080	8867
7.1090	8875
7.1100	8714
7.1110	8343
7.1120	8818
7.1130	8641
7.1140	8788
7.1150	8709
7.1160	8838
7.1170	8997
7.1180	8728
7.1190	8297
7.1200	8655
7.1210	8749
7.1220	8741
7.1230	8728
7.1240	8690
7.1250	8998
7.1260	8780
7.1270	8314
7.1280	8548
7.1290	8749
7.1300	8645
7.1310	8939
7.1320	8614
7.1330	8986
7.1340	8888
7.1350	8504
7.1360	8549
7.1370	8941
7.1380	8526
7.1390	8901
7.1400	8513
7.1410	8879
7.1420	9031
7.1430	8363
7.1440	8416
7.1450	8821
7.1460	8516
7.1470	8715
7.1480	8579
7.1490	8916
7.1500	9162
7.1510	8677
7.1520	8393
7.1530	8840
7.1540	8837
7.1550	8612
7.1560	8792
7.1570	8700
7.1580	9108
7.1590	8720
7.1600	8430
7.1610	8618
7.1620	8751
7.1630	8592
7.1640	8888
7.1650	8556
7.1660	8939
7.1670	8678
7.1680	8418
7.1690	8468
7.1700	8806
7.1710	8623
7.1720	8947
7.1730	8649
7.1740	9135
7.1750	8950
7.1760	8513
7.1770	8448
7.1780	9019
7.1790	8491
7.1800	9144
7.1810	8306
7.1820	8882
7.1830	9063
7.1840	8489
7.1850	8343
7.1860	8720
7.1870	8424
7.1880	8865
7.1890	8664
7.1900	8825
7.1910	8917
7.1920	8658
7.1930	8370
7.1940	8983
7.1950	8542
7.1960	8774
7.1970	8599
7.1980	8889
7.1990	8954
7.2000	8766
7.2010	8378
7.2020	8695
7.2030	8718
7.2040	8763
7.2050	8571
7.2060	8724
7.2070	9006
7.2080	8820
7.2090	8421
7.2100	8621
7.2110	8902
7.2120	8626
7.2130	8776
7.2140	8779
7.2150	9051
7.2160	8943
7.2170	8663
7.2180	8696
7.2190	8918
7.2200	8406
7.2210	8929
7.2220	8535
7.2230	9048
7.2240	8839
7.2250	8266
7.2260	8465
7.2270	8780
7.2280	8482
7.2290	8791
7.2300	8661
7.2310	8820
7.2320	9051
7.2330	8424
7.2340	8395
7.2350	8952
7.2360	8653
7.2370	8836
7.2380	8544
7.2390	8818
7.2400	9094
7.2410	8515
7.2420	8607
7.2430	8793
7.2440	8772
7.2450	8803
7.2460	8666
7.2470	8671
7.2480	8986
7.2490	8794
7.2500	8459
7.2510	8684
7.2520	8802
7.2530	8579
7.2540	8838
7.2550	8674
7.2560	9115
7.2570	8844
7.2580	8614
7.2590	8487
7.2600	8908
7.2610	8497
7.2620	8987
7.2630	8353
7.2640	9030
7.2650	8911
7.2660	8500
7.2670	8433
7.2680	9056
7.2690	8524
7.2700	9032
7.2710	8536
7.2720	9023
7.2730	9048
7.2740	8667
7.2750	8434
7.2760	8961
7.2770	8596
7.2780	8865
7.2790	8518
7.2800	8810
7.2810	8868
7.2820	8431
7.2830	8289
7.2840	8712
7.2850	8510
7.2860	8757
7.2870	8476
7.2880	8692
7.2890	8901
7.2900	8741
7.2910	8484
7.2920	8719
7.2930	8799
7.2940	8941
7.2950	8768
7.2960	8780
7.2970	8876
7.2980	8882
7.2990	8400
7.3000	8690
7.3010	8746
7.3020	8599
7.3030	8645
7.3040	8647
7.3050	8916
7.3060	8869
7.3070	8438
7.3080	8570
7.3090	8842
7.3100	8490
7.3110	8936
7.3120	8529
7.3130	9057
7.3140	9097
7.3150	8570
7.3160	8458
7.3170	8862
7.3180	8583
7.3190	9005
7.3200	8525
7.3210	8960
7.3220	9046
7.3230	8550
7.3240	8494
7.3250	8765
7.3260	8675
7.3270	8757
7.3280	8661
7.3290	8829
7.3300	9086
7.3310	8668
7.3320	8535
7.3330	8841
7.3340	8755
7.3350	8796
7.3360	8810
7.3370	8567
7.3380	9002
7.3390	8650
7.3400	8566
7.3410	8619
7.3420	8764
7.3430	8487
7.3440	8803
7.3450	8425
7.3460	9000
7.3470	8841
7.3480	8488
7.3490	8480
7.3500	8937
7.3510	8435
7.3520	8912
7.3530	8420
7.3540	8889
7.3550	8815
7.3560	8552
7.3570	8419
7.3580	9177
7.3590	8620
7.3600	8884
7.3610	8539
7.3620	9040
7.3630	8957
7.3640	8398
7.3650	8319
7.3660	8824
7.3670	8426
7.3680	8904
7.3690	8438
7.3700	8809
7.3710	8946
7.3720	8668
7.3730	8544
7.3740	8925
7.3750	8802
7.3760	9027
7.3770	8786
7.3780	8648
7.3790	8972
7.3800	8630
7.3810	8302
7.3820	8710
7.3830	8877
7.3840	8694
7.3850	8694
7.3860	8640
7.3870	8828
7.3880	8822
7.3890	8524
7.3900	8683
7.3910	8798
7.3920	8663
7.3930	8922
7.3940	8682
7.3950	9040
7.3960	8811
7.3970	8341
7.3980	8524
7.3990	8916
7.4000	8477
7.4010	8956
7.4020	8507
7.4030	8986
7.4040	8911
7.4050	8486
7.4060	8507
7.4070	9004
7.4080	8471
7.4090	8692
7.4100	8573
7.4110	8986
7.4120	9139
7.4130	8531
7.4140	8548
7.4150	8973
7.4160	8775
7.4170	8913
7.4180	8726
7.4190	8790
7.4200	8967
7.4210	8614
7.4220	8681
7.4230	8703
7.4240	8712
7.4250	8628
7.4260	8674
7.4270	8707
7.4280	9006
7.4290	8721
7.4300	8560
7.4310	8661
7.4320	8903
7.4330	8691
7.4340	9062
7.4350	8564
7.4360	9181
7.4370	8907
7.4380	8474
7.4390	8384
7.4400	8806
7.4410	8488
7.4420	9094
7.4430	8452
7.4440	8928
7.4450	8908
7.4460	8509
7.4470	8506
7.4480	8920
7.4490	8587
7.4500	8885
7.4510	8512
7.4520	8939
7.4530	8980
7.4540	8568
7.4550	8357
7.4560	8967
7.4570	8578
7.4580	8884
7.4590	8641
7.4600	8792
7.4610	9089
7.4620	8755
7.4630	8328
7.4640	8781
7.4650	8507
7.4660	8738
7.4670	8569
7.4680	8715
7.4690	9002
7.4700	8787
7.4710	8446
7.4720	8720
7.4730	8810
7.4740	8598
7.4750	8817
7.4760	8770
7.4770	8963
7.4780	8816
7.4790	8464
7.4800	8626
7.4810	8941
7.4820	8575
7.4830	8880
7.4840	8563
7.4850	8911
7.4860	8926
7.4870	8351
7.4880	8554
7.4890	8872
7.4900	8624
7.4910	9082
7.4920	8516
7.4930	8979
7.4940	9049
7.4950	8513
7.4960	8530
7.4970	8957
7.4980	8638
7.4990	8837
7.5000	8553
7.5010	8710
7.5020	9030
7.5030	8504
7.5040	8480
7.5050	8784
7.5060	8881
7.5070	8918
7.5080	8703
7.5090	8833
7.5100	9040
7.5110	8513
7.5120	8452
7.5130	8675
7.5140	8873
7.5150	8659
7.5160	8785
7.5170	8622
7.5180	9198
7.5190	8646
7.5200	8459
7.5210	8653
7.5220	8918
7.5230	8498
7.5240	8810
7.5250	8588
7.5260	9070
7.5270	8873
7.5280	8616
7.5290	8577
7.5300	8972
7.5310	8458
7.5320	9054
7.5330	8408
7.5340	9009
7.5350	8903
7.5360	8561
7.5370	8436
7.5380	8974
7.5390	8388
7.5400	8848
7.5410	8478
7.5420	8889
7.5430	8820
7.5440	8586
7.5450	8375
7.5460	8989
7.5470	8542
7.5480	9002
7.5490	8504
7.5500	8777
7.5510	8943
7.5520	8747
7.5530	8259
7.5540	8974
7.5550	8770
7.5560	8943
7.5570	8807
7.5580	8758
7.5590	8983
7.5600	8795
7.5610	8541
7.5620	8638
7.5630	8659
7.5640	8688
7.5650	8862
7.5660	8747
7.5670	8962
7.5680	8957
7.5690	8412
7.5700	8681
7.5710	8888
7.5720	8523
7.5730	8774
7.5740	8538
7.5750	8961
7.5760	9041
7.5770	8536
7.5780	8435
7.5790	9058
7.5800	8319
7.5810	8777
7.5820	8407
7.5830	8898
7.5840	8960
7.5850	8450
7.5860	8444
7.5870	8811
7.5880	8730
7.5890	8911
7.5900	8636
7.5910	8893
7.5920	9192
7.5930	8501
7.5940	8486
7.5950	8751
7.5960	8589
7.5970	8882
7.5980	8806
7.5990	8751
7.6000	9060
7.6010	8763
7.6020	8352
7.6030	8541
7.6040	8786
7.6050	8548
7.6060	8679
7.6070	8688
7.6080	8988
7.6090	8795
7.6100	8535
7.6110	8520
7.6120	8886
7.6130	8533
7.6140	9120
7.6150	8538
7.6160	9028
7.6170	8754
7.6180	8528
7.6190	8471
7.6200	8979
7.6210	8465
7.6220	8992
7.6230	8538
7.6240	8839
7.6250	8757
7.6260	8611
7.6270	8553
7.6280	9008
7.6290	8286
7.6300	9058
7.6310	8577
7.6320	9062
7.6330	9141
7.6340	8561
7.6350	8389
7.6360	8959
7.6370	8517
7.6380	8973
7.6390	8625
7.6400	8893
7.6410	8712
7.6420	8678
7.6430	8379
7.6440	8746
7.6450	8639
7.6460	8607
7.6470	8596
7.6480	8685
7.6490	8884
7.6500	8807
7.6510	8365
7.6520	8734
7.6530	8918
7.6540	8716
7.6550	8758
7.6560	8745
7.6570	8938
7.6580	8859
7.6590	8464
7.6600	8647
7.6610	8816
7.6620	8657
7.6630	8817
7.6640	8469
7.6650	8972
7.6660	8851
7.6670	8467
7.6680	8482
7.6690	8827
7.6700	8406
7.6710	8918
7.6720	8524
7.6730	8974
7.6740	9164
7.6750	8567
7.6760	8612
7.6770	8897
7.6780	8650
7.6790	8803
7.6800	8422
7.6810	8853
7.6820	9001
7.6830	8554
7.6840	8348
7.6850	8690
7.6860	8822
7.6870	8730
7.6880	8701
7.6890	8711
7.6900	8980
7.6910	8703
7.6920	8472
7.6930	8680
7.6940	8864
7.6950	8629
7.6960	8908
7.6970	8461
7.6980	9014
7.6990	8919
7.7000	8394
7.7010	8599
7.7020	8695
7.7030	8424
7.7040	8764
7.7050	8457
7.7060	8939
7.7070	8926
7.7080	8531
7.7090	8537
7.7100	9118
7.7110	8554
7.7120	9038
7.7130	8500
7.7140	9142
7.7150	9030
7.7160	8545
7.7170	8413
7.7180	8879
7.7190	8490
7.7200	8870
7.7210	8474
7.7220	8674
7.7230	8920
7.7240	8608
7.7250	8341
7.7260	8618
7.7270	8538
7.7280	8838
7.7290	8766
7.7300	8825
7.7310	8957
7.7320	8765
7.7330	8213
7.7340	8762
7.7350	8808
7.7360	8646
7.7370	8745
7.7380	8675
7.7390	8949
7.7400	8772
7.7410	8313
7.7420	8618
7.7430	8711
7.7440	8527
7.7450	8844
7.7460	8642
7.7470	8961
7.7480	8863
7.7490	8388
7.7500	8698
7.7510	8931
7.7520	8679
7.7530	8905
7.7540	8487
7.7550	9121
7.7560	9038
7.7570	8325
7.7580	8523
7.7590	8894
7.7600	8582
7.7610	8943
7.7620	8550
7.7630	8888
7.7640	8904
7.7650	8410
7.7660	8449
7.7670	8832
7.7680	8585
7.7690	8755
7.7700	8686
7.7710	8706
7.7720	9063
7.7730	8469
7.7740	8681
7.7750	8873
7.7760	8877
7.7770	8715
7.7780	8692
7.7790	8657
7.7800	8906
7.7810	8618
7.7820	8366
7.7830	8639
7.7840	8976
7.7850	8660
7.7860	8833
7.7870	8505
7.7880	9003
7.7890	8722
7.7900	8597
7.7910	8562
7.7920	8888
7.7930	8537
7.7940	8925
7.7950	8723
7.7960	9110
7.7970	8816
7.7980	8471
7.7990	8490
7.8000	9052
7.8010	8281
7.8020	8986
7.8030	8413
7.8040	8949
7.8050	8991
7.8060	8519
7.8070	8296
7.8080	8861
7.8090	8536
7.8100	9039
7.8110	8573
7.8120	8869
7.8130	8945
7.8140	8728
7.8150	8469
7.8160	8856
7.8170	8695
7.8180	8797
7.8190	8624
7.8200	8766
7.8210	8809
7.8220	8646
7.8230	8369
7.8240	8673
7.8250	8700
7.8260	8725
7.8270	8763
7.8280	8748
7.8290	8957
7.8300	8887
7.8310	8511
7.8320	8661
7.8330	8749
7.8340	8699
7.8350	8938
7.8360	8498
7.8370	8933
7.8380	8840
7.8390	8471
7.8400	8545
7.8410	8660
7.8420	8478
7.8430	8829
7.8440	8292
7.8450	8946
7.8460	8875
7.8470	8332
7.8480	8427
7.8490	8846
7.8500	8556
7.8510	8984
7.8520	8681
7.8530	8797
7.8540	9118
7.8550	8580
7.8560	8543
7.8570	8892
7.8580	8669
7.8590	8886
7.8600	8677
7.8610	8666
7.8620	9026
7.8630	8501
7.8640	8527
7.8650	8775
7.8660	8761
7.8670	8679
7.8680	8802
7.8690	8749
7.8700	9018
7.8710	8821
7.8720	8560
7.8730	8695
7.8740	8956
7.8750	8553
7.8760	8966
7.8770	8677
7.8780	9092
7.8790	8726
7.8800	8450
7.8810	8500
7.8820	8925
7.8830	8384
7.8840	8986
7.8850	8331
7.8860	9063
7.8870	8937
7.8880	8640
7.8890	8264
7.8900	8894
7.8910	8487
7.8920	9050
7.8930	8360
7.8940	8959
7.8950	9049
7.8960	8675
7.8970	8357
7.8980	8932
7.8990	8520
7.9000	9004
7.9010	8711
7.9020	8904
7.9030	9078
7.9040	8545
7.9050	8360
7.9060	8818
7.9070	8737
7.9080	8820
7.9090	8692
7.9100	8759
7.9110	8957
7.9120	8617
7.9130	8465
7.9140	8742
7.9150	8805
7.9160	8787
7.9170	8764
7.9180	8744
7.9190	9002
7.9200	8810
7.9210	8455
7.9220	8595
7.9230	8809
7.9240	8730
7.9250	8887
7.9260	8466
7.9270	8852
7.9280	8828
7.9290	8369
7.9300	8644
7.9310	8845
7.9320	8493
7.9330	9038
7.9340	8477
7.9350	8987
7.9360	9087
7.9370	8601
7.9380	8616
7.9390	9075
7.9400	8536
7.9410	8869
7.9420	8622
7.9430	8788
7.9440	8985
7.9450	8549
7.9460	8492
7.9470	8702
7.9480	8608
7.9490	8790
7.9500	8712
7.9510	8725
7.9520	9061
7.9530	8643
7.9540	8391
7.9550	8651
7.9560	8813
7.9570	8848
7.9580	8839
7.9590	8649
7.9600	9051
7.9610	8624
7.9620	8465
7.9630	8615
7.9640	8993
7.9650	8492
7.9660	8807
7.9670	8490
7.9680	8851
7.9690	8697
7.9700	8514
7.9710	8483
7.9720	8941
7.9730	8608
7.9740	9006
7.9750	8490
7.9760	9156
7.9770	8851
7.9780	8722
7.9790	8468
7.9800	9132
7.9810	8489
7.9820	8973
7.9830	8554
7.9840	8920
7.9850	8724
7.9860	8463
7.9870	8452
7.9880	8808
7.9890	8637
7.9900	8751
7.9910	8630
7.9920	9001
7.9930	9027
7.9940	8627
7.9950	8480
7.9960	8787
7.9970	8645
7.9980	8795
7.9990	8726
8.0000	8699
8.0010	8900
8.0020	8743
8.0030	8435
8.0040	8624
8.0050	8800
8.0060	8636
8.0070	8678
8.0080	8631
8.0090	8891
8.0100	8970
8.0110	8585
8.0120	8679
8.0130	8935
8.0140	8731
8.0150	9010
8.0160	8519
8.0170	8953
8.0180	8985
8.0190	8417
8.0200	8491
8.0210	8786
8.0220	8508
8.0230	8933
8.0240	8448
8.0250	8845
8.0260	8915
8.0270	8428
8.0280	8366
8.0290	8927
8.0300	8473
8.0310	8842
8.0320	8599
8.0330	8876
8.0340	9045
8.0350	8644
8.0360	8464
8.0370	8801
8.0380	8781
8.0390	8855
8.0400	8648
8.0410	8698
8.0420	9012
8.0430	8568
8.0440	8376
8.0450	8675
8.0460	8827
8.0470	8633
8.0480	8786
8.0490	8576
8.0500	9287
8.0510	8678
8.0520	8581
8.0530	8586
8.0540	9092
8.0550	8659
8.0560	9051
8.0570	8566
8.0580	9089
8.0590	8777
8.0600	8489
8.0610	8413
8.0620	9118
8.0630	8312
8.0640	9010
8.0650	8567
8.0660	8955
8.0670	8885
8.0680	8592
8.0690	8439
8.0700	8986
8.0710	8454
8.0720	8984
8.0730	8598
8.0740	8973
8.0750	8966
8.0760	8570
8.0770	8354
8.0780	8917
8.0790	8528
8.0800	8821
8.0810	8590
8.0820	8800
8.0830	8932
8.0840	8512
8.0850	8227
8.0860	8755
8.0870	8717
8.0880	8758
8.0890	8663
8.0900	8630
8.0910	8826
8.0920	8792
8.0930	8432
8.0940	8754
8.0950	8925
8.0960	8745
8.0970	8761
8.0980	8711
8.0990	8952
8.1000	8894
8.1010	8502
8.1020	8678
8.1030	8926
8.1040	8615
8.1050	8925
8.1060	8522
8.1070	8815
8.1080	8867
8.1090	8344
8.1100	8618
8.1110	8939
8.1120	8545
8.1130	8956
8.1140	8483
8.1150	8911
8.1160	9011
8.1170	8312
8.1180	8559
8.1190	8921
8.1200	8710
8.1210	8912
8.1220	8573
8.1230	8621
8.1240	8921
8.1250	8583
8.1260	8483
8.1270	8640
8.1280	8531
8.1290	8586
8.1300	8766
8.1310	8699
8.1320	9084
8.1330	8623
8.1340	8537
8.1350	8780
8.1360	8938
8.1370	8688
8.1380	8906
8.1390	8633
8.1400	8875
8.1410	8515
8.1420	8469
8.1430	8461
8.1440	8842
8.1450	8557
8.1460	8866
8.1470	8301
8.1480	8964
8.1490	8774
8.1500	8444
8.1510	8496
8.1520	9073
8.1530	8564
8.1540	9037
8.1550	8518
8.1560	8988
8.1570	8950
8.1580	8503
8.1590	8349
8.1600	9070
8.1610	8372
8.1620	8778
8.1630	8505
8.1640	8894
8.1650	8847
8.1660	8414
8.1670	8435
8.1680	8790
8.1690	8616
8.1700	9055
8.1710	8762
8.1720	8896
8.1730	9061
8.1740	8749
8.1750	8610
8.1760	8902
8.1770	8620
8.1780	8821
8.1790	8817
8.1800	8724
8.1810	8990
8.1820	8847
8.1830	8363
8.1840	8486
8.1850	8701
8.1860	8579
8.1870	8878
8.1880	8723
8.1890	8961
8.1900	8895
8.1910	8376
8.1920	8765
8.1930	8789
8.1940	8645
8.1950	8963
8.1960	8605
8.1970	8915
8.1980	8889
8.1990	8300
8.2000	8371
8.2010	8877
8.2020	8581
8.2030	8946
8.2040	8543
8.2050	8861
8.2060	9032
8.2070	8552
8.2080	8566
8.2090	8807
8.2100	8749
8.2110	8754
8.2120	8841
8.2130	8893
8.2140	9226
8.2150	8640
8.2160	8549
8.2170	8796
8.2180	8726
8.2190	8647
8.2200	8814
8.2210	8697
8.2220	8994
8.2230	8588
8.2240	8671
8.2250	8676
8.2260	8798
8.2270	8564
8.2280	9021
8.2290	8682
8.2300	9010
8.2310	8779
8.2320	8716
8.2330	8531
8.2340	8861
8.2350	8541
8.2360	8935
8.2370	8554
8.2380	8965
8.2390	8722
8.2400	8330
8.2410	8282
8.2420	9041
8.2430	8507
8.2440	9052
8.2450	8554
8.2460	8991
8.2470	8985
8.2480	8385
8.2490	8403
8.2500	8992
8.2510	8534
8.2520	8756
8.2530	8710
8.2540	9006
8.2550	8883
8.2560	8531
8.2570	8374
8.2580	8831
8.2590	8491
8.2600	8959
8.2610	8665
8.2620	8771
8.2630	8792
8.2640	8588
8.2650	8342
8.2660	8678
8.2670	8755
8.2680	8704
8.2690	8788
8.2700	8700
8.2710	9010
8.2720	8892
8.2730	8565
8.2740	8619
8.2750	8793
8.2760	8603
8.2770	8932
8.2780	8674
8.2790	9036
8.2800	8836
8.2810	8345
8.2820	8470
8.2830	8773
8.2840	8432
8.2850	8856
8.2860	8476
8.2870	8816
8.2880	8837
8.2890	8367
8.2900	8571
8.2910	8974
8.2920	8621
8.2930	8816
8.2940	8656
8.2950	8898
8.2960	9097
8.2970	8519
8.2980	8464
8.2990	8820
8.3000	8504
8.3010	8762
8.3020	8588
8.3030	8780
8.3040	8975
8.3050	8637
8.3060	8607
8.3070	8806
8.3080	8613
8.3090	8706
8.3100	8845
8.3110	8839
8.3120	9104
8.3130	8814
8.3140	8570
8.3150	8745
8.3160	9043
8.3170	8566
8.3180	8910
8.3190	8472
8.3200	8981
8.3210	8861
8.3220	8576
8.3230	8401
8.3240	8944
8.3250	8401
8.3260	8926
8.3270	8589
8.3280	9043
8.3290	8924
8.3300	8642
8.3310	8499
8.3320	9085
8.3330	8632
8.3340	9041
8.3350	8483
8.3360	9080
8.3370	9043
8.3380	8595
8.3390	8345
8.3400	8884
8.3410	8475
8.3420	8821
8.3430	8456
8.3440	8869
8.3450	8855
8.3460	8594
8.3470	8369
8.3480	8809
8.3490	8582
8.3500	8908
8.3510	8719
8.3520	8687
8.3530	9047
8.3540	8950
8.3550	8492
8.3560	8745
8.3570	8769
8.3580	8785
8.3590	8784
8.3600	8671
8.3610	8830
8.3620	8673
8.3630	8373
8.3640	8645
8.3650	8742
8.3660	8535
8.3670	8766
8.3680	8591
8.3690	9032
8.3700	8991
8.3710	8429
8.3720	8581
8.3730	8780
8.3740	8534
8.3750	8949
8.3760	8549
8.3770	8921
8.3780	9135
8.3790	8507
8.3800	8433
8.3810	9055
8.3820	8713
8.3830	8957
8.3840	8547
8.3850	8917
8.3860	8957
8.3870	8542
8.3880	8460
8.3890	8769
8.3900	8664
8.3910	8659
8.3920	8670
8.3930	8781
8.3940	9059
8.3950	8545
8.3960	8484
8.3970	8678
8.3980	8858
8.3990	8702
8.4000	8866
8.4010	8657
8.4020	9002
8.4030	8621
8.4040	8444
8.4050	8503
8.4060	8757
8.4070	8567
8.4080	8849
8.4090	8760
8.4100	8975
8.4110	8720
8.4120	8625
8.4130	8499
8.4140	8937
8.4150	8595
8.4160	8988
8.4170	8412
8.4180	8959
8.4190	8816
8.4200	8404
8.4210	8495
8.4220	9064
8.4230	8484
8.4240	8900
8.4250	8351
8.4260	9084
8.4270	9026
8.4280	8595
8.4290	8254
8.4300	9088
8.4310	8565
8.4320	8947
8.4330	8696
8.4340	8914
8.4350	9078
8.4360	8734
8.4370	8451
8.4380	8901
8.4390	8585
8.4400	8908
8.4410	8684
8.4420	8757
8.4430	8819
8.4440	8573
8.4450	8425
8.4460	8754
8.4470	8755
8.4480	8677
8.4490	8729
8.4500	8779
8.4510	9019
8.4520	8674
8.4530	8574
8.4540	8527
8.4550	8837
8.4560	8627
8.4570	8809
8.4580	8610
8.4590	8998
8.4600	8805
8.4610	8490
8.4620	8509
8.4630	8836
8.4640	8627
8.4650	9151
8.4660	8567
8.4670	8991
8.4680	9073
8.4690	8414
8.4700	8533
8.4710	8787
8.4720	8622
8.4730	8897
8.4740	8607
8.4750	8903
8.4760	9158
8.4770	8493
8.4780	8592
8.4790	8851
8.4800	8709
8.4810	8812
8.4820	8620
8.4830	8672
8.4840	8849
8.4850	8578
8.4860	8601
8.4870	8580
8.4880	8864
8.4890	8677
8.4900	8862
8.4910	8688
8.4920	9129
8.4930	8816
8.4940	8463
8.4950	8679
8.4960	8922
8.4970	8676
8.4980	8866
8.4990	8650
8.5000	8980
8.5010	8750
8.5020	8511
8.5030	8694
8.5040	8879
8.5050	8501
8.5060	8996
8.5070	8510
8.5080	9007
8.5090	9065
8.5100	8605
8.5110	8555
8.5120	9012
8.5130	8521
8.5140	8982
8.5150	8412
8.5160	8967
8.5170	9091
8.5180	8598
8.5190	8333
8.5200	9063
8.5210	8546
8.5220	8821
8.5230	8520
8.5240	8816
8.5250	8940
8.5260	8629
8.5270	8303
8.5280	8762
8.5290	8603
8.5300	8612
8.5310	8812
8.5320	8754
8.5330	8981
8.5340	8824
8.5350	8516
8.5360	8763
8.5370	8895
8.5380	8718
8.5390	8794
8.5400	8660
8.5410	8859
8.5420	8927
8.5430	8218
8.5440	8617
8.5450	8896
8.5460	8546
8.5470	8931
8.5480	8566
8.5490	9109
8.5500	8923
8.5510	8450
8.5520	8681
8.5530	9004
8.5540	8592
8.5550	9064
8.5560	8649
8.5570	8978
8.5580	9153
8.5590	8617
8.5600	8439
8.5610	8937
8.5620	8600
8.5630	8849
8.5640	8629
8.5650	8777
8.5660	8952
8.5670	8457
8.5680	8608
8.5690	8776
8.5700	8651
8.5710	8830
8.5720	8797
8.5730	8736
8.5740	9075
8.5750	8762
8.5760	8557
8.5770	8643
8.5780	8749
8.5790	8654
8.5800	9006
8.5810	8661
8.5820	8985
8.5830	8658
8.5840	8572
8.5850	8622
8.5860	8945
8.5870	8650
8.5880	8873
8.5890	8352
8.5900	9040
8.5910	8814
8.5920	8536
8.5930	8624
8.5940	9102
8.5950	8525
8.5960	8869
8.5970	8439
8.5980	9023
8.5990	8915
8.6000	8351
8.6010	8434
8.6020	8835
8.6030	8340
8.6040	8764
8.6050	8514
8.6060	9034
8.6070	8923
8.6080	8618
8.6090	8345
8.6100	8785
8.6110	8616
8.6120	8982
8.6130	8733
8.6140	8845
8.6150	9079
8.6160	8846
8.6170	8394
8.6180	8943
8.6190	8782
8.6200	8694
8.6210	8704
8.6220	8712
8.6230	9033
8.6240	8814
8.6250	8457
8.6260	8620
8.6270	8815
8.6280	8651
8.6290	8857
8.6300	8584
8.6310	8975
8.6320	8966
8.6330	8529
8.6340	8565
8.6350	8951
8.6360	8584
8.6370	8836
8.6380	8706
8.6390	9082
