17.5000	8438
17.5020	8927
17.5040	8463
17.5060	8503
17.5080	8524
17.5100	9060
17.5120	8348
17.5140	8649
17.5160	8574
17.5180	9029
17.5200	8409
17.5220	8659
17.5240	8600
17.5260	8939
17.5280	8322
17.5300	8649
17.5320	8872
17.5340	8967
17.5360	8415
17.5380	8843
17.5400	8827
17.5420	9043
17.5440	8322
17.5460	9033
17.5480	8915
17.5500	8999
17.5520	8348
17.5540	9087
17.5560	8826
17.5580	8917
17.5600	8644
17.5620	8759
17.5640	8739
17.5660	8881
17.5680	8444
17.5700	8635
17.5720	8646
17.5740	8721
17.5760	8762
17.5780	8665
17.5800	8565
17.5820	8627
17.5840	8808
17.5860	8522
17.5880	8500
17.5900	8590
17.5920	8989
17.5940	8492
17.5960	8447
17.5980	8516
17.6000	9081
17.6020	8263
17.6040	8671
17.6060	8591
17.6080	8959
17.6100	8521
17.6120	8647
17.6140	8813
17.6160	8938
17.6180	8445
17.6200	8810
17.6220	8850
17.6240	8893
17.6260	8551
17.6280	8901
17.6300	8831
17.6320	8946
17.6340	8396
17.6360	8996
17.6380	9137
17.6400	9015
17.6420	8541
17.6440	8726
17.6460	8830
17.6480	8763
17.6500	8444
17.6520	8795
17.6540	8958
17.6560	8739
17.6580	8926
17.6600	8627
17.6620	8665
17.6640	8652
17.6660	8860
17.6680	8492
17.6700	8540
17.6720	8541
17.6740	9128
17.6760	8623
17.6780	8705
17.6800	8463
17.6820	8866
17.6840	8480
17.6860	8586
17.6880	8496
17.6900	8891
17.6920	8355
17.6940	8788
17.6960	8633
17.6980	9197
17.7000	8439
17.7020	8793
17.7040	8589
17.7060	9061
17.7080	8380
17.7100	8933
17.7120	8850
17.7140	9028
17.7160	8472
17.7180	9032
17.7200	9037
17.7220	9087
17.7240	8376
17.7260	8880
17.7280	9046
17.7300	8960
17.7320	8496
17.7340	8898
17.7360	8844
17.7380	8802
17.7400	8642
17.7420	8971
17.7440	8672
17.7460	8780
17.7480	8442
17.7500	8596
17.7520	8620
17.7540	8675
17.7560	8901
17.7580	8700
17.7600	8577
17.7620	8524
17.7640	8817
17.7660	8563
17.7680	8351
17.7700	8534
17.7720	9008
17.7740	8555
17.7760	8496
17.7780	8770
17.7800	8935
17.7820	8405
17.7840	8548
17.7860	8747
17.7880	8977
17.7900	8369
17.7920	8610
17.7940	8672
17.7960	8980
17.7980	8569
17.8000	8773
17.8020	8830
17.8040	8794
17.8060	8483
17.8080	8761
17.8100	9064
17.8120	8988
17.8140	8651
17.8160	8797
17.8180	8987
17.8200	8744
17.8220	8484
17.8240	8784
17.8260	8882
17.8280	8714
17.8300	8628
17.8320	8649
17.8340	8766
17.8360	8681
17.8380	8798
17.8400	8608
17.8420	8609
17.8440	8518
17.8460	8906
17.8480	8482
17.8500	8390
17.8520	8633
17.8540	8997
17.8560	8361
17.8580	8479
17.8600	8447
17.8620	9112
17.8640	8318
17.8660	8442
17.8680	8512
17.8700	9031
17.8720	8408
17.8740	8621
17.8760	8731
17.8780	8997
17.8800	8397
17.8820	8898
17.8840	8934
17.8860	8994
17.8880	8503
17.8900	8766
17.8920	8766
17.8940	9074
17.8960	8577
17.8980	9093
17.9000	9021
17.9020	9156
17.9040	8328
17.9060	8895
17.9080	8783
17.9100	8812
17.9120	8445
17.9140	8848
17.9160	8700
17.9180	8987
17.9200	8537
17.9220	8658
17.9240	8700
17.9260	8750
17.9280	8524
17.9300	8755
17.9320	8581
17.9340	8718
17.9360	8890
17.9380	8634
17.9400	8520
17.9420	8500
17.9440	8714
17.9460	8565
17.9480	8386
17.9500	8494
17.9520	9039
17.9540	8469
17.9560	8554
17.9580	8775
17.9600	9012
17.9620	8448
17.9640	8756
17.9660	8478
17.9680	8925
17.9700	8424
17.9720	8731
17.9740	8910
17.9760	8969
17.9780	8578
17.9800	8771
17.9820	8957
17.9840	8809
17.9860	8392
17.9880	8933
17.9900	8987
17.9920	9020
17.9940	8384
17.9960	8988
17.9980	8956
18.0000	8974
18.0020	8602
18.0040	8829
18.0060	8944
18.0080	8702
18.0100	8715
18.0120	8675
18.0140	8769
18.0160	8672
18.0180	8873
18.0200	8730
18.0220	8619
18.0240	8586
18.0260	8802
18.0280	8513
18.0300	8469
18.0320	8440
18.0340	8968
18.0360	8361
18.0380	8565
18.0400	8424
18.0420	9041
18.0440	8473
18.0460	8549
18.0480	8399
18.0500	8991
18.0520	8497
18.0540	8767
18.0560	8644
18.0580	8990
18.0600	8316
18.0620	8900
18.0640	8739
18.0660	9050
18.0680	8556
18.0700	8906
18.0720	9023
18.0740	9058
18.0760	8312
18.0780	9190
18.0800	8883
18.0820	8946
18.0840	8465
18.0860	8852
18.0880	8690
18.0900	8900
18.0920	8560
18.0940	8756
18.0960	8819
18.0980	8856
18.1000	8664
18.1020	8657
18.1040	8510
18.1060	8543
18.1080	8723
18.1100	8610
18.1120	8452
18.1140	8757
18.1160	8864
18.1180	8652
18.1200	8533
18.1220	8547
18.1240	8825
18.1260	8538
18.1280	8404
18.1300	8701
18.1320	9020
18.1340	8495
18.1360	8671
18.1380	8875
18.1400	8924
18.1420	8355
18.1440	8422
18.1460	8704
18.1480	8877
18.1500	8449
18.1520	8780
18.1540	8876
18.1560	8998
18.1580	8555
18.1600	8844
18.1620	8953
18.1640	8931
18.1660	8589
18.1680	8909
18.1700	9011
18.1720	8816
18.1740	8388
18.1760	8864
18.1780	8834
18.1800	8977
18.1820	8666
18.1840	8726
18.1860	8764
18.1880	8741
18.1900	8786
18.1920	8667
18.1940	8714
18.1960	8645
18.1980	8893
18.2000	8515
18.2020	8672
18.2040	8496
18.2060	8842
18.2080	8442
18.2100	8455
18.2120	8407
18.2140	9077
18.2160	8538
18.2180	8605
18.2200	8525
18.2220	8967
18.2240	8357
18.2260	8591
18.2280	8488
18.2300	9002
18.2320	8376
18.2340	8840
18.2360	8819
18.2380	9150
18.2400	8527
18.2420	8819
18.2440	8746
18.2460	8853
18.2480	8257
18.2500	8945
18.2520	8953
18.2540	9117
18.2560	8422
18.2580	9195
18.2600	8937
18.2620	8904
18.2640	8442
18.2660	8969
18.2680	8785
18.2700	8720
18.2720	8669
18.2740	8672
18.2760	8700
18.2780	8756
18.2800	8682
18.2820	8758
18.2840	8608
18.2860	8549
18.2880	8773
18.2900	8655
18.2920	8578
18.2940	8535
18.2960	8905
18.2980	8661
18.3000	8603
18.3020	8478
18.3040	8970
18.3060	8436
18.3080	8635
18.3100	8509
18.3120	8925
18.3140	8600
18.3160	8651
18.3180	8791
18.3200	8898
18.3220	8451
18.3240	8717
18.3260	8911
18.3280	8969
18.3300	8377
18.3320	8781
18.3340	8820
18.3360	9062
18.3380	8572
18.3400	9081
18.3420	8975
18.3440	8843
18.3460	8384
18.3480	8874
18.3500	9001
18.3520	8880
18.3540	8421
18.3560	8839
18.3580	9006
18.3600	8898
18.3620	8830
18.3640	8804
18.3660	8847
18.3680	8691
18.3700	8753
18.3720	8524
18.3740	8744
18.3760	8597
18.3780	8872
18.3800	8461
18.3820	8523
18.3840	8420
18.3860	8903
18.3880	8315
18.3900	8441
18.3920	8543
18.3940	9011
18.3960	8256
18.3980	8591
18.4000	8797
18.4020	9150
18.4040	8356
18.4060	8852
18.4080	8616
18.4100	9003
18.4120	8445
18.4140	8718
18.4160	8873
18.4180	9034
18.4200	8428
18.4220	9017
18.4240	8851
18.4260	8977
18.4280	8413
18.4300	8957
18.4320	9003
18.4340	8943
18.4360	8465
18.4380	8960
18.4400	8840
18.4420	8952
18.4440	8490
18.4460	8996
18.4480	8694
18.4500	8982
18.4520	8412
18.4540	8817
18.4560	8895
18.4580	8814
18.4600	8729
18.4620	8635
18.4640	8655
18.4660	8508
18.4680	8846
18.4700	8510
18.4720	8329
18.4740	8509
18.4760	8860
18.4780	8461
18.4800	8566
18.4820	8476
18.4840	9112
18.4860	8469
18.4880	8406
18.4900	8779
18.4920	9013
18.4940	8454
18.4960	8606
18.4980	8662
18.5000	8948
18.5020	8530
18.5040	8827
18.5060	8870
18.5080	8877
18.5100	8409
18.5120	8831
18.5140	8917
18.5160	9064
18.5180	8468
18.5200	8959
18.5220	9017
18.5240	8964
18.5260	8526
18.5280	8850
18.5300	8895
18.5320	8858
18.5340	8579
18.5360	8855
18.5380	8832
18.5400	8610
18.5420	8655
18.5440	8740
18.5460	8583
18.5480	8479
18.5500	8738
18.5520	8567
18.5540	8675
18.5560	8726
18.5580	9055
18.5600	8496
18.5620	8449
18.5640	8461
18.5660	9040
18.5680	8359
18.5700	8335
18.5720	8479
18.5740	8995
18.5760	8416
18.5780	8573
18.5800	8764
18.5820	8942
18.5840	8278
18.5860	8734
18.5880	8649
18.5900	8891
18.5920	8489
18.5940	8850
18.5960	8906
18.5980	9038
18.6000	8581
18.6020	9048
18.6040	8878
18.6060	8913
18.6080	8438
18.6100	8938
18.6120	8924
18.6140	8978
18.6160	8584
18.6180	9085
18.6200	8781
18.6220	8963
18.6240	8558
18.6260	8795
18.6280	8695
18.6300	8774
18.6320	8560
18.6340	8748
18.6360	8727
18.6380	8811
18.6400	8938
18.6420	8508
18.6440	8571
18.6460	8669
18.6480	8870
18.6500	8459
18.6520	8308
18.6540	8591
18.6560	9023
18.6580	8600
18.6600	8624
18.6620	8473
18.6640	9057
18.6660	8338
18.6680	8543
18.6700	8718
18.6720	8903
18.6740	8422
18.6760	8696
18.6780	8802
18.6800	8921
18.6820	8596
18.6840	8897
18.6860	8893
18.6880	8881
18.6900	8405
18.6920	8784
18.6940	8916
18.6960	9007
18.6980	8409
18.7000	8831
18.7020	8958
18.7040	8995
18.7060	8627
18.7080	8823
18.7100	9176
18.7120	8734
18.7140	8579
18.7160	8832
18.7180	8841
18.7200	8704
18.7220	8692
18.7240	8489
18.7260	8782
18.7280	8611
18.7300	8775
18.7320	8666
18.7340	8589
18.7360	8488
18.7380	8922
18.7400	8380
18.7420	8455
18.7440	8436
18.7460	9067
18.7480	8486
18.7500	8647
18.7520	8560
18.7540	9252
18.7560	8528
18.7580	8793
18.7600	8726
18.7620	9028
18.7640	8400
18.7660	8750
18.7680	8905
18.7700	9046
18.7720	8329
18.7740	8723
18.7760	8954
18.7780	9046
18.7800	8449
18.7820	9092
18.7840	8859
18.7860	8904
18.7880	8528
18.7900	8845
18.7920	8766
18.7940	8961
18.7960	8510
18.7980	8879
18.8000	8793
18.8020	8871
18.8040	8695
18.8060	8742
18.8080	8699
18.8100	8670
18.8120	8713
18.8140	8643
18.8160	8765
18.8180	8733
18.8200	8809
18.8220	8688
18.8240	8483
18.8260	8382
18.8280	8809
18.8300	8505
18.8320	8485
18.8340	8578
18.8360	8980
18.8380	8594
18.8400	8564
18.8420	8635
18.8440	8795
18.8460	8500
18.8480	8540
18.8500	8799
18.8520	8950
18.8540	8432
18.8560	8795
18.8580	8977
18.8600	9148
18.8620	8369
18.8640	8746
18.8660	8810
18.8680	8859
18.8700	8490
18.8720	8884
18.8740	9081
18.8760	8875
18.8780	8491
18.8800	8893
18.8820	8933
18.8840	8659
18.8860	8567
18.8880	8870
18.8900	8923
18.8920	8850
18.8940	8765
18.8960	8706
18.8980	8761
18.9000	8611
18.9020	8830
18.9040	8573
18.9060	8575
18.9080	8512
18.9100	8765
18.9120	8522
18.9140	8616
18.9160	8331
18.9180	8829
18.9200	8400
18.9220	8584
18.9240	8460
18.9260	9015
18.9280	8264
18.9300	8662
18.9320	8636
18.9340	8906
18.9360	8380
18.9380	8657
18.9400	8632
18.9420	9096
18.9440	8544
18.9460	8782
18.9480	8739
18.9500	8977
18.9520	8439
18.9540	8979
18.9560	8902
18.9580	9073
18.9600	8298
18.9620	9103
18.9640	8894
18.9660	9011
18.9680	8340
18.9700	8986
18.9720	8836
18.9740	8916
18.9760	8501
18.9780	8857
18.9800	8693
18.9820	8849
18.9840	8647
18.9860	8727
18.9880	8755
18.9900	8608
18.9920	8863
18.9940	8773
18.9960	8564
18.9980	8625
19.0000	8841
19.0020	8515
19.0040	8451
19.0060	8520
19.0080	8899
19.0100	8541
19.0120	8429
19.0140	8661
19.0160	8955
19.0180	8729
19.0200	8615
19.0220	8681
19.0240	9020
19.0260	8509
19.0280	8810
19.0300	8764
19.0320	8919
19.0340	8577
19.0360	8812
19.0380	8838
19.0400	8902
19.0420	8431
19.0440	8693
19.0460	8841
19.0480	8875
19.0500	8668
19.0520	8906
19.0540	9071
19.0560	8964
19.0580	8484
19.0600	8993
19.0620	8940
19.0640	8996
19.0660	8668
19.0680	8752
19.0700	8842
19.0720	8609
19.0740	8754
19.0760	8645
19.0780	8861
19.0800	8668
19.0820	8722
19.0840	8596
19.0860	8378
19.0880	8527
19.0900	8915
19.0920	8492
19.0940	8526
19.0960	8461
19.0980	8948
19.1000	8414
19.1020	8501
19.1040	8644
19.1060	8908
19.1080	8377
19.1100	8590
19.1120	8690
19.1140	9017
19.1160	8473
19.1180	8802
19.1200	8599
19.1220	9146
19.1240	8363
19.1260	8663
19.1280	8877
19.1300	8827
19.1320	8374
19.1340	8980
19.1360	9059
19.1380	9125
19.1400	8431
19.1420	8978
19.1440	8904
19.1460	9060
19.1480	8314
19.1500	8969
19.1520	9011
19.1540	8965
19.1560	8726
19.1580	8823
19.1600	8731
19.1620	8645
19.1640	8717
19.1660	8644
19.1680	8444
19.1700	8596
19.1720	8852
19.1740	8610
19.1760	8550
19.1780	8552
19.1800	9000
19.1820	8592
19.1840	8513
19.1860	8502
19.1880	9027
19.1900	8345
19.1920	8585
19.1940	8556
19.1960	9067
19.1980	8507
19.2000	8506
19.2020	8579
19.2040	8892
19.2060	8425
19.2080	8751
19.2100	8848
19.2120	9142
19.2140	8525
19.2160	8766
19.2180	9038
19.2200	9023
19.2220	8574
19.2240	8935
19.2260	8963
19.2280	8880
19.2300	8440
19.2320	8966
19.2340	9042
19.2360	8936
19.2380	8666
19.2400	8721
19.2420	8859
19.2440	8717
19.2460	8573
19.2480	8640
19.2500	8797
19.2520	8700
19.2540	8648
19.2560	8627
19.2580	8676
19.2600	8691
19.2620	8854
19.2640	8550
19.2660	8650
19.2680	8432
19.2700	9040
19.2720	8436
19.2740	8636
19.2760	8581
19.2780	9124
19.2800	8293
19.2820	8481
19.2840	8491
19.2860	8838
19.2880	8290
19.2900	8681
19.2920	8592
19.2940	9075
19.2960	8618
19.2980	8818
19.3000	8682
19.3020	9116
19.3040	8619
19.3060	8837
19.3080	8771
19.3100	8959
19.3120	8472
19.3140	8928
19.3160	8939
19.3180	9152
19.3200	8446
19.3220	8869
19.3240	8876
19.3260	8885
19.3280	8540
19.3300	8874
19.3320	8794
19.3340	8928
19.3360	8533
19.3380	8879
19.3400	8735
19.3420	8669
19.3440	8692
19.3460	8592
19.3480	8582
19.3500	8677
19.3520	8662
19.3540	8541
19.3560	8303
19.3580	8541
19.3600	8956
19.3620	8399
19.3640	8482
19.3660	8471
19.3680	8976
19.3700	8464
19.3720	8581
19.3740	8583
19.3760	9056
19.3780	8504
19.3800	8537
19.3820	8747
19.3840	8945
19.3860	8461
19.3880	8753
19.3900	8783
19.3920	8952
19.3940	8534
19.3960	8865
19.3980	8839
19.4000	8852
19.4020	8409
19.4040	8783
19.4060	9111
19.4080	8829
19.4100	8467
19.4120	8967
19.4140	9070
19.4160	8913
19.4180	8571
19.4200	8826
19.4220	8867
19.4240	8653
19.4260	8719
19.4280	8778
19.4300	8689
19.4320	8613
19.4340	8757
19.4360	8703
19.4380	8649
19.4400	8670
19.4420	9011
19.4440	8542
19.4460	8437
19.4480	8404
19.4500	8879
19.4520	8345
19.4540	8461
19.4560	8613
19.4580	9085
19.4600	8587
19.4620	8690
19.4640	8615
19.4660	8969
19.4680	8447
19.4700	8638
19.4720	8642
19.4740	9016
19.4760	8464
19.4780	8894
19.4800	8861
19.4820	8961
19.4840	8428
19.4860	8950
19.4880	8899
19.4900	9131
19.4920	8390
19.4940	9127
19.4960	9067
19.4980	9058
19.5000	8508
19.5020	8807
19.5040	8708
19.5060	8784
19.5080	8356
19.5100	8796
19.5120	8758
19.5140	8816
19.5160	8666
19.5180	8856
19.5200	8701
19.5220	8706
19.5240	8676
19.5260	8513
19.5280	8490
19.5300	8542
19.5320	8829
19.5340	8713
19.5360	8555
19.5380	8741
19.5400	8947
19.5420	8432
19.5440	8458
19.5460	8641
19.5480	8905
19.5500	8563
19.5520	8738
19.5540	8649
19.5560	9036
19.5580	8569
19.5600	8630
19.5620	8795
19.5640	9052
19.5660	8495
19.5680	8762
19.5700	8790
19.5720	8880
19.5740	8508
19.5760	8935
19.5780	8916
19.5800	9048
19.5820	8477
19.5840	8981
19.5860	8934
19.5880	8827
19.5900	8504
19.5920	8905
19.5940	9009
19.5960	8802
19.5980	8635
19.6000	8790
19.6020	8786
19.6040	8680
19.6060	8713
19.6080	8743
19.6100	8710
19.6120	8614
19.6140	8849
19.6160	8772
19.6180	8698
19.6200	8549
19.6220	8806
19.6240	8403
19.6260	8571
19.6280	8421
19.6300	8999
19.6320	8370
19.6340	8605
19.6360	8505
19.6380	9081
19.6400	8323
19.6420	8676
19.6440	8753
19.6460	8795
19.6480	8251
19.6500	8746
19.6520	8575
19.6540	8980
19.6560	8500
19.6580	8943
19.6600	8745
19.6620	9002
19.6640	8331
19.6660	8949
19.6680	8754
19.6700	8911
19.6720	8270
19.6740	9000
19.6760	8979
19.6780	9005
19.6800	8332
19.6820	8992
19.6840	8681
19.6860	8874
19.6880	8503
19.6900	8598
19.6920	8652
19.6940	8842
19.6960	8739
19.6980	8778
19.7000	8646
19.7020	8683
19.7040	8756
19.7060	8784
19.7080	8382
19.7100	8551
19.7120	8929
19.7140	8548
19.7160	8465
19.7180	8682
19.7200	9045
19.7220	8466
19.7240	8394
19.7260	8674
19.7280	8936
19.7300	8573
19.7320	8725
19.7340	8815
19.7360	9039
19.7380	8455
19.7400	8732
19.7420	8819
19.7440	8882
19.7460	8499
19.7480	8800
19.7500	8839
19.7520	8782
19.7540	8565
19.7560	8997
19.7580	9029
19.7600	8978
19.7620	8423
19.7640	8990
19.7660	8819
19.7680	8850
19.7700	8522
19.7720	8883
19.7740	8892
19.7760	8705
19.7780	8791
19.7800	8758
19.7820	8721
19.7840	8670
19.7860	8612
19.7880	8616
19.7900	8637
19.7920	8626
19.7940	8730
19.7960	8589
19.7980	8616
19.8000	8651
19.8020	9081
19.8040	8248
19.8060	8677
19.8080	8477
19.8100	9130
19.8120	8219
19.8140	8565
19.8160	8446
19.8180	9015
19.8200	8485
19.8220	8624
19.8240	8602
19.8260	9059
19.8280	8364
19.8300	8684
19.8320	8737
19.8340	9004
19.8360	8539
19.8380	8992
19.8400	8832
19.8420	8921
19.8440	8255
19.8460	8864
19.8480	8890
19.8500	9082
19.8520	8531
19.8540	8944
19.8560	9036
19.8580	8928
19.8600	8458
19.8620	8974
19.8640	8827
19.8660	8678
19.8680	8514
19.8700	8662
19.8720	8631
19.8740	8849
19.8760	8802
19.8780	8698
19.8800	8634
19.8820	8621
19.8840	8711
19.8860	8507
19.8880	8340
19.8900	8583
19.8920	8886
19.8940	8420
19.8960	8383
19.8980	8601
19.9000	9043
19.9020	8748
19.9040	8537
19.9060	8728
19.9080	8992
19.9100	8315
19.9120	8729
19.9140	8652
19.9160	9085
19.9180	8448
19.9200	8706
19.9220	8826
19.9240	8969
19.9260	8315
19.9280	8922
19.9300	8891
19.9320	9041
19.9340	8617
19.9360	8945
19.9380	9060
19.9400	8871
19.9420	8508
19.9440	8818
19.9460	8915
19.9480	8776
19.9500	8556
19.9520	8665
19.9540	8871
19.9560	8861
19.9580	8733
19.9600	8846
19.9620	8702
19.9640	8688
19.9660	8728
19.9680	8622
19.9700	8575
19.9720	8401
19.9740	8874
19.9760	8582
19.9780	8426
19.9800	8324
19.9820	8889
19.9840	8249
19.9860	8574
19.9880	8403
19.9900	8901
19.9920	8407
19.9940	8573
19.9960	8807
19.9980	9103
