12.6380	8511
12.6390	8880
12.6400	8644
12.6410	8249
12.6420	8630
12.6430	8988
12.6440	8656
12.6450	8697
12.6460	8431
12.6470	8936
12.6480	8972
12.6490	8552
12.6500	8444
12.6510	8926
12.6520	8501
12.6530	8935
12.6540	8387
12.6550	9092
12.6560	9059
12.6570	8364
12.6580	8444
12.6590	8885
12.6600	8501
12.6610	8812
12.6620	8510
12.6630	8760
12.6640	8997
12.6650	8704
12.6660	8391
12.6670	8851
12.6680	8772
12.6690	8709
12.6700	8688
12.6710	8769
12.6720	9023
12.6730	8576
12.6740	8638
12.6750	8664
12.6760	8754
12.6770	8586
12.6780	8827
12.6790	8683
12.6800	8895
12.6810	8676
12.6820	8363
12.6830	8645
12.6840	8779
12.6850	8550
12.6860	8822
12.6870	8534
12.6880	8875
12.6890	8773
12.6900	8450
12.6910	8440
12.6920	9015
12.6930	8517
12.6940	8980
12.6950	8395
12.6960	8801
12.6970	8963
12.6980	8652
12.6990	8333
12.7000	8939
12.7010	8616
12.7020	8879
12.7030	8602
12.7040	8860
12.7050	9051
12.7060	8510
12.7070	8383
12.7080	8899
12.7090	8666
12.7100	8907
12.7110	8698
12.7120	8841
12.7130	8970
12.7140	8800
12.7150	8479
12.7160	8851
12.7170	8807
12.7180	8896
12.7190	8869
12.7200	8528
12.7210	9067
12.7220	8750
12.7230	8543
12.7240	8708
12.7250	8731
12.7260	8633
12.7270	8924
12.7280	8638
12.7290	8882
12.7300	8708
12.7310	8660
12.7320	8574
12.7330	8954
12.7340	8720
12.7350	8916
12.7360	8469
12.7370	9139
12.7380	8933
12.7390	8492
12.7400	8217
12.7410	8874
12.7420	8434
12.7430	8929
12.7440	8498
12.7450	8765
12.7460	9054
12.7470	8400
12.7480	8329
12.7490	8908
12.7500	8641
12.7510	8819
12.7520	8651
12.7530	8856
12.7540	9105
12.7550	8682
12.7560	8674
12.7570	8871
12.7580	8721
12.7590	8676
12.7600	8763
12.7610	8695
12.7620	8906
12.7630	8736
12.7640	8388
12.7650	8599
12.7660	8917
12.7670	8625
12.7680	8703
12.7690	8598
12.7700	9043
12.7710	8934
12.7720	8609
12.7730	8679
12.7740	8970
12.7750	8639
12.7760	8920
12.7770	8563
12.7780	8917
12.7790	8865
12.7800	8535
12.7810	8382
12.7820	8826
12.7830	8395
12.7840	8946
12.7850	8449
12.7860	9167
12.7870	8884
12.7880	8340
12.7890	8297
12.7900	8977
12.7910	8427
12.7920	9070
12.7930	8690
12.7940	8805
12.7950	9037
12.7960	8425
12.7970	8439
12.7980	8965
12.7990	8563
12.8000	8586
12.8010	8670
12.8020	8575
12.8030	9036
12.8040	8634
12.8050	8400
12.8060	8872
12.8070	8858
12.8080	8592
12.8090	8692
12.8100	8631
12.8110	8957
12.8120	8669
12.8130	8424
12.8140	8655
12.8150	8868
12.8160	8748
12.8170	8847
12.8180	8600
12.8190	9081
12.8200	8780
12.8210	8460
12.8220	8287
12.8230	8733
12.8240	8582
12.8250	9015
12.8260	8391
12.8270	8971
12.8280	8869
12.8290	8503
12.8300	8413
12.8310	8784
12.8320	8403
12.8330	9048
12.8340	8599
12.8350	9085
12.8360	8923
12.8370	8490
12.8380	8601
12.8390	8810
12.8400	8551
12.8410	8838
12.8420	8673
12.8430	8820
12.8440	8956
12.8450	8608
12.8460	8324
12.8470	8618
12.8480	8745
12.8490	8635
12.8500	8707
12.8510	8795
12.8520	8961
12.8530	8899
12.8540	8524
12.8550	8664
12.8560	8917
12.8570	8561
12.8580	8813
12.8590	8556
12.8600	8862
12.8610	8626
12.8620	8169
12.8630	8644
12.8640	8882
12.8650	8512
12.8660	8939
12.8670	8537
12.8680	9042
12.8690	8866
12.8700	8325
12.8710	8554
12.8720	8896
12.8730	8509
12.8740	8976
12.8750	8528
12.8760	9088
12.8770	8964
12.8780	8517
12.8790	8365
12.8800	8822
12.8810	8580
12.8820	8805
12.8830	8541
12.8840	8793
12.8850	8923
12.8860	8652
12.8870	8495
12.8880	8795
12.8890	8708
12.8900	8777
12.8910	8750
12.8920	8674
12.8930	9019
12.8940	8725
12.8950	8399
12.8960	8645
12.8970	8769
12.8980	8729
12.8990	8728
12.9000	8465
12.9010	8870
12.9020	8862
12.9030	8508
12.9040	8637
12.9050	8875
12.9060	8562
12.9070	8847
12.9080	8592
12.9090	9011
12.9100	9027
12.9110	8505
12.9120	8477
12.9130	9024
12.9140	8625
12.9150	9137
12.9160	8624
12.9170	8972
12.9180	8986
12.9190	8466
12.9200	8330
12.9210	8915
12.9220	8522
12.9230	8801
12.9240	8409
12.9250	9000
12.9260	9020
12.9270	8634
12.9280	8367
12.9290	8706
12.9300	8615
12.9310	8921
12.9320	8603
12.9330	8817
12.9340	9050
12.9350	8647
12.9360	8396
12.9370	8851
12.9380	8780
12.9390	8738
12.9400	8605
12.9410	8636
12.9420	8829
12.9430	8703
12.9440	8498
12.9450	8562
12.9460	8834
12.9470	8569
12.9480	8886
12.9490	8719
12.9500	9033
12.9510	8806
12.9520	8460
12.9530	8645
12.9540	8884
12.9550	8523
12.9560	8933
12.9570	8652
12.9580	8983
12.9590	8810
12.9600	8474
12.9610	8420
12.9620	8917
12.9630	8487
12.9640	8910
12.9650	8612
12.9660	8983
12.9670	9109
12.9680	8473
12.9690	8283
12.9700	8878
12.9710	8637
12.9720	8914
12.9730	8654
12.9740	8868
12.9750	8902
12.9760	8549
12.9770	8409
12.9780	8752
12.9790	8769
12.9800	8658
12.9810	8502
12.9820	8766
12.9830	9014
12.9840	8781
12.9850	8470
12.9860	8655
12.9870	8880
12.9880	8583
12.9890	8859
12.9900	8651
12.9910	9092
12.9920	8719
12.9930	8454
12.9940	8700
12.9950	8876
12.9960	8507
12.9970	8860
12.9980	8413
12.9990	8835
13.0000	8794
13.0010	8414
13.0020	8373
13.0030	8823
13.0040	8532
13.0050	8744
13.0060	8504
13.0070	9034
13.0080	9062
13.0090	8458
13.0100	8546
13.0110	8955
13.0120	8595
13.0130	8936
13.0140	8542
13.0150	8897
13.0160	8819
13.0170	8609
13.0180	8392
13.0190	8785
13.0200	8454
13.0210	8783
13.0220	8542
13.0230	8781
13.0240	8831
13.0250	8539
13.0260	8472
13.0270	8589
13.0280	8712
13.0290	8834
13.0300	8766
13.0310	8663
13.0320	9037
13.0330	8770
13.0340	8469
13.0350	8663
13.0360	8824
13.0370	8679
13.0380	8912
13.0390	8553
13.0400	8901
13.0410	8859
13.0420	8347
13.0430	8365
13.0440	8871
13.0450	8346
13.0460	8968
13.0470	8626
13.0480	8898
13.0490	8955
13.0500	8401
13.0510	8352
13.0520	8959
13.0530	8413
13.0540	9047
13.0550	8444
13.0560	8902
13.0570	9090
13.0580	8521
13.0590	8290
13.0600	8786
13.0610	8646
13.0620	8619
13.0630	8565
13.0640	8828
13.0650	8863
13.0660	8493
13.0670	8353
13.0680	8673
13.0690	8684
13.0700	8733
13.0710	8731
13.0720	8860
13.0730	9075
13.0740	8594
13.0750	8564
13.0760	8853
13.0770	8805
13.0780	8678
13.0790	8740
13.0800	8505
13.0810	9037
13.0820	8839
13.0830	8408
13.0840	8534
13.0850	8794
13.0860	8589
13.0870	8848
13.0880	8453
13.0890	9000
13.0900	9030
13.0910	8477
13.0920	8622
13.0930	9035
13.0940	8476
13.0950	9067
13.0960	8516
13.0970	8887
13.0980	8998
13.0990	8436
13.1000	8427
13.1010	8844
13.1020	8527
13.1030	8802
13.1040	8714
13.1050	8750
13.1060	9102
13.1070	8525
13.1080	8431
13.1090	8721
13.1100	8720
13.1110	8759
13.1120	8669
13.1130	8841
13.1140	8939
13.1150	8570
13.1160	8442
13.1170	8676
13.1180	8706
13.1190	8603
13.1200	8713
13.1210	8545
13.1220	8991
13.1230	8547
13.1240	8321
13.1250	8628
13.1260	8809
13.1270	8571
13.1280	8919
13.1290	8399
13.1300	9027
13.1310	8912
13.1320	8365
13.1330	8457
13.1340	8867
13.1350	8634
13.1360	9076
13.1370	8539
13.1380	8916
13.1390	8953
13.1400	8281
13.1410	8647
13.1420	8953
13.1430	8699
13.1440	8841
13.1450	8458
13.1460	8822
13.1470	8874
13.1480	8479
13.1490	8453
13.1500	8770
13.1510	8666
13.1520	8738
13.1530	8749
13.1540	8925
13.1550	8853
13.1560	8500
13.1570	8519
13.1580	8629
13.1590	8702
13.1600	8497
13.1610	8548
13.1620	8595
13.1630	8895
13.1640	8760
13.1650	8437
13.1660	8696
13.1670	8669
13.1680	8782
13.1690	8726
13.1700	8455
13.1710	8972
13.1720	8831
13.1730	8563
13.1740	8735
13.1750	9022
13.1760	8593
13.1770	9057
13.1780	8552
13.1790	8978
13.1800	8915
13.1810	8433
13.1820	8343
13.1830	9060
13.1840	8500
13.1850	9023
13.1860	8542
13.1870	8962
13.1880	9020
13.1890	8354
13.1900	8480
13.1910	8987
13.1920	8569
13.1930	8967
13.1940	8617
13.1950	8828
13.1960	9058
13.1970	8660
13.1980	8543
13.1990	8760
13.2000	8625
13.2010	8601
13.2020	8585
13.2030	8685
13.2040	8951
13.2050	8625
13.2060	8572
13.2070	8738
13.2080	8749
13.2090	8606
13.2100	8869
13.2110	8688
13.2120	9102
13.2130	8993
13.2140	8523
13.2150	8733
13.2160	8900
13.2170	8600
13.2180	8935
13.2190	8609
13.2200	8758
13.2210	8826
13.2220	8249
13.2230	8402
13.2240	8927
13.2250	8400
13.2260	8981
13.2270	8557
13.2280	8835
13.2290	8956
13.2300	8380
13.2310	8431
13.2320	9017
13.2330	8561
13.2340	8917
13.2350	8626
13.2360	8938
13.2370	8842
13.2380	8509
13.2390	8305
13.2400	8642
13.2410	8471
13.2420	8701
13.2430	8697
13.2440	8781
13.2450	8841
13.2460	8654
13.2470	8491
13.2480	8751
13.2490	8621
13.2500	8663
13.2510	8697
13.2520	8810
13.2530	9082
13.2540	8630
13.2550	8467
13.2560	8659
13.2570	8722
13.2580	8586
13.2590	8931
13.2600	8400
13.2610	9000
13.2620	8674
13.2630	8422
13.2640	8504
13.2650	8952
13.2660	8439
13.2670	8965
13.2680	8531
13.2690	9008
13.2700	8869
13.2710	8490
13.2720	8405
13.2730	8985
13.2740	8639
13.2750	9076
13.2760	8385
13.2770	8981
13.2780	8915
13.2790	8539
13.2800	8432
13.2810	8762
13.2820	8648
13.2830	8957
13.2840	8745
13.2850	8813
13.2860	9153
13.2870	8604
13.2880	8344
13.2890	8863
13.2900	8702
13.2910	8692
13.2920	8658
13.2930	8735
13.2940	8991
13.2950	8668
13.2960	8496
13.2970	8666
13.2980	8807
13.2990	8627
13.3000	8682
13.3010	8518
13.3020	8938
13.3030	8722
13.3040	8451
13.3050	8646
13.3060	8897
13.3070	8573
13.3080	8943
13.3090	8583
13.3100	8994
13.3110	8917
13.3120	8579
13.3130	8484
13.3140	9043
13.3150	8564
13.3160	8919
13.3170	8529
13.3180	8996
13.3190	9039
13.3200	8403
13.3210	8424
13.3220	8957
13.3230	8595
13.3240	8956
13.3250	8625
13.3260	8758
13.3270	9074
13.3280	8696
13.3290	8415
13.3300	8810
13.3310	8648
13.3320	8879
13.3330	8672
13.3340	8898
13.3350	9040
13.3360	8817
13.3370	8588
13.3380	8668
13.3390	8806
13.3400	8567
13.3410	8848
13.3420	8553
13.3430	8833
13.3440	8746
13.3450	8389
13.3460	8706
13.3470	8870
13.3480	8638
13.3490	8830
13.3500	8625
13.3510	8982
13.3520	8852
13.3530	8515
13.3540	8474
13.3550	9049
13.3560	8590
13.3570	8990
13.3580	8512
13.3590	8886
13.3600	8644
13.3610	8352
13.3620	8239
13.3630	8995
13.3640	8371
13.3650	8981
13.3660	8516
13.3670	8683
13.3680	9018
13.3690	8605
13.3700	8480
13.3710	8876
13.3720	8725
13.3730	8893
13.3740	8681
13.3750	8891
13.3760	9100
13.3770	8628
13.3780	8356
13.3790	8802
13.3800	8689
13.3810	8716
13.3820	8624
13.3830	8778
13.3840	9102
13.3850	8655
13.3860	8362
13.3870	8722
13.3880	8716
13.3890	8630
13.3900	8805
13.3910	8719
13.3920	9227
13.3930	8870
13.3940	8374
13.3950	8552
13.3960	9081
13.3970	8620
13.3980	8726
13.3990	8509
13.4000	8912
13.4010	8801
13.4020	8251
13.4030	8403
13.4040	9034
13.4050	8521
13.4060	8894
13.4070	8636
13.4080	8947
13.4090	8940
13.4100	8390
13.4110	8576
13.4120	8916
13.4130	8588
13.4140	8870
13.4150	8600
13.4160	8864
13.4170	8959
13.4180	8514
13.4190	8346
13.4200	8510
13.4210	8582
13.4220	8693
13.4230	8745
13.4240	8634
13.4250	8968
13.4260	8718
13.4270	8421
13.4280	8700
13.4290	8654
13.4300	8755
13.4310	8747
13.4320	8667
13.4330	8958
13.4340	8735
13.4350	8471
13.4360	8607
13.4370	8793
13.4380	8655
13.4390	8778
13.4400	8439
13.4410	8852
13.4420	8932
13.4430	8389
13.4440	8512
13.4450	8930
13.4460	8445
13.4470	9120
13.4480	8457
13.4490	9077
13.4500	9011
13.4510	8625
13.4520	8493
13.4530	9009
13.4540	8609
13.4550	8952
13.4560	8651
13.4570	8954
13.4580	9053
13.4590	8413
13.4600	8447
13.4610	8806
13.4620	8648
13.4630	8860
13.4640	8641
13.4650	8834
13.4660	8971
13.4670	8636
13.4680	8523
13.4690	8698
13.4700	8755
13.4710	8706
13.4720	8782
13.4730	8734
13.4740	8975
13.4750	8639
13.4760	8373
13.4770	8513
13.4780	8700
13.4790	8511
13.4800	8773
13.4810	8367
13.4820	8724
13.4830	8826
13.4840	8425
13.4850	8581
13.4860	8960
13.4870	8537
13.4880	8983
13.4890	8425
13.4900	9013
13.4910	9049
13.4920	8533
13.4930	8493
13.4940	8986
13.4950	8435
13.4960	8944
13.4970	8521
13.4980	8837
13.4990	8992
13.5000	8277
13.5010	8398
13.5020	8847
13.5030	8470
13.5040	8875
13.5050	8499
13.5060	8805
13.5070	8982
13.5080	8620
13.5090	8241
13.5100	8741
13.5110	8719
13.5120	8751
13.5130	8819
13.5140	8676
13.5150	9027
13.5160	8737
13.5170	8373
13.5180	8762
13.5190	8585
13.5200	8703
13.5210	8706
13.5220	8725
13.5230	8973
13.5240	8838
13.5250	8365
13.5260	8527
13.5270	8936
13.5280	8559
13.5290	8881
13.5300	8565
13.5310	9046
13.5320	8880
13.5330	8439
13.5340	8496
13.5350	9016
13.5360	8525
13.5370	9064
13.5380	8410
13.5390	8944
13.5400	8988
13.5410	8326
13.5420	8267
13.5430	8912
13.5440	8413
13.5450	8791
13.5460	8612
13.5470	8876
13.5480	8900
13.5490	8562
13.5500	8420
13.5510	8871
13.5520	8874
13.5530	8745
13.5540	8773
13.5550	8769
13.5560	8846
13.5570	8743
13.5580	8577
13.5590	8728
13.5600	8720
13.5610	8502
13.5620	8662
13.5630	8542
13.5640	9024
13.5650	8901
13.5660	8555
13.5670	8553
13.5680	8859
13.5690	8633
13.5700	8959
13.5710	8618
13.5720	8972
13.5730	8989
13.5740	8450
13.5750	8534
13.5760	9066
13.5770	8524
13.5780	9098
13.5790	8521
13.5800	8988
13.5810	8887
13.5820	8533
13.5830	8398
13.5840	8888
13.5850	8545
13.5860	8943
13.5870	8459
13.5880	8958
13.5890	8912
13.5900	8585
13.5910	8585
13.5920	8984
13.5930	8693
13.5940	8870
13.5950	8492
13.5960	8944
13.5970	8995
13.5980	8571
13.5990	8506
13.6000	8691
13.6010	8457
13.6020	8713
13.6030	8660
13.6040	8644
13.6050	8914
13.6060	8733
13.6070	8479
13.6080	8680
13.6090	8732
13.6100	8703
13.6110	8829
13.6120	8484
13.6130	8892
13.6140	8907
13.6150	8410
13.6160	8381
13.6170	8813
13.6180	8543
13.6190	8924
13.6200	8434
13.6210	8871
13.6220	8891
13.6230	8506
13.6240	8630
13.6250	8839
13.6260	8453
13.6270	8937
13.6280	8497
13.6290	9017
13.6300	8942
13.6310	8494
13.6320	8328
13.6330	8889
13.6340	8491
13.6350	8881
13.6360	8677
13.6370	8934
13.6380	9064
13.6390	8463
13.6400	8411
13.6410	8793
13.6420	8605
13.6430	8758
13.6440	8698
13.6450	8546
13.6460	8938
13.6470	8519
13.6480	8381
13.6490	8697
13.6500	8877
13.6510	8718
13.6520	8886
13.6530	8769
13.6540	9053
13.6550	8767
13.6560	8459
13.6570	8574
13.6580	8843
13.6590	8510
13.6600	8710
13.6610	8543
13.6620	8970
13.6630	8744
13.6640	8432
13.6650	8543
13.6660	8830
13.6670	8393
13.6680	8996
13.6690	8538
13.6700	9052
13.6710	8935
13.6720	8610
13.6730	8420
13.6740	9008
13.6750	8587
13.6760	8902
13.6770	8651
13.6780	8830
13.6790	8741
13.6800	8558
13.6810	8384
13.6820	8758
13.6830	8541
13.6840	8803
13.6850	8692
13.6860	8769
13.6870	9058
13.6880	8669
13.6890	8557
13.6900	8750
13.6910	8722
13.6920	8696
13.6930	8853
13.6940	8801
13.6950	8965
13.6960	8850
13.6970	8558
13.6980	8615
13.6990	8872
13.7000	8527
13.7010	8813
13.7020	8442
13.7030	8964
13.7040	8820
13.7050	8359
13.7060	8588
13.7070	8890
13.7080	8446
13.7090	9100
13.7100	8412
13.7110	8962
13.7120	8899
13.7130	8284
13.7140	8434
13.7150	9103
13.7160	8459
13.7170	8945
13.7180	8493
13.7190	8984
13.7200	8766
13.7210	8357
13.7220	8288
13.7230	8865
13.7240	8441
13.7250	8818
13.7260	8524
13.7270	8847
13.7280	9029
13.7290	8545
13.7300	8410
13.7310	8717
13.7320	8845
13.7330	8780
13.7340	8752
13.7350	8786
13.7360	8983
13.7370	8775
13.7380	8424
13.7390	8766
13.7400	8776
13.7410	8491
13.7420	8881
13.7430	8695
13.7440	8968
13.7450	8871
13.7460	8586
13.7470	8636
13.7480	8804
13.7490	8593
13.7500	8863
13.7510	8614
13.7520	8975
13.7530	8829
13.7540	8512
13.7550	8478
13.7560	8962
13.7570	8455
13.7580	9001
13.7590	8502
13.7600	8885
13.7610	8970
13.7620	8408
13.7630	8356
13.7640	8936
13.7650	8586
13.7660	8864
13.7670	8469
13.7680	8936
13.7690	9043
13.7700	8571
13.7710	8449
13.7720	8944
13.7730	8764
13.7740	8884
13.7750	8754
13.7760	8866
13.7770	9075
13.7780	8638
13.7790	8323
13.7800	8571
13.7810	8563
13.7820	8737
13.7830	8696
13.7840	8771
13.7850	8966
13.7860	8729
13.7870	8371
13.7880	8646
13.7890	8726
13.7900	8401
13.7910	8777
13.7920	8657
13.7930	9002
13.7940	8887
13.7950	8571
13.7960	8563
13.7970	8770
13.7980	8442
13.7990	8915
13.8000	8422
13.8010	8918
13.8020	9078
13.8030	8421
13.8040	8406
13.8050	9048
13.8060	8449
13.8070	8725
13.8080	8554
13.8090	8857
13.8100	8965
13.8110	8526
13.8120	8421
13.8130	8919
13.8140	8728
13.8150	8882
13.8160	8779
13.8170	8815
13.8180	8995
13.8190	8558
13.8200	8315
13.8210	8605
13.8220	8696
13.8230	8578
13.8240	8866
13.8250	8694
13.8260	9062
13.8270	8866
13.8280	8490
13.8290	8790
13.8300	8800
13.8310	8712
13.8320	8988
13.8330	8676
13.8340	9066
13.8350	8853
13.8360	8423
13.8370	8470
13.8380	8878
13.8390	8448
13.8400	8907
13.8410	8464
13.8420	8986
13.8430	8867
13.8440	8298
13.8450	8488
13.8460	8887
13.8470	8663
13.8480	9057
13.8490	8392
13.8500	8990
13.8510	9019
13.8520	8633
13.8530	8531
13.8540	8882
13.8550	8692
13.8560	8858
13.8570	8593
13.8580	8772
13.8590	9044
13.8600	8429
13.8610	8363
13.8620	8646
13.8630	8595
13.8640	8696
13.8650	8751
13.8660	8828
13.8670	8922
13.8680	8858
13.8690	8530
13.8700	8837
13.8710	8720
13.8720	8665
13.8730	8807
13.8740	8688
13.8750	9047
13.8760	8890
13.8770	8448
13.8780	8589
13.8790	8850
13.8800	8500
13.8810	8837
13.8820	8463
13.8830	8957
13.8840	8809
13.8850	8362
13.8860	8394
13.8870	8896
13.8880	8500
13.8890	8992
13.8900	8611
13.8910	8920
13.8920	8856
13.8930	8500
13.8940	8444
13.8950	9026
13.8960	8571
13.8970	8887
13.8980	8658
13.8990	8769
13.9000	8933
13.9010	8374
13.9020	8332
13.9030	8775
13.9040	8639
13.9050	8824
13.9060	8808
13.9070	8703
13.9080	9047
13.9090	8704
13.9100	8438
13.9110	8833
13.9120	8961
13.9130	8864
13.9140	8801
13.9150	8897
13.9160	9033
13.9170	8710
13.9180	8554
13.9190	8799
13.9200	8739
13.9210	8514
13.9220	8963
13.9230	8596
13.9240	8877
13.9250	8890
13.9260	8419
13.9270	8544
13.9280	8963
13.9290	8409
13.9300	8912
13.9310	8530
13.9320	9096
13.9330	8920
13.9340	8428
13.9350	8555
13.9360	8959
13.9370	8613
13.9380	9139
13.9390	8411
13.9400	8854
13.9410	8934
13.9420	8341
13.9430	8333
13.9440	8996
13.9450	8543
13.9460	8820
13.9470	8704
13.9480	8849
13.9490	8989
13.9500	8723
13.9510	8385
13.9520	8820
13.9530	8851
13.9540	8784
13.9550	8755
13.9560	8653
13.9570	8980
13.9580	8675
13.9590	8395
13.9600	8559
13.9610	8614
13.9620	8673
13.9630	8777
13.9640	8642
13.9650	8864
13.9660	8672
13.9670	8419
13.9680	8523
13.9690	8911
13.9700	8710
13.9710	9092
13.9720	8561
13.9730	8976
13.9740	8786
13.9750	8473
13.9760	8466
13.9770	8817
13.9780	8422
13.9790	8833
13.9800	8467
13.9810	8717
13.9820	8839
13.9830	8424
13.9840	8424
13.9850	8886
13.9860	8546
13.9870	8749
13.9880	8413
13.9890	8823
13.9900	9059
13.9910	8681
13.9920	8415
13.9930	8899
13.9940	8652
13.9950	8673
13.9960	8570
13.9970	8629
13.9980	8933
13.9990	8562
14.0000	8390
14.0010	8625
14.0020	8658
14.0030	8703
14.0040	8654
14.0050	8660
14.0060	9062
14.0070	8825
14.0080	8570
14.0090	8675
14.0100	8915
14.0110	8692
14.0120	8792
14.0130	8640
14.0140	8956
14.0150	8840
14.0160	8360
14.0170	8454
14.0180	8750
14.0190	8473
14.0200	8920
14.0210	8417
14.0220	8969
14.0230	8881
14.0240	8401
14.0250	8468
14.0260	9010
14.0270	8404
14.0280	8875
14.0290	8411
14.0300	8865
14.0310	8983
14.0320	8483
14.0330	8606
14.0340	8944
14.0350	8508
14.0360	8892
14.0370	8701
14.0380	8865
14.0390	9088
14.0400	8394
14.0410	8322
14.0420	8892
14.0430	8597
14.0440	8794
14.0450	8784
14.0460	8764
14.0470	9014
14.0480	8696
14.0490	8335
14.0500	8554
14.0510	8877
14.0520	8604
14.0530	8875
14.0540	8617
14.0550	8960
14.0560	8813
14.0570	8618
14.0580	8530
14.0590	8886
14.0600	8490
14.0610	8924
14.0620	8311
14.0630	9068
14.0640	8792
14.0650	8568
14.0660	8419
14.0670	8860
14.0680	8306
14.0690	8951
14.0700	8489
14.0710	8941
14.0720	8868
14.0730	8422
14.0740	8397
14.0750	8897
14.0760	8536
14.0770	8803
14.0780	8656
14.0790	8736
14.0800	8924
14.0810	8412
14.0820	8408
14.0830	8726
14.0840	8567
14.0850	8731
14.0860	8567
14.0870	8760
14.0880	8781
14.0890	8765
14.0900	8524
14.0910	8671
14.0920	8781
14.0930	8642
14.0940	8690
14.0950	8602
14.0960	9002
14.0970	8740
14.0980	8520
14.0990	8639
14.1000	8659
14.1010	8585
14.1020	8801
14.1030	8468
14.1040	8992
14.1050	8829
14.1060	8384
14.1070	8362
14.1080	9014
14.1090	8450
14.1100	9028
14.1110	8577
14.1120	9059
14.1130	9116
14.1140	8532
14.1150	8441
14.1160	8955
14.1170	8575
14.1180	8864
14.1190	8407
14.1200	8810
14.1210	8860
14.1220	8254
14.1230	8505
14.1240	8719
14.1250	8605
14.1260	8737
14.1270	8647
14.1280	8737
14.1290	8882
14.1300	8758
14.1310	8503
14.1320	8774
14.1330	8756
14.1340	8669
14.1350	8742
14.1360	8680
14.1370	8983
14.1380	8772
14.1390	8490
14.1400	8673
14.1410	8720
14.1420	8590
14.1430	8736
14.1440	8555
14.1450	8929
14.1460	8823
14.1470	8476
14.1480	8586
14.1490	8809
14.1500	8584
14.1510	9082
14.1520	8566
14.1530	8928
14.1540	9057
14.1550	8507
14.1560	8453
14.1570	9007
14.1580	8592
14.1590	9043
14.1600	8378
14.1610	8621
14.1620	8810
14.1630	8468
14.1640	8412
14.1650	8889
14.1660	8619
14.1670	8775
14.1680	8674
14.1690	8765
14.1700	8897
14.1710	8656
14.1720	8581
14.1730	8925
14.1740	8812
14.1750	8717
14.1760	8841
14.1770	8772
14.1780	8872
14.1790	8546
14.1800	8111
14.1810	8716
14.1820	8760
14.1830	8620
14.1840	8731
14.1850	8585
14.1860	9022
14.1870	8741
14.1880	8479
14.1890	8564
14.1900	8954
14.1910	8673
14.1920	8870
14.1930	8628
14.1940	8967
14.1950	8864
14.1960	8376
14.1970	8539
14.1980	8920
14.1990	8435
14.2000	8802
14.2010	8339
14.2020	8779
14.2030	8845
14.2040	8311
14.2050	8347
14.2060	8876
14.2070	8500
14.2080	8912
14.2090	8640
14.2100	8830
14.2110	9169
14.2120	8619
14.2130	8336
14.2140	8720
14.2150	8778
14.2160	8852
14.2170	8768
14.2180	8755
14.2190	8837
14.2200	8586
14.2210	8336
14.2220	8636
14.2230	8611
14.2240	8789
14.2250	8667
14.2260	8570
14.2270	8936
14.2280	8818
14.2290	8275
14.2300	8683
14.2310	8819
14.2320	8644
14.2330	8862
14.2340	8595
14.2350	9023
14.2360	8906
14.2370	8514
14.2380	8434
14.2390	8970
14.2400	8475
14.2410	8886
14.2420	8399
14.2430	8826
14.2440	8909
14.2450	8584
14.2460	8243
14.2470	8959
14.2480	8450
14.2490	8826
14.2500	8566
14.2510	8888
14.2520	9082
14.2530	8534
14.2540	8455
14.2550	8960
14.2560	8604
14.2570	8794
14.2580	8710
14.2590	8795
14.2600	8925
14.2610	8610
14.2620	8492
14.2630	8743
14.2640	8713
14.2650	8776
14.2660	8690
14.2670	8809
14.2680	9024
14.2690	8656
14.2700	8425
14.2710	8785
14.2720	8686
14.2730	8693
14.2740	8893
14.2750	8825
14.2760	9048
14.2770	8805
14.2780	8373
14.2790	8346
14.2800	8810
14.2810	8536
14.2820	8839
14.2830	8381
14.2840	8926
14.2850	8913
14.2860	8483
14.2870	8481
14.2880	8835
14.2890	8354
14.2900	9031
14.2910	8663
14.2920	9220
14.2930	8986
14.2940	8477
14.2950	8472
14.2960	8912
14.2970	8448
14.2980	8704
14.2990	8567
14.3000	8747
14.3010	8919
14.3020	8577
14.3030	8331
14.3040	8947
14.3050	8779
14.3060	8797
14.3070	8654
14.3080	8710
14.3090	8870
14.3100	8681
14.3110	8424
14.3120	8748
14.3130	8745
14.3140	8756
14.3150	8916
14.3160	8612
14.3170	8896
14.3180	8592
14.3190	8351
14.3200	8701
14.3210	8773
14.3220	8471
14.3230	8725
14.3240	8512
14.3250	9032
14.3260	8907
14.3270	8442
14.3280	8520
14.3290	9046
14.3300	8366
14.3310	8855
14.3320	8513
14.3330	8904
14.3340	8954
14.3350	8471
14.3360	8525
14.3370	8832
14.3380	8383
14.3390	8942
14.3400	8464
14.3410	8740
14.3420	8827
14.3430	8424
14.3440	8438
14.3450	8781
14.3460	8692
14.3470	8760
14.3480	8754
14.3490	8748
