7.3940	9084
7.3950	8661
7.3960	8373
7.3970	8641
7.3980	8842
7.3990	8648
7.4000	8785
7.4010	8640
7.4020	8951
7.4030	8827
7.4040	8428
7.4050	8600
7.4060	8875
7.4070	8509
7.4080	8878
7.4090	8453
7.4100	8782
7.4110	8782
7.4120	8518
7.4130	8569
7.4140	8915
7.4150	8524
7.4160	9021
7.4170	8614
7.4180	9035
7.4190	9095
7.4200	8451
7.4210	8411
7.4220	8857
7.4230	8598
7.4240	8812
7.4250	8661
7.4260	8911
7.4270	9030
7.4280	8565
7.4290	8471
7.4300	8785
7.4310	8684
7.4320	8747
7.4330	8727
7.4340	8811
7.4350	8938
7.4360	8623
7.4370	8415
7.4380	8722
7.4390	8892
7.4400	8897
7.4410	8983
7.4420	8702
7.4430	8971
7.4440	8743
7.4450	8432
7.4460	8611
7.4470	8740
7.4480	8509
7.4490	8725
7.4500	8577
7.4510	9122
7.4520	8850
7.4530	8508
7.4540	8539
7.4550	9070
7.4560	8577
7.4570	9167
7.4580	8687
7.4590	8953
7.4600	9007
7.4610	8561
7.4620	8548
7.4630	8942
7.4640	8585
7.4650	8835
7.4660	8610
7.4670	8810
7.4680	9028
7.4690	8447
7.4700	8434
7.4710	8903
7.4720	8608
7.4730	8688
7.4740	8700
7.4750	8783
7.4760	9115
7.4770	8770
7.4780	8536
7.4790	8835
7.4800	8745
7.4810	8718
7.4820	8730
7.4830	8595
7.4840	8878
7.4850	8656
7.4860	8292
7.4870	8655
7.4880	8843
7.4890	8486
7.4900	8856
7.4910	8654
7.4920	8980
7.4930	8811
7.4940	8392
7.4950	8659
7.4960	9032
7.4970	8493
7.4980	8987
7.4990	8705
7.5000	9065
7.5010	9046
7.5020	8396
7.5030	8478
7.5040	8783
7.5050	8421
7.5060	8883
7.5070	8477
7.5080	8800
7.5090	8992
7.5100	8586
7.5110	8515
7.5120	9026
7.5130	8741
7.5140	9000
7.5150	8761
7.5160	8983
7.5170	9010
7.5180	8683
7.5190	8423
7.5200	8824
7.5210	8677
7.5220	8769
7.5230	8804
7.5240	8721
7.5250	8809
7.5260	8601
7.5270	8372
7.5280	8534
7.5290	8733
7.5300	8552
7.5310	8778
7.5320	8656
7.5330	9071
7.5340	8862
7.5350	8520
7.5360	8616
7.5370	9004
7.5380	8586
7.5390	8941
7.5400	8548
7.5410	8952
7.5420	8857
7.5430	8470
7.5440	8371
7.5450	8830
7.5460	8418
7.5470	8945
7.5480	8519
7.5490	8925
7.5500	9090
7.5510	8592
7.5520	8495
7.5530	8950
7.5540	8578
7.5550	8901
7.5560	8724
7.5570	8808
7.5580	8980
7.5590	8603
7.5600	8469
7.5610	8811
7.5620	8716
7.5630	8812
7.5640	8832
7.5650	8816
7.5660	8815
7.5670	8535
7.5680	8464
7.5690	8538
7.5700	8469
7.5710	8735
7.5720	8665
7.5730	8766
7.5740	9091
7.5750	8724
7.5760	8366
7.5770	8699
7.5780	8803
7.5790	8646
7.5800	8999
7.5810	8602
7.5820	8859
7.5830	8757
7.5840	8352
7.5850	8503
7.5860	8958
7.5870	8544
7.5880	8936
7.5890	8527
7.5900	9077
7.5910	9028
7.5920	8441
7.5930	8549
7.5940	8987
7.5950	8598
7.5960	8947
7.5970	8590
7.5980	8984
7.5990	9067
7.6000	8645
7.6010	8479
7.6020	8785
7.6030	8680
7.6040	8719
7.6050	8624
7.6060	8794
7.6070	8940
7.6080	8545
7.6090	8507
7.6100	8724
7.6110	8649
7.6120	8799
7.6130	8697
7.6140	8777
7.6150	8884
7.6160	8767
7.6170	8483
7.6180	8659
7.6190	8790
7.6200	8802
7.6210	8850
7.6220	8585
7.6230	9007
7.6240	8670
7.6250	8489
7.6260	8423
7.6270	8931
7.6280	8402
7.6290	8793
7.6300	8447
7.6310	9026
7.6320	8863
7.6330	8458
7.6340	8509
7.6350	8942
7.6360	8466
7.6370	8966
7.6380	8632
7.6390	9015
7.6400	8982
7.6410	8535
7.6420	8587
7.6430	8980
7.6440	8565
7.6450	8835
7.6460	8545
7.6470	8830
7.6480	8866
7.6490	8588
7.6500	8504
7.6510	8781
7.6520	8676
7.6530	8727
7.6540	8756
7.6550	8813
7.6560	9076
7.6570	8666
7.6580	8549
7.6590	8826
7.6600	8843
7.6610	8674
7.6620	8726
7.6630	8679
7.6640	8912
7.6650	8723
7.6660	8533
7.6670	8588
7.6680	8682
7.6690	8589
7.6700	8898
7.6710	8539
7.6720	8966
7.6730	8977
7.6740	8497
7.6750	8644
7.6760	8932
7.6770	8544
7.6780	8855
7.6790	8434
7.6800	8915
7.6810	8963
7.6820	8498
7.6830	8474
7.6840	8860
7.6850	8642
7.6860	8770
7.6870	8500
7.6880	8923
7.6890	8957
7.6900	8533
7.6910	8474
7.6920	8728
7.6930	8758
7.6940	8890
7.6950	8707
7.6960	8902
7.6970	9036
7.6980	8837
7.6990	8318
7.7000	8642
7.7010	8757
7.7020	8692
7.7030	8599
7.7040	8727
7.7050	9031
7.7060	8763
7.7070	8434
7.7080	8738
7.7090	8790
7.7100	8761
7.7110	8978
7.7120	8671
7.7130	9146
7.7140	8851
7.7150	8642
7.7160	8517
7.7170	9043
7.7180	8497
7.7190	8940
7.7200	8557
7.7210	9139
7.7220	8988
7.7230	8481
7.7240	8449
7.7250	8919
7.7260	8441
7.7270	8916
7.7280	8481
7.7290	9040
7.7300	9029
7.7310	8522
7.7320	8445
7.7330	8980
7.7340	8492
7.7350	8913
7.7360	8647
7.7370	8784
7.7380	9051
7.7390	8546
7.7400	8472
7.7410	8744
7.7420	8651
7.7430	8656
7.7440	8639
7.7450	8678
7.7460	9123
7.7470	8732
7.7480	8513
7.7490	8651
7.7500	8613
7.7510	8743
7.7520	8796
7.7530	8687
7.7540	9006
7.7550	8839
7.7560	8535
7.7570	8716
7.7580	8922
7.7590	8524
7.7600	8979
7.7610	8568
7.7620	9034
7.7630	8849
7.7640	8495
7.7650	8438
7.7660	8898
7.7670	8449
7.7680	9107
7.7690	8431
7.7700	8885
7.7710	9067
7.7720	8503
7.7730	8526
7.7740	8815
7.7750	8535
7.7760	9082
7.7770	8669
7.7780	8905
7.7790	8971
7.7800	8530
7.7810	8396
7.7820	8847
7.7830	8731
7.7840	8656
7.7850	8633
7.7860	8738
7.7870	9008
7.7880	8557
7.7890	8375
7.7900	8682
7.7910	8727
7.7920	8679
7.7930	8828
7.7940	8686
7.7950	8962
7.7960	8736
7.7970	8438
7.7980	8789
7.7990	8938
7.8000	8772
7.8010	9055
7.8020	8672
7.8030	8935
7.8040	8765
7.8050	8534
7.8060	8337
7.8070	8876
7.8080	8440
7.8090	8942
7.8100	8526
7.8110	8981
7.8120	9087
7.8130	8426
7.8140	8514
7.8150	9020
7.8160	8653
7.8170	9053
7.8180	8538
7.8190	9057
7.8200	8993
7.8210	8590
7.8220	8528
7.8230	8787
7.8240	8741
7.8250	8842
7.8260	8589
7.8270	8688
7.8280	9003
7.8290	8615
7.8300	8464
7.8310	8867
7.8320	8749
7.8330	8789
7.8340	8711
7.8350	8713
7.8360	8979
7.8370	8639
7.8380	8469
7.8390	8796
7.8400	8748
7.8410	8700
7.8420	8951
7.8430	8658
7.8440	9051
7.8450	8813
7.8460	8451
7.8470	8601
7.8480	8826
7.8490	8405
7.8500	8847
7.8510	8684
7.8520	9061
7.8530	8920
7.8540	8501
7.8550	8547
7.8560	8869
7.8570	8399
7.8580	8940
7.8590	8561
7.8600	9085
7.8610	9091
7.8620	8461
7.8630	8419
7.8640	8837
7.8650	8525
7.8660	8737
7.8670	8623
7.8680	8867
7.8690	8805
7.8700	8544
7.8710	8544
7.8720	8830
7.8730	8780
7.8740	8887
7.8750	8750
7.8760	8899
7.8770	9173
7.8780	8747
7.8790	8433
7.8800	8666
7.8810	8863
7.8820	8677
7.8830	8903
7.8840	8656
7.8850	9043
7.8860	8766
7.8870	8412
7.8880	8661
7.8890	8864
7.8900	8544
7.8910	8801
7.8920	8606
7.8930	9025
7.8940	8779
7.8950	8587
7.8960	8547
7.8970	8905
7.8980	8695
7.8990	8984
7.9000	8562
7.9010	9223
7.9020	9011
7.9030	8339
7.9040	8399
7.9050	8855
7.9060	8518
7.9070	8878
7.9080	8459
7.9090	8990
7.9100	8960
7.9110	8427
7.9120	8548
7.9130	8813
7.9140	8621
7.9150	8842
7.9160	8921
7.9170	8875
7.9180	9101
7.9190	8633
7.9200	8475
7.9210	8782
7.9220	8846
7.9230	8682
7.9240	8717
7.9250	8682
7.9260	8938
7.9270	8720
7.9280	8310
7.9290	8484
7.9300	8893
7.9310	8613
7.9320	8844
7.9330	8595
7.9340	9091
7.9350	8966
7.9360	8502
7.9370	8639
7.9380	8979
7.9390	8710
7.9400	8965
7.9410	8668
7.9420	9072
7.9430	8939
7.9440	8392
7.9450	8420
7.9460	8811
7.9470	8496
7.9480	9023
7.9490	8451
7.9500	8992
7.9510	8979
7.9520	8613
7.9530	8663
7.9540	8847
7.9550	8492
7.9560	8895
7.9570	8678
7.9580	8869
7.9590	9067
7.9600	8694
7.9610	8418
7.9620	8854
7.9630	8616
7.9640	8624
7.9650	8644
7.9660	8675
7.9670	8960
7.9680	8582
7.9690	8395
7.9700	8751
7.9710	8799
7.9720	8734
7.9730	8952
7.9740	8758
7.9750	8962
7.9760	8793
7.9770	8554
7.9780	8649
7.9790	8925
7.9800	8549
7.9810	8877
7.9820	8519
7.9830	8978
7.9840	8696
7.9850	8338
7.9860	8449
7.9870	9039
7.9880	8445
7.9890	8933
7.9900	8504
7.9910	8975
7.9920	8985
7.9930	8428
7.9940	8556
7.9950	9047
7.9960	8656
7.9970	8778
7.9980	8731
7.9990	8897
8.0000	9147
8.0010	8582
8.0020	8525
8.0030	8737
8.0040	8694
8.0050	8860
8.0060	8460
8.0070	8696
8.0080	8868
8.0090	8489
8.0100	8480
8.0110	8704
8.0120	8737
8.0130	8754
8.0140	8678
8.0150	8756
8.0160	9046
8.0170	8786
8.0180	8497
8.0190	8774
8.0200	8812
8.0210	8640
8.0220	8931
8.0230	8778
8.0240	9026
8.0250	8871
8.0260	8472
8.0270	8463
8.0280	8786
8.0290	8439
8.0300	8899
8.0310	8475
8.0320	8981
8.0330	8850
8.0340	8482
8.0350	8424
8.0360	9038
8.0370	8436
8.0380	8937
8.0390	8574
8.0400	9019
8.0410	8879
8.0420	8514
8.0430	8590
8.0440	8814
8.0450	8594
8.0460	8856
8.0470	8660
8.0480	8776
8.0490	9065
8.0500	8560
8.0510	8465
8.0520	8913
8.0530	8781
8.0540	8725
8.0550	8770
8.0560	8641
8.0570	8982
8.0580	8752
8.0590	8545
8.0600	8715
8.0610	8841
8.0620	8633
8.0630	8790
8.0640	8700
8.0650	9004
8.0660	8768
8.0670	8310
8.0680	8473
8.0690	8938
8.0700	8636
8.0710	8971
8.0720	8544
8.0730	8999
8.0740	8985
8.0750	8479
8.0760	8484
8.0770	8830
8.0780	8563
8.0790	9090
8.0800	8470
8.0810	9139
8.0820	9081
8.0830	8561
8.0840	8406
8.0850	8956
8.0860	8475
8.0870	8797
8.0880	8501
8.0890	8957
8.0900	8888
8.0910	8688
8.0920	8587
8.0930	8877
8.0940	8738
8.0950	8808
8.0960	8708
8.0970	8734
8.0980	9160
8.0990	8677
8.1000	8409
8.1010	8741
8.1020	8673
8.1030	8660
8.1040	8638
8.1050	8653
8.1060	8940
8.1070	8764
8.1080	8424
8.1090	8589
8.1100	8913
8.1110	8613
8.1120	8821
8.1130	8640
8.1140	8958
8.1150	9015
8.1160	8682
8.1170	8516
8.1180	9054
8.1190	8562
8.1200	8866
8.1210	8561
8.1220	9040
8.1230	8841
8.1240	8519
8.1250	8301
8.1260	8843
8.1270	8436
8.1280	9000
8.1290	8664
8.1300	8818
8.1310	8953
8.1320	8512
8.1330	8407
8.1340	8858
8.1350	8604
8.1360	8823
8.1370	8741
8.1380	8888
8.1390	8991
8.1400	8604
8.1410	8444
8.1420	8781
8.1430	8756
8.1440	8727
8.1450	8774
8.1460	8570
8.1470	8866
8.1480	8639
8.1490	8394
8.1500	8545
8.1510	8886
8.1520	8621
8.1530	8789
8.1540	8704
8.1550	9008
8.1560	8932
8.1570	8560
8.1580	8624
8.1590	8943
8.1600	8584
8.1610	8910
8.1620	8543
8.1630	9011
8.1640	8864
8.1650	8481
8.1660	8446
8.1670	9180
8.1680	8290
8.1690	8975
8.1700	8519
8.1710	8892
8.1720	8868
8.1730	8474
8.1740	8429
8.1750	8892
8.1760	8696
8.1770	8979
8.1780	8593
8.1790	9010
8.1800	9105
8.1810	8517
8.1820	8526
8.1830	8842
8.1840	8693
8.1850	8649
8.1860	8577
8.1870	8791
8.1880	8805
8.1890	8753
8.1900	8534
8.1910	8685
8.1920	8933
8.1930	8647
8.1940	9003
8.1950	8754
8.1960	8975
8.1970	8729
8.1980	8572
8.1990	8627
8.2000	8742
8.2010	8560
8.2020	8765
8.2030	8670
8.2040	9117
8.2050	8966
8.2060	8359
8.2070	8585
8.2080	8766
8.2090	8475
8.2100	8858
8.2110	8384
8.2120	8962
8.2130	8957
8.2140	8535
8.2150	8583
8.2160	9057
8.2170	8701
8.2180	9030
8.2190	8689
8.2200	8968
8.2210	8987
8.2220	8442
8.2230	8341
8.2240	8839
8.2250	8621
8.2260	8693
8.2270	8497
8.2280	8684
8.2290	9101
8.2300	8696
8.2310	8425
8.2320	8678
8.2330	8825
8.2340	8771
8.2350	8892
8.2360	8628
8.2370	8952
8.2380	8671
8.2390	8540
8.2400	8619
8.2410	8739
8.2420	8550
8.2430	8797
8.2440	8546
8.2450	9030
8.2460	8887
8.2470	8329
8.2480	8468
8.2490	8832
8.2500	8629
8.2510	8962
8.2520	8497
8.2530	9125
8.2540	8962
8.2550	8520
8.2560	8407
8.2570	9058
8.2580	8559
8.2590	8964
8.2600	8466
8.2610	9074
8.2620	9131
8.2630	8432
8.2640	8427
8.2650	8804
8.2660	8608
8.2670	8752
8.2680	8421
8.2690	8876
8.2700	8895
8.2710	8552
8.2720	8450
8.2730	8654
8.2740	8760
8.2750	8747
8.2760	8945
8.2770	8838
8.2780	9097
8.2790	8760
8.2800	8538
8.2810	8655
8.2820	8758
8.2830	8729
8.2840	8766
8.2850	8481
8.2860	8951
8.2870	8799
8.2880	8440
8.2890	8511
8.2900	8993
8.2910	8730
8.2920	8937
8.2930	8478
8.2940	9016
8.2950	8899
8.2960	8554
8.2970	8604
8.2980	9123
8.2990	8537
8.3000	8981
8.3010	8542
8.3020	8889
8.3030	8967
8.3040	8455
8.3050	8468
8.3060	8817
8.3070	8553
8.3080	8909
8.3090	8523
8.3100	8837
8.3110	8910
8.3120	8606
8.3130	8472
8.3140	8835
8.3150	8790
8.3160	8919
8.3170	8745
8.3180	8880
8.3190	8918
8.3200	8689
8.3210	8481
8.3220	8733
8.3230	8822
8.3240	8727
8.3250	8780
8.3260	8586
8.3270	8955
8.3280	8806
8.3290	8403
8.3300	8687
8.3310	8819
8.3320	8467
8.3330	8853
8.3340	8561
8.3350	9084
8.3360	8940
8.3370	8446
8.3380	8580
8.3390	9006
8.3400	8530
8.3410	8841
8.3420	8495
8.3430	8959
8.3440	8903
8.3450	8555
8.3460	8391
8.3470	8767
8.3480	8536
8.3490	8897
8.3500	8483
8.3510	8961
8.3520	9108
8.3530	8520
8.3540	8525
8.3550	8869
8.3560	8775
8.3570	8874
8.3580	8815
8.3590	8780
8.3600	8970
8.3610	8813
8.3620	8491
8.3630	8701
8.3640	8724
8.3650	8701
8.3660	8667
8.3670	8724
8.3680	9008
8.3690	8740
8.3700	8410
8.3710	8741
8.3720	8737
8.3730	8630
8.3740	8834
8.3750	8740
8.3760	8980
8.3770	9031
8.3780	8580
8.3790	8491
8.3800	8901
8.3810	8523
8.3820	8942
8.3830	8585
8.3840	8940
8.3850	8966
8.3860	8460
8.3870	8547
8.3880	8993
8.3890	8510
8.3900	9153
8.3910	8321
8.3920	8944
8.3930	8997
8.3940	8551
8.3950	8526
8.3960	8906
8.3970	8664
8.3980	8942
8.3990	8721
8.4000	8894
8.4010	8994
8.4020	8600
8.4030	8449
8.4040	8749
8.4050	8677
8.4060	8693
8.4070	8649
8.4080	8611
8.4090	8853
8.4100	8595
8.4110	8362
8.4120	8759
8.4130	8805
8.4140	8688
8.4150	8919
8.4160	8808
8.4170	9090
8.4180	8967
8.4190	8504
8.4200	8658
8.4210	8856
8.4220	8386
8.4230	8987
8.4240	8581
8.4250	8904
8.4260	8804
8.4270	8433
8.4280	8493
8.4290	9004
8.4300	8599
8.4310	8934
8.4320	8495
8.4330	8993
8.4340	8941
8.4350	8539
8.4360	8315
8.4370	9037
8.4380	8501
8.4390	8889
8.4400	8593
8.4410	8994
8.4420	8931
8.4430	8580
8.4440	8380
8.4450	8809
8.4460	8663
8.4470	8875
8.4480	8407
8.4490	8732
8.4500	8956
8.4510	8719
8.4520	8481
8.4530	8771
8.4540	8834
8.4550	8812
8.4560	8896
8.4570	8801
8.4580	9045
8.4590	8696
8.4600	8289
8.4610	8433
8.4620	8804
8.4630	8518
8.4640	8750
8.4650	8564
8.4660	8897
8.4670	8737
8.4680	8497
8.4690	8424
8.4700	8864
8.4710	8585
8.4720	9009
8.4730	8570
8.4740	9225
8.4750	9035
8.4760	8535
8.4770	8555
8.4780	9197
8.4790	8472
8.4800	8968
8.4810	8572
8.4820	8902
8.4830	9062
8.4840	8389
8.4850	8250
8.4860	8851
8.4870	8707
8.4880	8923
8.4890	8677
8.4900	8825
8.4910	9020
8.4920	8621
8.4930	8537
8.4940	8635
8.4950	8824
8.4960	8774
8.4970	8778
8.4980	8752
8.4990	9008
8.5000	8621
8.5010	8324
8.5020	8624
8.5030	8786
8.5040	8598
8.5050	8692
8.5060	8562
8.5070	8943
8.5080	8766
8.5090	8311
8.5100	8437
8.5110	8886
8.5120	8679
8.5130	8925
8.5140	8660
8.5150	8996
8.5160	8867
8.5170	8705
8.5180	8630
8.5190	9010
8.5200	8520
8.5210	9044
8.5220	8552
8.5230	9036
8.5240	8953
8.5250	8334
8.5260	8399
8.5270	8883
8.5280	8575
8.5290	8851
8.5300	8545
8.5310	8947
8.5320	8917
8.5330	8669
8.5340	8451
8.5350	8807
8.5360	8665
8.5370	8671
8.5380	8535
8.5390	8827
8.5400	8939
8.5410	8584
8.5420	8490
8.5430	8505
8.5440	8488
8.5450	8726
8.5460	8712
8.5470	8563
8.5480	8905
8.5490	8801
8.5500	8489
8.5510	8469
8.5520	8829
8.5530	8756
8.5540	8906
8.5550	8674
8.5560	9049
8.5570	8992
8.5580	8514
8.5590	8519
8.5600	8970
8.5610	8429
8.5620	8893
8.5630	8399
8.5640	8910
8.5650	8887
8.5660	8455
8.5670	8449
8.5680	8806
8.5690	8501
8.5700	9114
8.5710	8574
8.5720	8939
8.5730	8930
8.5740	8465
8.5750	8542
8.5760	9004
8.5770	8708
8.5780	8942
8.5790	8749
8.5800	8687
8.5810	8985
8.5820	8589
8.5830	8436
8.5840	8739
8.5850	8583
8.5860	8596
8.5870	8613
8.5880	8580
8.5890	8956
8.5900	8794
8.5910	8453
8.5920	8622
8.5930	8756
8.5940	8751
8.5950	8834
8.5960	8649
8.5970	9263
8.5980	8818
8.5990	8639
8.6000	8625
8.6010	8962
8.6020	8464
8.6030	8945
8.6040	8386
8.6050	8893
8.6060	8744
8.6070	8385
8.6080	8592
8.6090	8996
8.6100	8407
8.6110	8958
8.6120	8391
8.6130	8893
8.6140	8904
8.6150	8439
8.6160	8544
8.6170	9043
8.6180	8780
8.6190	8968
8.6200	8742
8.6210	8876
8.6220	8901
8.6230	8573
8.6240	8412
8.6250	8797
8.6260	8492
8.6270	8725
8.6280	8730
8.6290	8859
8.6300	8962
8.6310	8673
8.6320	8312
8.6330	8641
8.6340	8783
8.6350	8575
8.6360	8664
8.6370	8784
8.6380	8993
8.6390	8816
8.6400	8444
8.6410	8782
8.6420	8838
8.6430	8499
8.6440	8782
8.6450	8555
8.6460	8953
8.6470	8854
8.6480	8434
8.6490	8598
8.6500	8838
8.6510	8527
8.6520	9092
8.6530	8485
8.6540	9018
8.6550	8755
8.6560	8546
8.6570	8549
8.6580	8878
8.6590	8674
8.6600	8971
8.6610	8464
8.6620	9053
8.6630	9038
8.6640	8551
8.6650	8333
8.6660	8552
8.6670	8615
8.6680	8701
8.6690	8589
8.6700	8831
8.6710	8922
8.6720	8582
8.6730	8334
8.6740	8580
8.6750	8824
8.6760	8891
8.6770	8802
8.6780	8728
8.6790	8938
8.6800	8795
8.6810	8485
8.6820	8575
8.6830	8567
8.6840	8747
8.6850	8905
8.6860	8483
8.6870	9174
8.6880	8840
8.6890	8430
8.6900	8479
8.6910	8805
8.6920	8476
8.6930	8954
8.6940	8496
8.6950	9008
8.6960	8849
8.6970	8399
8.6980	8608
8.6990	9038
8.7000	8615
8.7010	9004
8.7020	8461
8.7030	8897
8.7040	9039
8.7050	8519
8.7060	8301
8.7070	8868
8.7080	8659
8.7090	8735
8.7100	8617
8.7110	8811
8.7120	9110
8.7130	8726
8.7140	8572
8.7150	8912
8.7160	8730
8.7170	8785
8.7180	9010
8.7190	8730
8.7200	8959
8.7210	8716
8.7220	8382
8.7230	8752
8.7240	8839
8.7250	8629
8.7260	8845
8.7270	8379
8.7280	8898
8.7290	8633
8.7300	8412
8.7310	8517
8.7320	8903
8.7330	8628
8.7340	8861
8.7350	8481
8.7360	9062
8.7370	8946
8.7380	8461
8.7390	8580
8.7400	8947
8.7410	8371
8.7420	8954
8.7430	8315
8.7440	8784
8.7450	8941
8.7460	8388
8.7470	8452
8.7480	8789
8.7490	8322
8.7500	8945
8.7510	8523
8.7520	8902
8.7530	9073
8.7540	8465
8.7550	8564
8.7560	8789
8.7570	8556
8.7580	8820
8.7590	8809
8.7600	8912
8.7610	9073
8.7620	8598
8.7630	8404
8.7640	8742
8.7650	8692
8.7660	8720
8.7670	8791
8.7680	8537
8.7690	8830
8.7700	8761
8.7710	8428
8.7720	8767
8.7730	9047
8.7740	8757
8.7750	8939
8.7760	8570
8.7770	8991
8.7780	8801
8.7790	8603
8.7800	8552
8.7810	8822
8.7820	8423
8.7830	9013
8.7840	8392
8.7850	8908
8.7860	8829
8.7870	8440
8.7880	8480
8.7890	8901
8.7900	8342
8.7910	8959
8.7920	8481
8.7930	8900
8.7940	9056
8.7950	8520
8.7960	8391
8.7970	8903
8.7980	8565
8.7990	8934
8.8000	8665
8.8010	8825
8.8020	8780
8.8030	8588
8.8040	8358
8.8050	8658
8.8060	8695
8.8070	8648
8.8080	8678
8.8090	8752
8.8100	9094
8.8110	8800
8.8120	8483
8.8130	8647
8.8140	8834
8.8150	8765
8.8160	8782
8.8170	8571
8.8180	9015
8.8190	8837
8.8200	8480
8.8210	8622
8.8220	8875
8.8230	8499
8.8240	8828
8.8250	8473
8.8260	8914
8.8270	8775
8.8280	8425
8.8290	8341
8.8300	8863
8.8310	8486
8.8320	9033
8.8330	8454
8.8340	9049
8.8350	8973
8.8360	8584
8.8370	8517
8.8380	8925
8.8390	8718
8.8400	8884
8.8410	8546
8.8420	8709
8.8430	8957
8.8440	8596
8.8450	8339
8.8460	8689
8.8470	8677
8.8480	8660
8.8490	8661
8.8500	8733
8.8510	8853
8.8520	8605
8.8530	8379
8.8540	8714
8.8550	8877
8.8560	8731
8.8570	8845
8.8580	8754
8.8590	9058
8.8600	8767
8.8610	8472
8.8620	8613
8.8630	8882
8.8640	8609
8.8650	8794
8.8660	8588
8.8670	9003
8.8680	8806
8.8690	8329
8.8700	8545
8.8710	8911
8.8720	8477
8.8730	8904
8.8740	8459
8.8750	8964
8.8760	8847
8.8770	8474
8.8780	8419
8.8790	8949
8.8800	8517
8.8810	8918
8.8820	8492
8.8830	8988
8.8840	8907
8.8850	8356
8.8860	8466
8.8870	8841
8.8880	8609
8.8890	8722
8.8900	8605
8.8910	8824
8.8920	9098
8.8930	8613
8.8940	8452
8.8950	8858
8.8960	8737
8.8970	8681
8.8980	8835
8.8990	8869
8.9000	8976
8.9010	8746
8.9020	8307
8.9030	8667
8.9040	8937
8.9050	8730
8.9060	8858
8.9070	8563
8.9080	8852
8.9090	8678
8.9100	8216
8.9110	8440
8.9120	8940
8.9130	8527
8.9140	9002
8.9150	8641
8.9160	8772
8.9170	9071
8.9180	8626
8.9190	8426
8.9200	8997
8.9210	8426
8.9220	8822
8.9230	8567
8.9240	8774
8.9250	8898
8.9260	8295
8.9270	8298
8.9280	8840
8.9290	8621
8.9300	8838
8.9310	8596
8.9320	8724
8.9330	9068
8.9340	8529
8.9350	8559
8.9360	8652
8.9370	8577
8.9380	8815
8.9390	8914
8.9400	8702
8.9410	9109
8.9420	8752
8.9430	8518
8.9440	8584
8.9450	8699
8.9460	8642
8.9470	8751
8.9480	8640
8.9490	9062
8.9500	8702
8.9510	8366
8.9520	8591
8.9530	8887
8.9540	8541
8.9550	8987
8.9560	8510
8.9570	8960
8.9580	9022
8.9590	8485
8.9600	8556
8.9610	9000
8.9620	8594
8.9630	8963
8.9640	8460
8.9650	8807
8.9660	8904
8.9670	8386
8.9680	8450
8.9690	9033
8.9700	8561
8.9710	9013
8.9720	8586
8.9730	9061
8.9740	8933
8.9750	8612
8.9760	8528
8.9770	8891
8.9780	8833
8.9790	8999
8.9800	8573
8.9810	8819
8.9820	8980
8.9830	8580
8.9840	8494
8.9850	8664
8.9860	8718
8.9870	8665
8.9880	8712
8.9890	8631
8.9900	8983
8.9910	8584
8.9920	8453
8.9930	8481
8.9940	8870
8.9950	8654
8.9960	8796
8.9970	8688
8.9980	8927
8.9990	8896
9.0000	8488
9.0010	8553
9.0020	8945
9.0030	8571
9.0040	8919
9.0050	8461
9.0060	8935
9.0070	8921
9.0080	8441
9.0090	8414
9.0100	8954
9.0110	8517
9.0120	9044
9.0130	8612
9.0140	9012
9.0150	9023
9.0160	8753
9.0170	8399
9.0180	8932
9.0190	8767
9.0200	8837
9.0210	8718
9.0220	8968
9.0230	8984
9.0240	8575
9.0250	8619
9.0260	8795
9.0270	8771
9.0280	8634
9.0290	8730
9.0300	8822
9.0310	8878
9.0320	8878
9.0330	8427
9.0340	8672
9.0350	8682
9.0360	8571
9.0370	8971
9.0380	8502
9.0390	9070
9.0400	8708
9.0410	8549
9.0420	8597
9.0430	8827
9.0440	8694
9.0450	8979
9.0460	8369
9.0470	8968
9.0480	8837
9.0490	8468
9.0500	8487
9.0510	8861
9.0520	8468
9.0530	9109
9.0540	8526
9.0550	9155
9.0560	9039
9.0570	8611
9.0580	8516
9.0590	9063
9.0600	8542
9.0610	8842
9.0620	8475
9.0630	8697
9.0640	9029
9.0650	8630
9.0660	8389
9.0670	8799
9.0680	8510
9.0690	8688
9.0700	8702
9.0710	8810
9.0720	8927
9.0730	8683
9.0740	8570
9.0750	8756
9.0760	8730
9.0770	8578
9.0780	8713
9.0790	8823
9.0800	9119
9.0810	8925
9.0820	8558
9.0830	8766
9.0840	8882
9.0850	8582
9.0860	8922
9.0870	8475
9.0880	9012
9.0890	8745
9.0900	8457
9.0910	8531
9.0920	8995
9.0930	8535
9.0940	8949
9.0950	8612
9.0960	9014
9.0970	9112
9.0980	8619
9.0990	8521
9.1000	8891
9.1010	8665
9.1020	8966
9.1030	8516
9.1040	8894
9.1050	9015
9.1060	8565
9.1070	8455
9.1080	8842
9.1090	8600
9.1100	8707
9.1110	8464
9.1120	8873
9.1130	9000
9.1140	8767
9.1150	8608
9.1160	8752
9.1170	8684
9.1180	8739
9.1190	8861
9.1200	8813
9.1210	8858
9.1220	8712
9.1230	8569
9.1240	8610
9.1250	8688
9.1260	8659
9.1270	8838
9.1280	8543
9.1290	8985
9.1300	8881
9.1310	8456
9.1320	8532
9.1330	8926
9.1340	8713
9.1350	8987
9.1360	8502
9.1370	8834
9.1380	8957
9.1390	8596
9.1400	8350
9.1410	9100
9.1420	8572
9.1430	8957
