17.5000	8498
17.5020	8808
17.5040	8844
17.5060	9037
17.5080	8508
17.5100	8878
17.5120	8757
17.5140	8878
17.5160	8480
17.5180	8884
17.5200	8879
17.5220	8860
17.5240	8548
17.5260	8884
17.5280	8785
17.5300	8700
17.5320	8554
17.5340	8800
17.5360	8640
17.5380	8769
17.5400	8639
17.5420	8708
17.5440	8478
17.5460	8582
17.5480	8605
17.5500	8539
17.5520	8494
17.5540	8202
17.5560	8795
17.5580	8487
17.5600	8487
17.5620	8425
17.5640	9082
17.5660	8431
17.5680	8362
17.5700	8490
17.5720	8885
17.5740	8336
17.5760	8483
17.5780	8563
17.5800	9037
17.5820	8618
17.5840	8724
17.5860	8644
17.5880	9018
17.5900	8600
17.5920	8781
17.5940	8799
17.5960	9079
17.5980	8442
17.6000	8920
17.6020	8948
17.6040	9074
17.6060	8379
17.6080	8872
17.6100	8833
17.6120	8861
17.6140	8560
17.6160	8787
17.6180	8819
17.6200	8831
17.6220	8599
17.6240	8828
17.6260	8589
17.6280	8641
17.6300	8628
17.6320	8627
17.6340	8556
17.6360	8668
17.6380	8822
17.6400	8543
17.6420	8420
17.6440	8634
17.6460	8919
17.6480	8329
17.6500	8387
17.6520	8437
17.6540	8917
17.6560	8427
17.6580	8601
17.6600	8498
17.6620	9076
17.6640	8283
17.6660	8605
17.6680	8622
17.6700	8986
17.6720	8285
17.6740	8461
17.6760	8647
17.6780	9027
17.6800	8384
17.6820	8805
17.6840	8909
17.6860	8909
17.6880	8403
17.6900	8726
17.6920	8857
17.6940	8942
17.6960	8455
17.6980	8889
17.7000	8912
17.7020	9079
17.7040	8535
17.7060	8923
17.7080	8855
17.7100	8841
17.7120	8619
17.7140	8574
17.7160	8701
17.7180	8633
17.7200	8595
17.7220	8638
17.7240	8699
17.7260	8624
17.7280	8610
17.7300	8495
17.7320	8523
17.7340	8517
17.7360	8887
17.7380	8489
17.7400	8550
17.7420	8571
17.7440	9009
17.7460	8458
17.7480	8644
17.7500	8504
17.7520	8926
17.7540	8312
17.7560	8659
17.7580	8787
17.7600	8920
17.7620	8385
17.7640	8835
17.7660	8833
17.7680	8972
17.7700	8241
17.7720	8868
17.7740	8873
17.7760	8908
17.7780	8265
17.7800	8958
17.7820	9055
17.7840	8944
17.7860	8312
17.7880	8930
17.7900	8863
17.7920	8853
17.7940	8518
17.7960	8794
17.7980	8842
17.8000	8733
17.8020	8548
17.8040	8818
17.8060	8688
17.8080	8473
17.8100	8577
17.8120	8571
17.8140	8441
17.8160	8540
17.8180	8647
17.8200	8520
17.8220	8630
17.8240	8437
17.8260	8842
17.8280	8434
17.8300	8493
17.8320	8428
17.8340	8738
17.8360	8400
17.8380	8704
17.8400	8576
17.8420	8952
17.8440	8457
17.8460	8559
17.8480	8876
17.8500	8778
17.8520	8411
17.8540	8723
17.8560	8795
17.8580	8949
17.8600	8590
17.8620	8865
17.8640	8972
17.8660	8970
17.8680	8350
17.8700	8998
17.8720	8826
17.8740	8898
17.8760	8480
17.8780	9005
17.8800	8803
17.8820	8710
17.8840	8592
17.8860	8888
17.8880	8692
17.8900	8660
17.8920	8673
17.8940	8686
17.8960	8646
17.8980	8571
17.9000	8821
17.9020	8766
17.9040	8637
17.9060	8508
17.9080	8838
17.9100	8422
17.9120	8419
17.9140	8351
17.9160	8839
17.9180	8343
17.9200	8509
17.9220	8475
17.9240	9075
17.9260	8509
17.9280	8579
17.9300	8401
17.9320	8911
17.9340	8294
17.9360	8609
17.9380	8575
17.9400	8838
17.9420	8531
17.9440	8728
17.9460	8882
17.9480	9067
17.9500	8534
17.9520	8808
17.9540	8816
17.9560	8921
17.9580	8458
17.9600	8942
17.9620	8821
17.9640	9063
17.9660	8550
17.9680	8877
17.9700	8849
17.9720	8864
17.9740	8488
17.9760	8832
17.9780	8738
17.9800	8752
17.9820	8858
17.9840	8637
17.9860	8479
17.9880	8805
17.9900	8861
17.9920	8603
17.9940	8630
17.9960	8544
17.9980	8838
18.0000	8463
18.0020	8480
18.0040	8471
18.0060	8993
18.0080	8297
18.0100	8492
18.0120	8515
18.0140	9036
18.0160	8286
18.0180	8521
18.0200	8557
18.0220	8999
18.0240	8375
18.0260	8821
18.0280	8797
18.0300	8930
18.0320	8347
18.0340	8769
18.0360	8824
18.0380	8937
18.0400	8381
18.0420	9021
18.0440	8951
18.0460	9021
18.0480	8497
18.0500	8968
18.0520	8907
18.0540	9066
18.0560	8269
18.0580	8790
18.0600	8968
18.0620	8957
18.0640	8468
18.0660	8798
18.0680	8707
18.0700	8730
18.0720	8507
18.0740	8674
18.0760	8763
18.0780	8564
18.0800	8728
18.0820	8727
18.0840	8632
18.0860	8462
18.0880	8681
18.0900	8439
18.0920	8406
18.0940	8480
18.0960	8929
18.0980	8456
18.1000	8488
18.1020	8671
18.1040	9103
18.1060	8436
18.1080	8769
18.1100	8811
18.1120	9003
18.1140	8330
18.1160	8729
18.1180	8769
18.1200	8936
18.1220	8410
18.1240	8744
18.1260	8920
18.1280	8857
18.1300	8254
18.1320	8766
18.1340	8934
18.1360	8972
18.1380	8570
18.1400	8963
18.1420	8942
18.1440	9037
18.1460	8430
18.1480	8988
18.1500	8795
18.1520	8763
18.1540	8598
18.1560	8630
18.1580	8776
18.1600	8706
18.1620	8646
18.1640	8639
18.1660	8777
18.1680	8641
18.1700	8587
18.1720	8604
18.1740	8543
18.1760	8384
18.1780	8790
18.1800	8447
18.1820	8542
18.1840	8465
18.1860	9042
18.1880	8408
18.1900	8581
18.1920	8365
18.1940	8920
18.1960	8345
18.1980	8675
18.2000	8646
18.2020	9087
18.2040	8366
18.2060	8753
18.2080	8621
18.2100	9004
18.2120	8284
18.2140	8936
18.2160	8795
18.2180	9000
18.2200	8452
18.2220	8887
18.2240	9029
18.2260	8960
18.2280	8549
18.2300	8860
18.2320	8910
18.2340	8872
18.2360	8332
18.2380	8789
18.2400	8817
18.2420	8865
18.2440	8719
18.2460	8834
18.2480	8667
18.2500	8722
18.2520	8656
18.2540	8679
18.2560	8422
18.2580	8641
18.2600	8828
18.2620	8644
18.2640	8532
18.2660	8598
18.2680	8958
18.2700	8456
18.2720	8543
18.2740	8442
18.2760	8940
18.2780	8516
18.2800	8659
18.2820	8629
18.2840	9012
18.2860	8430
18.2880	8725
18.2900	8532
18.2920	8951
18.2940	8430
18.2960	8664
18.2980	8816
18.3000	9018
18.3020	8379
18.3040	8859
18.3060	8726
18.3080	8938
18.3100	8370
18.3120	8939
18.3140	8923
18.3160	8841
18.3180	8319
18.3200	9023
18.3220	8853
18.3240	8914
18.3260	8561
18.3280	8945
18.3300	8784
18.3320	8778
18.3340	8618
18.3360	8612
18.3380	8640
18.3400	8617
18.3420	8668
18.3440	8506
18.3460	8572
18.3480	8604
18.3500	8634
18.3520	8430
18.3540	8421
18.3560	8535
18.3580	8972
18.3600	8398
18.3620	8561
18.3640	8712
18.3660	8903
18.3680	8323
18.3700	8500
18.3720	8673
18.3740	8881
18.3760	8351
18.3780	8613
18.3800	8732
18.3820	8979
18.3840	8486
18.3860	8678
18.3880	8873
18.3900	8960
18.3920	8501
18.3940	8967
18.3960	8857
18.3980	9071
18.4000	8308
18.4020	9024
18.4040	9016
18.4060	8925
18.4080	8344
18.4100	8762
18.4120	8908
18.4140	8809
18.4160	8591
18.4180	8705
18.4200	8767
18.4220	8937
18.4240	8662
18.4260	8873
18.4280	8704
18.4300	8741
18.4320	8805
18.4340	8706
18.4360	8728
18.4380	8680
18.4400	8773
18.4420	8697
18.4440	8574
18.4460	8498
18.4480	9098
18.4500	8270
18.4520	8520
18.4540	8502
18.4560	8905
18.4580	8218
18.4600	8672
18.4620	8759
18.4640	8971
18.4660	8510
18.4680	8714
18.4700	8636
18.4720	8801
18.4740	8449
18.4760	8852
18.4780	8752
18.4800	8945
18.4820	8430
18.4840	9057
18.4860	8925
18.4880	9021
18.4900	8362
18.4920	8827
18.4940	8987
18.4960	8845
18.4980	8473
18.5000	9027
18.5020	8881
18.5040	8773
18.5060	8622
18.5080	8761
18.5100	8851
18.5120	8662
18.5140	8607
18.5160	8747
18.5180	8704
18.5200	8725
18.5220	8855
18.5240	8680
18.5260	8634
18.5280	8650
18.5300	8735
18.5320	8422
18.5340	8510
18.5360	8394
18.5380	8834
18.5400	8514
18.5420	8531
18.5440	8731
18.5460	8971
18.5480	8486
18.5500	8748
18.5520	8636
18.5540	8880
18.5560	8291
18.5580	8687
18.5600	8598
18.5620	8890
18.5640	8599
18.5660	8955
18.5680	8952
18.5700	8974
18.5720	8340
18.5740	8835
18.5760	8768
18.5780	9000
18.5800	8406
18.5820	8969
18.5840	8870
18.5860	8763
18.5880	8552
18.5900	8822
18.5920	8754
18.5940	8817
18.5960	8628
18.5980	8812
18.6000	8722
18.6020	8517
18.6040	8725
18.6060	8608
18.6080	8551
18.6100	8497
18.6120	8648
18.6140	8548
18.6160	8430
18.6180	8454
18.6200	8850
18.6220	8664
18.6240	8272
18.6260	8538
18.6280	9065
18.6300	8424
18.6320	8533
18.6340	8390
18.6360	8988
18.6380	8511
18.6400	8558
18.6420	8566
18.6440	9082
18.6460	8476
18.6480	8622
18.6500	8618
18.6520	8854
18.6540	8383
18.6560	8670
18.6580	8712
18.6600	8883
18.6620	8407
18.6640	8829
18.6660	8913
18.6680	8921
18.6700	8470
18.6720	8924
18.6740	8691
18.6760	8817
18.6780	8418
18.6800	8708
18.6820	8761
18.6840	8787
18.6860	8760
18.6880	8513
18.6900	8671
18.6920	8661
18.6940	8600
18.6960	8522
18.6980	8691
18.7000	8663
18.7020	8862
18.7040	8581
18.7060	8433
18.7080	8545
18.7100	8953
18.7120	8445
18.7140	8471
18.7160	8429
18.7180	8943
18.7200	8321
18.7220	8620
18.7240	8712
18.7260	8975
18.7280	8315
18.7300	8649
18.7320	8781
18.7340	8934
18.7360	8292
18.7380	8665
18.7400	8830
18.7420	9001
18.7440	8532
18.7460	8764
18.7480	8830
18.7500	8973
18.7520	8360
18.7540	8779
18.7560	9068
18.7580	9082
18.7600	8481
18.7620	8674
18.7640	9004
18.7660	8895
18.7680	8468
18.7700	8589
18.7720	8887
18.7740	8730
18.7760	8515
18.7780	8646
18.7800	8849
18.7820	8679
18.7840	8703
18.7860	8621
18.7880	8544
18.7900	8598
18.7920	8747
18.7940	8428
18.7960	8525
18.7980	8536
18.8000	8798
18.8020	8524
18.8040	8601
18.8060	8775
18.8080	9013
18.8100	8276
18.8120	8519
18.8140	8604
18.8160	8918
18.8180	8370
18.8200	8747
18.8220	8804
18.8240	9066
18.8260	8449
18.8280	8679
18.8300	8672
18.8320	8936
18.8340	8302
18.8360	8842
18.8380	8881
18.8400	8974
18.8420	8535
18.8440	8997
18.8460	9122
18.8480	9051
18.8500	8378
18.8520	8854
18.8540	8795
18.8560	8834
18.8580	8505
18.8600	8946
18.8620	8986
18.8640	8777
18.8660	8632
18.8680	8801
18.8700	8801
18.8720	8665
18.8740	8593
18.8760	8574
18.8780	8638
18.8800	8693
18.8820	8866
18.8840	8647
18.8860	8607
18.8880	8380
18.8900	8698
18.8920	8372
18.8940	8511
18.8960	8392
18.8980	8854
18.9000	8385
18.9020	8605
18.9040	8752
18.9060	8901
18.9080	8354
18.9100	8644
18.9120	8642
18.9140	8902
18.9160	8504
18.9180	8847
18.9200	8745
18.9220	9024
18.9240	8675
18.9260	8944
18.9280	8871
18.9300	8757
18.9320	8336
18.9340	8909
18.9360	8866
18.9380	8873
18.9400	8372
18.9420	8974
18.9440	8840
18.9460	8771
18.9480	8598
18.9500	8784
18.9520	8720
18.9540	8637
18.9560	8715
18.9580	8638
18.9600	8722
18.9620	8647
18.9640	8727
18.9660	8595
18.9680	8448
18.9700	8457
18.9720	8892
18.9740	8302
18.9760	8385
18.9780	8429
18.9800	8799
18.9820	8516
18.9840	8424
18.9860	8628
18.9880	9167
18.9900	8344
18.9920	8403
18.9940	8546
18.9960	8996
18.9980	8448
19.0000	8779
19.0020	8763
19.0040	9068
19.0060	8504
19.0080	8688
19.0100	8749
19.0120	9006
19.0140	8304
19.0160	8807
19.0180	8805
19.0200	9029
19.0220	8455
19.0240	9001
19.0260	8829
19.0280	8969
19.0300	8471
19.0320	8699
19.0340	8739
19.0360	8891
19.0380	8515
19.0400	8691
19.0420	8618
19.0440	8870
19.0460	8590
19.0480	8518
19.0500	8603
19.0520	8459
19.0540	8672
19.0560	8318
19.0580	8405
19.0600	8576
19.0620	8772
19.0640	8359
19.0660	8442
19.0680	8445
19.0700	8907
19.0720	8329
19.0740	8258
19.0760	8686
19.0780	9014
19.0800	8476
19.0820	8645
19.0840	8713
19.0860	8997
19.0880	8248
19.0900	8582
19.0920	8703
19.0940	8787
19.0960	8336
19.0980	8628
19.1000	8839
19.1020	9023
19.1040	8259
19.1060	8913
19.1080	8985
19.1100	8970
19.1120	8412
19.1140	8926
19.1160	8786
19.1180	8932
19.1200	8553
19.1220	8806
19.1240	8780
19.1260	8847
19.1280	8558
19.1300	8786
19.1320	8720
19.1340	8863
19.1360	8609
19.1380	8610
19.1400	8620
19.1420	8788
19.1440	8752
19.1460	8516
19.1480	8725
19.1500	8513
19.1520	8911
19.1540	8279
19.1560	8181
19.1580	8573
19.1600	8858
19.1620	8420
19.1640	8677
19.1660	8595
19.1680	8815
19.1700	8304
19.1720	8731
19.1740	8717
19.1760	8920
19.1780	8171
19.1800	8823
19.1820	8791
19.1840	8867
19.1860	8314
19.1880	8887
19.1900	8911
19.1920	8795
19.1940	8389
19.1960	8758
19.1980	8899
19.2000	8850
19.2020	8499
19.2040	8966
19.2060	8893
19.2080	8765
19.2100	8588
19.2120	8787
19.2140	8907
19.2160	8593
19.2180	8566
19.2200	8701
19.2220	8814
19.2240	8681
19.2260	8732
19.2280	8682
19.2300	8540
19.2320	8437
19.2340	8711
19.2360	8601
19.2380	8531
19.2400	8506
19.2420	8814
19.2440	8529
19.2460	8548
19.2480	8311
19.2500	8581
19.2520	8356
19.2540	8543
19.2560	8444
19.2580	8896
19.2600	8487
19.2620	8814
19.2640	8697
19.2660	9064
19.2680	8375
19.2700	8801
19.2720	8737
19.2740	8958
19.2760	8524
19.2780	8698
19.2800	8931
19.2820	8962
19.2840	8611
19.2860	9008
19.2880	8830
19.2900	8867
19.2920	8536
19.2940	8948
19.2960	8751
19.2980	8671
19.3000	8514
19.3020	8807
19.3040	8825
19.3060	8722
19.3080	8537
19.3100	8608
19.3120	8535
19.3140	8498
19.3160	8598
19.3180	8556
19.3200	8625
19.3220	8505
19.3240	8807
19.3260	8452
19.3280	8485
19.3300	8364
19.3320	8909
19.3340	8429
19.3360	8312
19.3380	8472
19.3400	8973
19.3420	8445
19.3440	8617
19.3460	8654
19.3480	8948
19.3500	8226
19.3520	8578
19.3540	8468
19.3560	9084
19.3580	8436
19.3600	8806
19.3620	8797
19.3640	9015
19.3660	8487
19.3680	8888
19.3700	8875
19.3720	9135
19.3740	8451
19.3760	8740
19.3780	8895
19.3800	9046
19.3820	8612
19.3840	8791
19.3860	8747
19.3880	8860
19.3900	8680
19.3920	8572
19.3940	8648
19.3960	8823
19.3980	8624
19.4000	8525
19.4020	8696
19.4040	8676
19.4060	8827
19.4080	8457
19.4100	8456
19.4120	8498
19.4140	8717
19.4160	8260
19.4180	8453
19.4200	8493
19.4220	9091
19.4240	8250
19.4260	8440
19.4280	8605
19.4300	9050
19.4320	8416
19.4340	8481
19.4360	8536
19.4380	8956
19.4400	8282
19.4420	8755
19.4440	8847
19.4460	9017
19.4480	8401
19.4500	8761
19.4520	8722
19.4540	8951
19.4560	8314
19.4580	8793
19.4600	8973
19.4620	8949
19.4640	8341
19.4660	8948
19.4680	8995
19.4700	8924
19.4720	8308
19.4740	8727
19.4760	8837
19.4780	8804
19.4800	8457
19.4820	8750
19.4840	8686
19.4860	8692
19.4880	8561
19.4900	8421
19.4920	8646
19.4940	8689
19.4960	8885
19.4980	8497
19.5000	8577
19.5020	8692
19.5040	8710
19.5060	8499
19.5080	8452
19.5100	8421
19.5120	9020
19.5140	8311
19.5160	8457
19.5180	8588
19.5200	9133
19.5220	8324
19.5240	8614
19.5260	8606
19.5280	9011
19.5300	8374
19.5320	8797
19.5340	8782
19.5360	9022
19.5380	8290
19.5400	8966
19.5420	8999
19.5440	8915
19.5460	8490
19.5480	8914
19.5500	8873
19.5520	8789
19.5540	8240
19.5560	8955
19.5580	9127
19.5600	8756
19.5620	8481
19.5640	8801
19.5660	8941
19.5680	8910
19.5700	8527
19.5720	8833
19.5740	8811
19.5760	8790
19.5780	8645
19.5800	8616
19.5820	8479
19.5840	8669
19.5860	8686
19.5880	8579
19.5900	8539
19.5920	8517
19.5940	8703
19.5960	8430
19.5980	8405
19.6000	8521
19.6020	8982
19.6040	8579
19.6060	8619
19.6080	8434
19.6100	8855
19.6120	8242
19.6140	8589
19.6160	8649
19.6180	8936
19.6200	8462
19.6220	8828
19.6240	8747
19.6260	8944
19.6280	8350
19.6300	8871
19.6320	8768
19.6340	8742
19.6360	8371
19.6380	8796
19.6400	8860
19.6420	8970
19.6440	8344
19.6460	9003
19.6480	8886
19.6500	8797
19.6520	8452
19.6540	8825
19.6560	8659
19.6580	8763
19.6600	8657
19.6620	8928
19.6640	8610
19.6660	8679
19.6680	8760
19.6700	8629
19.6720	8548
19.6740	8447
19.6760	8638
19.6780	8571
19.6800	8518
19.6820	8537
19.6840	8962
19.6860	8557
19.6880	8352
19.6900	8428
19.6920	8913
19.6940	8485
19.6960	8601
19.6980	8623
19.7000	9021
19.7020	8440
19.7040	8505
19.7060	8596
19.7080	8809
19.7100	8385
19.7120	8658
19.7140	8667
19.7160	8956
19.7180	8421
19.7200	8965
19.7220	8906
19.7240	9089
19.7260	8456
19.7280	8942
19.7300	8868
19.7320	8963
19.7340	8353
19.7360	8722
19.7380	8867
19.7400	9072
19.7420	8625
19.7440	8949
19.7460	8585
19.7480	8779
19.7500	8589
19.7520	8597
19.7540	8573
19.7560	8639
19.7580	8814
19.7600	8491
19.7620	8647
19.7640	8704
19.7660	8972
19.7680	8520
19.7700	8477
19.7720	8526
19.7740	8767
19.7760	8339
19.7780	8337
19.7800	8569
19.7820	9077
19.7840	8309
19.7860	8755
19.7880	8666
19.7900	9089
19.7920	8218
19.7940	8684
19.7960	8642
19.7980	9028
19.8000	8368
19.8020	8681
19.8040	8866
19.8060	9036
19.8080	8309
19.8100	8938
19.8120	8889
19.8140	9057
19.8160	8431
19.8180	9014
19.8200	8956
19.8220	8963
19.8240	8446
19.8260	8721
19.8280	8934
19.8300	8766
19.8320	8383
19.8340	8663
19.8360	8862
19.8380	8771
19.8400	8478
19.8420	8678
19.8440	8680
19.8460	8816
19.8480	8651
19.8500	8419
19.8520	8496
19.8540	8618
19.8560	8596
19.8580	8352
19.8600	8719
19.8620	8486
19.8640	8963
19.8660	8374
19.8680	8577
19.8700	8364
19.8720	8810
19.8740	8398
19.8760	8658
19.8780	8574
19.8800	8840
19.8820	8483
19.8840	8683
19.8860	8769
19.8880	8999
19.8900	8374
19.8920	8640
19.8940	8718
19.8960	8847
19.8980	8234
19.9000	8897
19.9020	8959
19.9040	8920
19.9060	8374
19.9080	8864
19.9100	8868
19.9120	8846
19.9140	8297
19.9160	8839
19.9180	8830
19.9200	8726
19.9220	8568
19.9240	8847
19.9260	8808
19.9280	8466
19.9300	8512
19.9320	8517
19.9340	8667
19.9360	8485
19.9380	8796
19.9400	8695
19.9420	8693
19.9440	8392
19.9460	8743
19.9480	8562
19.9500	8385
19.9520	8367
19.9540	8842
19.9560	8413
19.9580	8558
19.9600	8477
19.9620	8934
19.9640	8572
19.9660	8634
19.9680	8494
19.9700	8963
19.9720	8479
19.9740	8860
19.9760	8600
19.9780	9064
19.9800	8646
19.9820	8882
19.9840	8754
19.9860	9028
19.9880	8471
19.9900	8945
19.9920	8802
19.9940	8775
19.9960	8340
19.9980	8891
