7.2140	9085
7.2150	8907
7.2160	8398
7.2170	8452
7.2180	9071
7.2190	8699
7.2200	8946
7.2210	8474
7.2220	9067
7.2230	9039
7.2240	8577
7.2250	8380
7.2260	8853
7.2270	8659
7.2280	8870
7.2290	8590
7.2300	8763
7.2310	9119
7.2320	8753
7.2330	8416
7.2340	8705
7.2350	8694
7.2360	8721
7.2370	8689
7.2380	8724
7.2390	8762
7.2400	8650
7.2410	8359
7.2420	8733
7.2430	8730
7.2440	8604
7.2450	8794
7.2460	8651
7.2470	8972
7.2480	8874
7.2490	8463
7.2500	8611
7.2510	8784
7.2520	8646
7.2530	8842
7.2540	8371
7.2550	8840
7.2560	8784
7.2570	8338
7.2580	8521
7.2590	8904
7.2600	8305
7.2610	8817
7.2620	8607
7.2630	9007
7.2640	9005
7.2650	8548
7.2660	8313
7.2670	9008
7.2680	8595
7.2690	9083
7.2700	8733
7.2710	8983
7.2720	9048
7.2730	8535
7.2740	8478
7.2750	8664
7.2760	8503
7.2770	8707
7.2780	8678
7.2790	8604
7.2800	8820
7.2810	8460
7.2820	8419
7.2830	8626
7.2840	8743
7.2850	8617
7.2860	8911
7.2870	8736
7.2880	9033
7.2890	8776
7.2900	8482
7.2910	8639
7.2920	8711
7.2930	8617
7.2940	8801
7.2950	8498
7.2960	8911
7.2970	8751
7.2980	8347
7.2990	8450
7.3000	9062
7.3010	8410
7.3020	8911
7.3030	8371
7.3040	8964
7.3050	8846
7.3060	8400
7.3070	8320
7.3080	8836
7.3090	8587
7.3100	8827
7.3110	8638
7.3120	9004
7.3130	8949
7.3140	8316
7.3150	8290
7.3160	8806
7.3170	8507
7.3180	8920
7.3190	8682
7.3200	8761
7.3210	8994
7.3220	8701
7.3230	8383
7.3240	8828
7.3250	8817
7.3260	8728
7.3270	8794
7.3280	8701
7.3290	9030
7.3300	8662
7.3310	8369
7.3320	8572
7.3330	8796
7.3340	8394
7.3350	8855
7.3360	8619
7.3370	8993
7.3380	8899
7.3390	8436
7.3400	8596
7.3410	9042
7.3420	8567
7.3430	8891
7.3440	8621
7.3450	8985
7.3460	9031
7.3470	8453
7.3480	8546
7.3490	9019
7.3500	8500
7.3510	8929
7.3520	8509
7.3530	8870
7.3540	8930
7.3550	8409
7.3560	8398
7.3570	8700
7.3580	8422
7.3590	8692
7.3600	8519
7.3610	8755
7.3620	9039
7.3630	8601
7.3640	8371
7.3650	8658
7.3660	8771
7.3670	8696
7.3680	8795
7.3690	8810
7.3700	8948
7.3710	8740
7.3720	8425
7.3730	8711
7.3740	8874
7.3750	8643
7.3760	8828
7.3770	8439
7.3780	8975
7.3790	8897
7.3800	8368
7.3810	8589
7.3820	8884
7.3830	8603
7.3840	8918
7.3850	8604
7.3860	8724
7.3870	8834
7.3880	8389
7.3890	8562
7.3900	9019
7.3910	8428
7.3920	8879
7.3930	8564
7.3940	8887
7.3950	8986
7.3960	8343
7.3970	8281
7.3980	8870
7.3990	8459
7.4000	8865
7.4010	8409
7.4020	8793
7.4030	8942
7.4040	8566
7.4050	8285
7.4060	8889
7.4070	8476
7.4080	8929
7.4090	8800
7.4100	8877
7.4110	9073
7.4120	8839
7.4130	8415
7.4140	8558
7.4150	8767
7.4160	8512
7.4170	8590
7.4180	8606
7.4190	9023
7.4200	8836
7.4210	8328
7.4220	8667
7.4230	8765
7.4240	8512
7.4250	8857
7.4260	8744
7.4270	8962
7.4280	8806
7.4290	8589
7.4300	8581
7.4310	9061
7.4320	8396
7.4330	8890
7.4340	8281
7.4350	8837
7.4360	8794
7.4370	8372
7.4380	8402
7.4390	8973
7.4400	8395
7.4410	8994
7.4420	8564
7.4430	8990
7.4440	9034
7.4450	8479
7.4460	8587
7.4470	9010
7.4480	8695
7.4490	8839
7.4500	8561
7.4510	8890
7.4520	8925
7.4530	8456
7.4540	8330
7.4550	8744
7.4560	8657
7.4570	8678
7.4580	8622
7.4590	8660
7.4600	8890
7.4610	8676
7.4620	8549
7.4630	8764
7.4640	8908
7.4650	8665
7.4660	8984
7.4670	8767
7.4680	9106
7.4690	8811
7.4700	8436
7.4710	8582
7.4720	8853
7.4730	8447
7.4740	8939
7.4750	8470
7.4760	9083
7.4770	8850
7.4780	8406
7.4790	8505
7.4800	8839
7.4810	8489
7.4820	8993
7.4830	8435
7.4840	8966
7.4850	9057
7.4860	8470
7.4870	8396
7.4880	8857
7.4890	8561
7.4900	8965
7.4910	8457
7.4920	8839
7.4930	8937
7.4940	8726
7.4950	8335
7.4960	8875
7.4970	8707
7.4980	8705
7.4990	8563
7.5000	8573
7.5010	8887
7.5020	8592
7.5030	8322
7.5040	8648
7.5050	8833
7.5060	8707
7.5070	8863
7.5080	8688
7.5090	9041
7.5100	8899
7.5110	8396
7.5120	8391
7.5130	8964
7.5140	8754
7.5150	8919
7.5160	8693
7.5170	9107
7.5180	8696
7.5190	8464
7.5200	8642
7.5210	9034
7.5220	8454
7.5230	8933
7.5240	8551
7.5250	9005
7.5260	8811
7.5270	8415
7.5280	8396
7.5290	8968
7.5300	8555
7.5310	8881
7.5320	8544
7.5330	8820
7.5340	8978
7.5350	8475
7.5360	8295
7.5370	8728
7.5380	8608
7.5390	8694
7.5400	8674
7.5410	8601
7.5420	8894
7.5430	8535
7.5440	8370
7.5450	8896
7.5460	8718
7.5470	8837
7.5480	8747
7.5490	8724
7.5500	8897
7.5510	8514
7.5520	8453
7.5530	8577
7.5540	8776
7.5550	8515
7.5560	8883
7.5570	8436
7.5580	8842
7.5590	8860
7.5600	8264
7.5610	8392
7.5620	8877
7.5630	8649
7.5640	8864
7.5650	8553
7.5660	9140
7.5670	8869
7.5680	8392
7.5690	8526
7.5700	9027
7.5710	8692
7.5720	8983
7.5730	8573
7.5740	8824
7.5750	8923
7.5760	8377
7.5770	8337
7.5780	8785
7.5790	8501
7.5800	8763
7.5810	8518
7.5820	8764
7.5830	9117
7.5840	8633
7.5850	8450
7.5860	8895
7.5870	8884
7.5880	8702
7.5890	8885
7.5900	8759
7.5910	9058
7.5920	8688
7.5930	8387
7.5940	8498
7.5950	8642
7.5960	8509
7.5970	8775
7.5980	8618
7.5990	8908
7.6000	8667
7.6010	8279
7.6020	8539
7.6030	8821
7.6040	8509
7.6050	8826
7.6060	8594
7.6070	8968
7.6080	8930
7.6090	8431
7.6100	8418
7.6110	9067
7.6120	8529
7.6130	9007
7.6140	8530
7.6150	8930
7.6160	9031
7.6170	8515
7.6180	8394
7.6190	8998
7.6200	8562
7.6210	8885
7.6220	8488
7.6230	8811
7.6240	8990
7.6250	8494
7.6260	8376
7.6270	8845
7.6280	8602
7.6290	8890
7.6300	8841
7.6310	8770
7.6320	8910
7.6330	8696
7.6340	8257
7.6350	8680
7.6360	8618
7.6370	8621
7.6380	8772
7.6390	8592
7.6400	9178
7.6410	8810
7.6420	8413
7.6430	8578
7.6440	8894
7.6450	8518
7.6460	8980
7.6470	8686
7.6480	8924
7.6490	8892
7.6500	8298
7.6510	8527
7.6520	8802
7.6530	8545
7.6540	8899
7.6550	8456
7.6560	9019
7.6570	8941
7.6580	8420
7.6590	8353
7.6600	8784
7.6610	8579
7.6620	9067
7.6630	8505
7.6640	8978
7.6650	8926
7.6660	8447
7.6670	8451
7.6680	8977
7.6690	8809
7.6700	8834
7.6710	8765
7.6720	9057
7.6730	9041
7.6740	8539
7.6750	8246
7.6760	8605
7.6770	8648
7.6780	8536
7.6790	8700
7.6800	8788
7.6810	9127
7.6820	8820
7.6830	8527
7.6840	8726
7.6850	8811
7.6860	8677
7.6870	8888
7.6880	8664
7.6890	9129
7.6900	8898
7.6910	8524
7.6920	8381
7.6930	9035
7.6940	8495
7.6950	8834
7.6960	8528
7.6970	8840
7.6980	8811
7.6990	8375
7.7000	8419
7.7010	8849
7.7020	8382
7.7030	8918
7.7040	8409
7.7050	8805
7.7060	9041
7.7070	8585
7.7080	8474
7.7090	8948
7.7100	8576
7.7110	9072
7.7120	8550
7.7130	8729
7.7140	8941
7.7150	8433
7.7160	8322
7.7170	8866
7.7180	8652
7.7190	8792
7.7200	8751
7.7210	8837
7.7220	8953
7.7230	8558
7.7240	8512
7.7250	8723
7.7260	8813
7.7270	8528
7.7280	8798
7.7290	8657
7.7300	9087
7.7310	8923
7.7320	8418
7.7330	8624
7.7340	8770
7.7350	8483
7.7360	8867
7.7370	8478
7.7380	8968
7.7390	8870
7.7400	8480
7.7410	8290
7.7420	8948
7.7430	8529
7.7440	9097
7.7450	8380
7.7460	8968
7.7470	9039
7.7480	8453
7.7490	8509
7.7500	8895
7.7510	8505
7.7520	8742
7.7530	8356
7.7540	8866
7.7550	8949
7.7560	8487
7.7570	8386
7.7580	8756
7.7590	8597
7.7600	8770
7.7610	8717
7.7620	8743
7.7630	9098
7.7640	8730
7.7650	8470
7.7660	8828
7.7670	8736
7.7680	8693
7.7690	8867
7.7700	8831
7.7710	8946
7.7720	8728
7.7730	8414
7.7740	8650
7.7750	8595
7.7760	8531
7.7770	8846
7.7780	8703
7.7790	8946
7.7800	8834
7.7810	8396
7.7820	8443
7.7830	8750
7.7840	8587
7.7850	8731
7.7860	8493
7.7870	9003
7.7880	8941
7.7890	8412
7.7900	8415
7.7910	8990
7.7920	8409
7.7930	9054
7.7940	8348
7.7950	8887
7.7960	9054
7.7970	8588
7.7980	8424
7.7990	8814
7.8000	8474
7.8010	8811
7.8020	8403
7.8030	8768
7.8040	9040
7.8050	8645
7.8060	8389
7.8070	8788
7.8080	8642
7.8090	8791
7.8100	8590
7.8110	8849
7.8120	8997
7.8130	8610
7.8140	8414
7.8150	8630
7.8160	8641
7.8170	8786
7.8180	9058
7.8190	8600
7.8200	9087
7.8210	8805
7.8220	8413
7.8230	8551
7.8240	8825
7.8250	8620
7.8260	8880
7.8270	8623
7.8280	9039
7.8290	8888
7.8300	8480
7.8310	8537
7.8320	8970
7.8330	8641
7.8340	9017
7.8350	8506
7.8360	8958
7.8370	8908
7.8380	8384
7.8390	8333
7.8400	8805
7.8410	8478
7.8420	8933
7.8430	8525
7.8440	8921
7.8450	9076
7.8460	8623
7.8470	8545
7.8480	8885
7.8490	8670
7.8500	8788
7.8510	8650
7.8520	8746
7.8530	8847
7.8540	8535
7.8550	8339
7.8560	8613
7.8570	8656
7.8580	8638
7.8590	8670
7.8600	8781
7.8610	9051
7.8620	8733
7.8630	8629
7.8640	8697
7.8650	8840
7.8660	8557
7.8670	8880
7.8680	8572
7.8690	8965
7.8700	8912
7.8710	8500
7.8720	8535
7.8730	8939
7.8740	8612
7.8750	8931
7.8760	8478
7.8770	8912
7.8780	8932
7.8790	8271
7.8800	8464
7.8810	8890
7.8820	8397
7.8830	8967
7.8840	8475
7.8850	9017
7.8860	9141
7.8870	8574
7.8880	8565
7.8890	8957
7.8900	8779
7.8910	8901
7.8920	8607
7.8930	8699
7.8940	8898
7.8950	8434
7.8960	8295
7.8970	8637
7.8980	8617
7.8990	8723
7.9000	8677
7.9010	8674
7.9020	8943
7.9030	8656
7.9040	8438
7.9050	8612
7.9060	8826
7.9070	8728
7.9080	8902
7.9090	8518
7.9100	9118
7.9110	8781
7.9120	8511
7.9130	8731
7.9140	8860
7.9150	8479
7.9160	8722
7.9170	8557
7.9180	9000
7.9190	8668
7.9200	8515
7.9210	8447
7.9220	8946
7.9230	8468
7.9240	8892
7.9250	8519
7.9260	9037
7.9270	9055
7.9280	8536
7.9290	8522
7.9300	8960
7.9310	8669
7.9320	8825
7.9330	8599
7.9340	8888
7.9350	8864
7.9360	8525
7.9370	8421
7.9380	8816
7.9390	8693
7.9400	8826
7.9410	8527
7.9420	8695
7.9430	9131
7.9440	8648
7.9450	8507
7.9460	8743
7.9470	8721
7.9480	8657
7.9490	8801
7.9500	8530
7.9510	8904
7.9520	8805
7.9530	8446
7.9540	8522
7.9550	8790
7.9560	8627
7.9570	8963
7.9580	8560
7.9590	9102
7.9600	8910
7.9610	8284
7.9620	8378
7.9630	8837
7.9640	8600
7.9650	8992
7.9660	8371
7.9670	9027
7.9680	8797
7.9690	8552
7.9700	8495
7.9710	8924
7.9720	8487
7.9730	9027
7.9740	8614
7.9750	8839
7.9760	8961
7.9770	8495
7.9780	8465
7.9790	8826
7.9800	8562
7.9810	8761
7.9820	8518
7.9830	8749
7.9840	8905
7.9850	8628
7.9860	8469
7.9870	8787
7.9880	8825
7.9890	8684
7.9900	8664
7.9910	8823
7.9920	8969
7.9930	8752
7.9940	8380
7.9950	8687
7.9960	8819
7.9970	8541
7.9980	8781
7.9990	8627
8.0000	8937
8.0010	8707
8.0020	8291
8.0030	8510
8.0040	8770
8.0050	8373
8.0060	8885
8.0070	8633
8.0080	9025
8.0090	8922
8.0100	8650
8.0110	8613
8.0120	8930
8.0130	8577
8.0140	8925
8.0150	8470
8.0160	9036
8.0170	8859
8.0180	8590
8.0190	8476
8.0200	8852
8.0210	8609
8.0220	8895
8.0230	8679
8.0240	8876
8.0250	8955
8.0260	8777
8.0270	8551
8.0280	8894
8.0290	8678
8.0300	8729
8.0310	8731
8.0320	8832
8.0330	9157
8.0340	8660
8.0350	8315
8.0360	8648
8.0370	8539
8.0380	8520
8.0390	8812
8.0400	8534
8.0410	9086
8.0420	8806
8.0430	8600
8.0440	8654
8.0450	8871
8.0460	8725
8.0470	9026
8.0480	8803
8.0490	9004
8.0500	8847
8.0510	8545
8.0520	8484
8.0530	8724
8.0540	8355
8.0550	8733
8.0560	8322
8.0570	8772
8.0580	8791
8.0590	8316
8.0600	8328
8.0610	8930
8.0620	8623
8.0630	9119
8.0640	8616
8.0650	8968
8.0660	9217
8.0670	8504
8.0680	8394
8.0690	8856
8.0700	8615
8.0710	8796
8.0720	8820
8.0730	8853
8.0740	9030
8.0750	8495
8.0760	8519
8.0770	8540
8.0780	8589
8.0790	8696
8.0800	8732
8.0810	8663
8.0820	9137
8.0830	8856
8.0840	8282
8.0850	8597
8.0860	8714
8.0870	8544
8.0880	8823
8.0890	8603
8.0900	9065
8.0910	8970
8.0920	8553
8.0930	8534
8.0940	8893
8.0950	8491
8.0960	8992
8.0970	8491
8.0980	8744
8.0990	8875
8.1000	8333
8.1010	8385
8.1020	8928
8.1030	8351
8.1040	9027
8.1050	8576
8.1060	8841
8.1070	8874
8.1080	8524
8.1090	8460
8.1100	8819
8.1110	8582
8.1120	8789
8.1130	8598
8.1140	8793
8.1150	8935
8.1160	8592
8.1170	8408
8.1180	8850
8.1190	8651
8.1200	8878
8.1210	8699
8.1220	8723
8.1230	8932
8.1240	8681
8.1250	8435
8.1260	8661
8.1270	8684
8.1280	8579
8.1290	8765
8.1300	8595
8.1310	8982
8.1320	8888
8.1330	8383
8.1340	8645
8.1350	8857
8.1360	8477
8.1370	8855
8.1380	8553
8.1390	8927
8.1400	8843
8.1410	8462
8.1420	8333
8.1430	8881
8.1440	8511
8.1450	8944
8.1460	8511
8.1470	9076
8.1480	8869
8.1490	8453
8.1500	8246
8.1510	8828
8.1520	8550
8.1530	8672
8.1540	8394
8.1550	8678
8.1560	8792
8.1570	8574
8.1580	8387
8.1590	8838
8.1600	8548
8.1610	8819
8.1620	8517
8.1630	8662
8.1640	8981
8.1650	8595
8.1660	8510
8.1670	8801
8.1680	8581
8.1690	8715
8.1700	8789
8.1710	8885
8.1720	9031
8.1730	8718
8.1740	8359
8.1750	8561
8.1760	8703
8.1770	8434
8.1780	8877
8.1790	8624
8.1800	9024
8.1810	8587
8.1820	8382
8.1830	8525
8.1840	8963
8.1850	8574
8.1860	9013
8.1870	8423
8.1880	9003
8.1890	8925
8.1900	8594
8.1910	8405
8.1920	8962
8.1930	8498
8.1940	8877
8.1950	8456
8.1960	8739
8.1970	9024
8.1980	8428
8.1990	8379
8.2000	8798
8.2010	8433
8.2020	8654
8.2030	8643
8.2040	8725
8.2050	8934
8.2060	8540
8.2070	8451
8.2080	8749
8.2090	8773
8.2100	8744
8.2110	8716
8.2120	8748
8.2130	9105
8.2140	8688
8.2150	8397
8.2160	8755
8.2170	8894
8.2180	8580
8.2190	8620
8.2200	8533
8.2210	9013
8.2220	8855
8.2230	8400
8.2240	8589
8.2250	8872
8.2260	8528
8.2270	8772
8.2280	8551
8.2290	8910
8.2300	8870
8.2310	8479
8.2320	8479
8.2330	8891
8.2340	8357
8.2350	8935
8.2360	8401
8.2370	8797
8.2380	8851
8.2390	8373
8.2400	8414
8.2410	8834
8.2420	8578
8.2430	8841
8.2440	8540
8.2450	9072
8.2460	8951
8.2470	8521
8.2480	8453
8.2490	8658
8.2500	8751
8.2510	8812
8.2520	8708
8.2530	8651
8.2540	8980
8.2550	8686
8.2560	8447
8.2570	8619
8.2580	8799
8.2590	8761
8.2600	8821
8.2610	8538
8.2620	9071
8.2630	8668
8.2640	8354
8.2650	8651
8.2660	8900
8.2670	8570
8.2680	8821
8.2690	8549
8.2700	9098
8.2710	8996
8.2720	8445
8.2730	8649
8.2740	9024
8.2750	8493
8.2760	8850
8.2770	8371
8.2780	8798
8.2790	8944
8.2800	8216
8.2810	8345
8.2820	8771
8.2830	8495
8.2840	9000
8.2850	8563
8.2860	8845
8.2870	9085
8.2880	8640
8.2890	8237
8.2900	8684
8.2910	8684
8.2920	8866
8.2930	8726
8.2940	8888
8.2950	8980
8.2960	8555
8.2970	8505
8.2980	8731
8.2990	8665
8.3000	8738
8.3010	8447
8.3020	8592
8.3030	8802
8.3040	8667
8.3050	8377
8.3060	8744
8.3070	8760
8.3080	8633
8.3090	8918
8.3100	8510
8.3110	9091
8.3120	8936
8.3130	8384
8.3140	8514
8.3150	8828
8.3160	8442
8.3170	8976
8.3180	8549
8.3190	8747
8.3200	9092
8.3210	8336
8.3220	8574
8.3230	9138
8.3240	8582
8.3250	9202
8.3260	8445
8.3270	8961
8.3280	9042
8.3290	8504
8.3300	8534
8.3310	8888
8.3320	8583
8.3330	8831
8.3340	8465
8.3350	8887
8.3360	8981
8.3370	8647
8.3380	8350
8.3390	8734
8.3400	8844
8.3410	8804
8.3420	8744
8.3430	8732
8.3440	8989
8.3450	8720
8.3460	8360
8.3470	8599
8.3480	8800
8.3490	8684
8.3500	8700
8.3510	8676
8.3520	8836
8.3530	8772
8.3540	8352
8.3550	8370
8.3560	8830
8.3570	8400
8.3580	8773
8.3590	8461
8.3600	8828
8.3610	9018
8.3620	8582
8.3630	8509
8.3640	8964
8.3650	8534
8.3660	8994
8.3670	8544
8.3680	9052
8.3690	9051
8.3700	8502
8.3710	8486
8.3720	8969
8.3730	8543
8.3740	8933
8.3750	8622
8.3760	8939
8.3770	9017
8.3780	8587
8.3790	8428
8.3800	8879
8.3810	8493
8.3820	8715
8.3830	8641
8.3840	8651
8.3850	8988
8.3860	8680
8.3870	8430
8.3880	8793
8.3890	8967
8.3900	8750
8.3910	8653
8.3920	8796
8.3930	8923
8.3940	8628
8.3950	8557
8.3960	8588
8.3970	8777
8.3980	8742
8.3990	8805
8.4000	8472
8.4010	8787
8.4020	8874
8.4030	8486
8.4040	8465
8.4050	8995
8.4060	8567
8.4070	9043
8.4080	8558
8.4090	9021
8.4100	8998
8.4110	8523
8.4120	8536
8.4130	8915
8.4140	8561
8.4150	8849
8.4160	8491
8.4170	8936
8.4180	8923
8.4190	8347
8.4200	8396
8.4210	8751
8.4220	8584
8.4230	8941
8.4240	8656
8.4250	8922
8.4260	8978
8.4270	8697
8.4280	8479
8.4290	8897
8.4300	8793
8.4310	8793
8.4320	8636
8.4330	8799
8.4340	9014
8.4350	8568
8.4360	8411
8.4370	8587
8.4380	8721
8.4390	8572
8.4400	8752
8.4410	8642
8.4420	9076
8.4430	8690
8.4440	8369
8.4450	8472
8.4460	8894
8.4470	8704
8.4480	8777
8.4490	8699
8.4500	8927
8.4510	8848
8.4520	8414
8.4530	8478
8.4540	8939
8.4550	8235
8.4560	8793
8.4570	8404
8.4580	8834
8.4590	8824
8.4600	8483
8.4610	8371
8.4620	8918
8.4630	8609
8.4640	8880
8.4650	8717
8.4660	8854
8.4670	8890
8.4680	8444
8.4690	8728
8.4700	8953
8.4710	8635
8.4720	8663
8.4730	8617
8.4740	8663
8.4750	9015
8.4760	8618
8.4770	8469
8.4780	8590
8.4790	8589
8.4800	8559
8.4810	8676
8.4820	8540
8.4830	9120
8.4840	8765
8.4850	8483
8.4860	8695
8.4870	8981
8.4880	8600
8.4890	9057
8.4900	8632
8.4910	8906
8.4920	8805
8.4930	8409
8.4940	8464
8.4950	8839
8.4960	8429
8.4970	8817
8.4980	8494
8.4990	9050
8.5000	8817
8.5010	8288
8.5020	8283
8.5030	8731
8.5040	8493
8.5050	8868
8.5060	8493
8.5070	8830
8.5080	8995
8.5090	8679
8.5100	8393
8.5110	8785
8.5120	8739
8.5130	8820
8.5140	8744
8.5150	8813
8.5160	9092
8.5170	8576
8.5180	8459
8.5190	8585
8.5200	8712
8.5210	8612
8.5220	8762
8.5230	8821
8.5240	8970
8.5250	8785
8.5260	8424
8.5270	8748
8.5280	8715
8.5290	8737
8.5300	8863
8.5310	8716
8.5320	8907
8.5330	8673
8.5340	8399
8.5350	8346
8.5360	8884
8.5370	8418
8.5380	8868
8.5390	8422
8.5400	8958
8.5410	8850
8.5420	8454
8.5430	8499
8.5440	8958
8.5450	8303
8.5460	8884
8.5470	8668
8.5480	8921
8.5490	9081
8.5500	8416
8.5510	8376
8.5520	8839
8.5530	8566
8.5540	8669
8.5550	8519
8.5560	8539
8.5570	8871
8.5580	8390
8.5590	8374
8.5600	8764
8.5610	8683
8.5620	8731
8.5630	8592
8.5640	8708
8.5650	8995
8.5660	8747
8.5670	8544
8.5680	8848
8.5690	8852
8.5700	8757
8.5710	8786
8.5720	8710
8.5730	9006
8.5740	8826
8.5750	8594
8.5760	8500
8.5770	8921
8.5780	8566
8.5790	8839
8.5800	8438
8.5810	8901
8.5820	8927
8.5830	8480
8.5840	8708
8.5850	8919
8.5860	8564
8.5870	9029
8.5880	8533
8.5890	8927
8.5900	8940
8.5910	8442
8.5920	8404
8.5930	8882
8.5940	8452
8.5950	8796
8.5960	8510
8.5970	8808
8.5980	9061
8.5990	8501
8.6000	8350
8.6010	8769
8.6020	8676
8.6030	8561
8.6040	8639
8.6050	8842
8.6060	8947
8.6070	8798
8.6080	8497
8.6090	8738
8.6100	8849
8.6110	8719
8.6120	8802
8.6130	8709
8.6140	9020
8.6150	8737
8.6160	8453
8.6170	8612
8.6180	8849
8.6190	8569
8.6200	8760
8.6210	8487
8.6220	9133
8.6230	8993
8.6240	8354
8.6250	8427
8.6260	9002
8.6270	8589
8.6280	9135
8.6290	8534
8.6300	8924
8.6310	8899
8.6320	8542
8.6330	8442
8.6340	8884
8.6350	8556
8.6360	8685
8.6370	8518
8.6380	8775
8.6390	8926
8.6400	8392
8.6410	8346
8.6420	8805
8.6430	8573
8.6440	8863
8.6450	8678
8.6460	8862
8.6470	9083
8.6480	8695
8.6490	8450
8.6500	8797
8.6510	8748
8.6520	8685
8.6530	8500
8.6540	8556
8.6550	8870
8.6560	8519
8.6570	8336
8.6580	8590
8.6590	8749
8.6600	8654
8.6610	8872
8.6620	8601
8.6630	8917
8.6640	8955
8.6650	8669
8.6660	8692
8.6670	8946
8.6680	8513
8.6690	8838
8.6700	8555
8.6710	9064
8.6720	8895
8.6730	8558
8.6740	8442
8.6750	8984
8.6760	8312
8.6770	8878
8.6780	8485
8.6790	8794
8.6800	9057
8.6810	8521
8.6820	8385
8.6830	9005
8.6840	8663
8.6850	8849
8.6860	8611
8.6870	8965
8.6880	9104
8.6890	8698
8.6900	8369
8.6910	8748
8.6920	8717
8.6930	8830
8.6940	8788
8.6950	8843
8.6960	8851
8.6970	8433
8.6980	8452
8.6990	8789
8.7000	8657
8.7010	8627
8.7020	8731
8.7030	8654
8.7040	8996
8.7050	8655
8.7060	8374
8.7070	8627
8.7080	8936
8.7090	8758
8.7100	8903
8.7110	8587
8.7120	8957
8.7130	8784
8.7140	8503
8.7150	8555
8.7160	9029
8.7170	8573
8.7180	9065
8.7190	8330
8.7200	8831
8.7210	8908
8.7220	8435
8.7230	8561
8.7240	8949
8.7250	8587
8.7260	8994
8.7270	8654
8.7280	9015
8.7290	9037
8.7300	8394
8.7310	8504
8.7320	8804
8.7330	8623
8.7340	8849
8.7350	8692
8.7360	8817
8.7370	8997
8.7380	8479
8.7390	8250
8.7400	8703
8.7410	8636
8.7420	8606
8.7430	8648
8.7440	8669
8.7450	8969
8.7460	8641
8.7470	8486
8.7480	8533
8.7490	8813
8.7500	8674
8.7510	8728
8.7520	8619
8.7530	8850
8.7540	8802
8.7550	8471
8.7560	8425
8.7570	8833
8.7580	8533
8.7590	8849
8.7600	8429
8.7610	8859
8.7620	8907
8.7630	8338
8.7640	8412
8.7650	8996
8.7660	8558
8.7670	9028
8.7680	8541
8.7690	9100
8.7700	9088
8.7710	8537
8.7720	8414
8.7730	8943
8.7740	8606
8.7750	8735
8.7760	8489
8.7770	8669
8.7780	8852
8.7790	8336
8.7800	8205
8.7810	8777
8.7820	8642
8.7830	8728
8.7840	8813
8.7850	8726
8.7860	9041
8.7870	8771
8.7880	8401
8.7890	8692
8.7900	8943
8.7910	8661
8.7920	8915
8.7930	8483
8.7940	8941
8.7950	8743
8.7960	8421
8.7970	8526
8.7980	8688
8.7990	8520
8.8000	8614
8.8010	8378
8.8020	8943
8.8030	8847
8.8040	8413
8.8050	8338
8.8060	8888
8.8070	8510
8.8080	9086
8.8090	8582
8.8100	8946
8.8110	9126
8.8120	8541
8.8130	8269
8.8140	8816
8.8150	8545
8.8160	8808
8.8170	8682
8.8180	8764
8.8190	8971
8.8200	8539
8.8210	8536
8.8220	8818
8.8230	8646
8.8240	8959
8.8250	8636
8.8260	8856
8.8270	9070
8.8280	8727
8.8290	8422
8.8300	8721
8.8310	8759
8.8320	8690
8.8330	8811
8.8340	8589
8.8350	8917
8.8360	8621
8.8370	8610
8.8380	8539
8.8390	8880
8.8400	8569
8.8410	8991
8.8420	8609
8.8430	8986
8.8440	8943
8.8450	8418
8.8460	8591
8.8470	9048
8.8480	8587
8.8490	8989
8.8500	8429
8.8510	8818
8.8520	8888
8.8530	8397
8.8540	8376
8.8550	8852
8.8560	8442
8.8570	8838
8.8580	8480
8.8590	8796
8.8600	8900
8.8610	8521
8.8620	8476
8.8630	8778
8.8640	8468
8.8650	8811
8.8660	8565
8.8670	8812
8.8680	8917
8.8690	8603
8.8700	8329
8.8710	8839
8.8720	8844
8.8730	8658
8.8740	8710
8.8750	8675
8.8760	8944
8.8770	8641
8.8780	8396
8.8790	8591
8.8800	8658
8.8810	8532
8.8820	8905
8.8830	8578
8.8840	8971
8.8850	8665
8.8860	8403
8.8870	8696
8.8880	8809
8.8890	8706
8.8900	8959
8.8910	8632
8.8920	8854
8.8930	8872
8.8940	8497
8.8950	8499
8.8960	9014
8.8970	8466
8.8980	8960
8.8990	8313
8.9000	8917
8.9010	8913
8.9020	8354
8.9030	8326
8.9040	8595
8.9050	8538
8.9060	8652
8.9070	8601
8.9080	8924
8.9090	9087
8.9100	8539
8.9110	8469
8.9120	8911
8.9130	8781
8.9140	8841
8.9150	8606
8.9160	8856
8.9170	9011
8.9180	8653
8.9190	8339
8.9200	8690
8.9210	8952
8.9220	8734
8.9230	8776
8.9240	8609
8.9250	8929
8.9260	8746
8.9270	8422
8.9280	8693
8.9290	8782
8.9300	8583
8.9310	8895
8.9320	8445
8.9330	9107
8.9340	8683
8.9350	8286
8.9360	8362
8.9370	8901
8.9380	8414
8.9390	8898
8.9400	8340
8.9410	8949
8.9420	9031
8.9430	8526
8.9440	8453
8.9450	9001
8.9460	8526
8.9470	8992
8.9480	8366
8.9490	8713
8.9500	8822
8.9510	8523
8.9520	8235
8.9530	8660
8.9540	8614
8.9550	8673
8.9560	8578
8.9570	8741
8.9580	8853
8.9590	8491
8.9600	8422
8.9610	8760
8.9620	8789
8.9630	8787
