17.5000	8541
17.5020	8664
17.5040	8450
17.5060	8975
17.5080	8553
17.5100	8765
17.5120	8375
17.5140	9028
17.5160	8456
17.5180	8304
17.5200	8459
17.5220	8845
17.5240	8493
17.5260	8790
17.5280	8665
17.5300	8928
17.5320	8502
17.5340	8501
17.5360	8610
17.5380	9131
17.5400	8563
17.5420	8781
17.5440	8782
17.5460	9093
17.5480	8384
17.5500	8930
17.5520	9119
17.5540	9004
17.5560	8555
17.5580	8899
17.5600	8850
17.5620	8913
17.5640	8469
17.5660	9066
17.5680	8939
17.5700	8896
17.5720	8537
17.5740	8911
17.5760	8779
17.5780	8819
17.5800	8784
17.5820	8731
17.5840	8690
17.5860	8709
17.5880	8729
17.5900	8659
17.5920	8654
17.5940	8578
17.5960	8782
17.5980	8364
17.6000	8528
17.6020	8261
17.6040	8954
17.6060	8344
17.6080	8476
17.6100	8391
17.6120	9075
17.6140	8417
17.6160	8419
17.6180	8638
17.6200	9030
17.6220	8376
17.6240	8709
17.6260	8808
17.6280	8964
17.6300	8471
17.6320	8943
17.6340	8817
17.6360	8904
17.6380	8380
17.6400	8842
17.6420	8824
17.6440	9025
17.6460	8489
17.6480	8955
17.6500	9053
17.6520	8972
17.6540	8587
17.6560	8843
17.6580	8679
17.6600	8850
17.6620	8549
17.6640	8848
17.6660	8598
17.6680	8698
17.6700	8808
17.6720	8591
17.6740	8661
17.6760	8652
17.6780	8614
17.6800	8437
17.6820	8495
17.6840	8431
17.6860	8726
17.6880	8561
17.6900	8587
17.6920	8364
17.6940	8913
17.6960	8326
17.6980	8382
17.7000	8591
17.7020	8947
17.7040	8500
17.7060	8651
17.7080	8710
17.7100	9011
17.7120	8400
17.7140	8781
17.7160	8749
17.7180	9161
17.7200	8433
17.7220	8834
17.7240	8842
17.7260	8901
17.7280	8593
17.7300	8983
17.7320	8960
17.7340	9031
17.7360	8425
17.7380	8883
17.7400	8919
17.7420	8791
17.7440	8467
17.7460	8906
17.7480	8800
17.7500	9011
17.7520	8687
17.7540	8886
17.7560	8984
17.7580	8847
17.7600	8543
17.7620	8640
17.7640	8640
17.7660	8554
17.7680	8988
17.7700	8692
17.7720	8623
17.7740	8530
17.7760	8856
17.7780	8558
17.7800	8377
17.7820	8445
17.7840	8979
17.7860	8489
17.7880	8653
17.7900	8608
17.7920	9037
17.7940	8490
17.7960	8663
17.7980	8607
17.8000	8809
17.8020	8402
17.8040	8619
17.8060	8727
17.8080	8990
17.8100	8479
17.8120	8892
17.8140	8914
17.8160	8975
17.8180	8444
17.8200	8653
17.8220	8886
17.8240	8994
17.8260	8313
17.8280	8926
17.8300	8988
17.8320	8857
17.8340	8562
17.8360	8847
17.8380	8713
17.8400	8873
17.8420	8470
17.8440	8674
17.8460	8678
17.8480	8537
17.8500	8670
17.8520	8577
17.8540	8584
17.8560	8528
17.8580	8632
17.8600	8474
17.8620	8561
17.8640	8551
17.8660	8904
17.8680	8627
17.8700	8547
17.8720	8577
17.8740	9102
17.8760	8263
17.8780	8648
17.8800	8423
17.8820	9022
17.8840	8474
17.8860	8752
17.8880	8649
17.8900	8992
17.8920	8624
17.8940	8808
17.8960	8786
17.8980	8806
17.9000	8355
17.9020	9018
17.9040	8830
17.9060	9097
17.9080	8466
17.9100	8962
17.9120	9011
17.9140	9071
17.9160	8413
17.9180	8777
17.9200	8898
17.9220	8889
17.9240	8572
17.9260	8838
17.9280	8854
17.9300	8851
17.9320	8582
17.9340	8837
17.9360	8742
17.9380	8621
17.9400	8724
17.9420	8658
17.9440	8498
17.9460	8784
17.9480	8820
17.9500	8586
17.9520	8702
17.9540	8466
17.9560	8924
17.9580	8286
17.9600	8558
17.9620	8455
17.9640	8908
17.9660	8302
17.9680	8676
17.9700	8569
17.9720	8945
17.9740	8375
17.9760	8814
17.9780	8680
17.9800	8977
17.9820	8352
17.9840	8924
17.9860	8942
17.9880	9007
17.9900	8496
17.9920	8865
17.9940	8926
17.9960	9041
17.9980	8435
18.0000	8797
18.0020	8828
18.0040	8834
18.0060	8438
18.0080	8836
18.0100	8900
18.0120	8693
18.0140	8446
18.0160	8777
18.0180	8818
18.0200	8707
18.0220	8812
18.0240	8814
18.0260	8773
18.0280	8730
18.0300	8560
18.0320	8735
18.0340	8500
18.0360	8479
18.0380	8855
18.0400	8438
18.0420	8406
18.0440	8536
18.0460	8933
18.0480	8515
18.0500	8582
18.0520	8498
18.0540	9125
18.0560	8477
18.0580	8601
18.0600	8580
18.0620	8976
18.0640	8543
18.0660	8710
18.0680	8836
18.0700	9076
18.0720	8405
18.0740	8848
18.0760	8712
18.0780	9112
18.0800	8363
18.0820	8846
18.0840	8889
18.0860	9018
18.0880	8627
18.0900	9017
18.0920	8985
18.0940	9128
18.0960	8219
18.0980	8908
18.1000	8723
18.1020	8796
18.1040	8497
18.1060	8891
18.1080	8886
18.1100	8799
18.1120	8734
18.1140	8678
18.1160	8764
18.1180	8541
18.1200	8665
18.1220	8455
18.1240	8682
18.1260	8665
18.1280	8924
18.1300	8637
18.1320	8673
18.1340	8482
18.1360	8930
18.1380	8398
18.1400	8514
18.1420	8476
18.1440	9019
18.1460	8512
18.1480	8726
18.1500	8859
18.1520	8929
18.1540	8536
18.1560	8823
18.1580	8633
18.1600	9008
18.1620	8508
18.1640	8882
18.1660	8983
18.1680	8897
18.1700	8422
18.1720	8978
18.1740	9006
18.1760	8988
18.1780	8276
18.1800	8906
18.1820	8951
18.1840	8914
18.1860	8550
18.1880	8854
18.1900	9028
18.1920	8833
18.1940	8538
18.1960	8725
18.1980	8789
18.2000	8726
18.2020	8535
18.2040	8595
18.2060	8556
18.2080	8627
18.2100	8726
18.2120	8476
18.2140	8475
18.2160	8420
18.2180	8718
18.2200	8426
18.2220	8451
18.2240	8519
18.2260	9014
18.2280	8343
18.2300	8718
18.2320	8559
18.2340	9063
18.2360	8343
18.2380	8410
18.2400	8666
18.2420	8925
18.2440	8346
18.2460	8648
18.2480	8736
18.2500	9039
18.2520	8402
18.2540	8747
18.2560	8824
18.2580	8840
18.2600	8336
18.2620	8942
18.2640	8858
18.2660	8970
18.2680	8426
18.2700	9071
18.2720	8844
18.2740	8894
18.2760	8318
18.2780	8783
18.2800	8828
18.2820	8773
18.2840	8667
18.2860	8809
18.2880	8726
18.2900	8708
18.2920	8703
18.2940	8845
18.2960	8736
18.2980	8494
18.3000	8699
18.3020	8431
18.3040	8523
18.3060	8467
18.3080	8901
18.3100	8550
18.3120	8525
18.3140	8471
18.3160	8991
18.3180	8277
18.3200	8582
18.3220	8645
18.3240	8954
18.3260	8534
18.3280	8770
18.3300	8730
18.3320	9153
18.3340	8619
18.3360	8783
18.3380	8837
18.3400	8694
18.3420	8438
18.3440	8879
18.3460	8961
18.3480	9171
18.3500	8434
18.3520	8991
18.3540	8973
18.3560	8983
18.3580	8342
18.3600	8879
18.3620	8871
18.3640	8987
18.3660	8658
18.3680	8786
18.3700	8866
18.3720	8865
18.3740	8736
18.3760	8691
18.3780	8627
18.3800	8680
18.3820	8670
18.3840	8686
18.3860	8638
18.3880	8750
18.3900	8837
18.3920	8543
18.3940	8487
18.3960	8453
18.3980	8755
18.4000	8439
18.4020	8341
18.4040	8572
18.4060	8964
18.4080	8391
18.4100	8579
18.4120	8544
18.4140	8988
18.4160	8193
18.4180	8579
18.4200	8527
18.4220	9062
18.4240	8340
18.4260	8746
18.4280	8844
18.4300	8899
18.4320	8356
18.4340	8884
18.4360	8722
18.4380	8870
18.4400	8336
18.4420	8887
18.4440	9049
18.4460	9132
18.4480	8435
18.4500	9010
18.4520	8928
18.4540	8976
18.4560	8420
18.4580	8770
18.4600	8670
18.4620	8589
18.4640	8471
18.4660	8783
18.4680	8644
18.4700	8760
18.4720	8760
18.4740	8726
18.4760	8569
18.4780	8517
18.4800	8842
18.4820	8406
18.4840	8633
18.4860	8647
18.4880	8894
18.4900	8479
18.4920	8622
18.4940	8418
18.4960	8907
18.4980	8376
18.5000	8567
18.5020	8631
18.5040	8980
18.5060	8345
18.5080	8544
18.5100	8812
18.5120	9084
18.5140	8623
18.5160	8738
18.5180	8809
18.5200	9048
18.5220	8490
18.5240	8810
18.5260	8978
18.5280	9062
18.5300	8515
18.5320	9069
18.5340	8758
18.5360	8951
18.5380	8440
18.5400	8842
18.5420	8857
18.5440	8848
18.5460	8570
18.5480	8874
18.5500	8789
18.5520	8913
18.5540	8558
18.5560	8722
18.5580	8677
18.5600	8629
18.5620	8711
18.5640	8422
18.5660	8656
18.5680	8631
18.5700	9064
18.5720	8577
18.5740	8650
18.5760	8552
18.5780	8909
18.5800	8324
18.5820	8424
18.5840	8389
18.5860	8978
18.5880	8523
18.5900	8770
18.5920	8602
18.5940	8937
18.5960	8364
18.5980	8536
18.6000	8771
18.6020	8941
18.6040	8462
18.6060	8926
18.6080	8745
18.6100	8982
18.6120	8401
18.6140	9053
18.6160	8882
18.6180	9015
18.6200	8368
18.6220	8851
18.6240	9112
18.6260	9006
18.6280	8571
18.6300	8880
18.6320	8851
18.6340	8820
18.6360	8512
18.6380	8806
18.6400	8878
18.6420	8655
18.6440	8678
18.6460	8659
18.6480	8670
18.6500	8643
18.6520	8750
18.6540	8616
18.6560	8617
18.6580	8651
18.6600	8856
18.6620	8534
18.6640	8557
18.6660	8538
18.6680	8975
18.6700	8551
18.6720	8568
18.6740	8500
18.6760	9042
18.6780	8396
18.6800	8481
18.6820	8790
18.6840	9098
18.6860	8433
18.6880	8816
18.6900	8765
18.6920	9041
18.6940	8370
18.6960	8837
18.6980	8791
18.7000	8903
18.7020	8432
18.7040	8857
18.7060	9130
18.7080	9002
18.7100	8524
18.7120	8954
18.7140	8755
18.7160	8971
18.7180	8536
18.7200	8822
18.7220	8876
18.7240	8842
18.7260	8641
18.7280	8690
18.7300	8800
18.7320	8753
18.7340	8663
18.7360	8610
18.7380	8507
18.7400	8554
18.7420	8711
18.7440	8544
18.7460	8454
18.7480	8502
18.7500	8928
18.7520	8388
18.7540	8500
18.7560	8568
18.7580	8927
18.7600	8339
18.7620	8392
18.7640	8627
18.7660	8933
18.7680	8410
18.7700	8633
18.7720	8693
18.7740	8878
18.7760	8336
18.7780	8664
18.7800	8696
18.7820	9073
18.7840	8455
18.7860	8936
18.7880	8937
18.7900	9104
18.7920	8513
18.7940	8904
18.7960	9057
18.7980	9037
18.8000	8331
18.8020	8852
18.8040	8696
18.8060	8961
18.8080	8460
18.8100	8950
18.8120	8940
18.8140	8681
18.8160	8544
18.8180	8644
18.8200	8701
18.8220	8629
18.8240	8593
18.8260	8719
18.8280	8625
18.8300	8476
18.8320	8823
18.8340	8720
18.8360	8385
18.8380	8518
18.8400	8784
18.8420	8575
18.8440	8547
18.8460	8600
18.8480	9005
18.8500	8555
18.8520	8519
18.8540	8613
18.8560	9023
18.8580	8487
18.8600	8657
18.8620	8734
18.8640	9046
18.8660	8407
18.8680	8951
18.8700	8849
18.8720	8988
18.8740	8472
18.8760	8875
18.8780	9021
18.8800	8955
18.8820	8458
18.8840	8994
18.8860	9001
18.8880	9021
18.8900	8501
18.8920	9021
18.8940	9019
18.8960	8707
18.8980	8629
18.9000	8914
18.9020	8727
18.9040	8766
18.9060	8616
18.9080	8741
18.9100	8702
18.9120	8649
18.9140	8696
18.9160	8632
18.9180	8384
18.9200	8628
18.9220	8903
18.9240	8617
18.9260	8731
18.9280	8584
18.9300	8978
18.9320	8415
18.9340	8396
18.9360	8466
18.9380	9151
18.9400	8470
18.9420	8609
18.9440	8611
18.9460	8980
18.9480	8548
18.9500	8682
18.9520	8676
18.9540	8925
18.9560	8428
18.9580	8641
18.9600	8821
18.9620	8986
18.9640	8435
18.9660	8965
18.9680	8935
18.9700	8993
18.9720	8291
18.9740	9183
18.9760	8936
18.9780	8977
18.9800	8398
18.9820	8806
18.9840	9114
18.9860	8880
18.9880	8663
18.9900	8964
18.9920	8907
18.9940	8936
18.9960	8730
18.9980	8666
19.0000	8580
19.0020	8597
19.0040	8787
19.0060	8441
19.0080	8586
19.0100	8528
19.0120	8807
19.0140	8641
19.0160	8469
19.0180	8294
19.0200	9033
19.0220	8443
19.0240	8474
19.0260	8619
19.0280	9004
19.0300	8612
19.0320	8554
19.0340	8556
19.0360	9022
19.0380	8423
19.0400	8700
19.0420	8602
19.0440	8917
19.0460	8493
19.0480	8880
19.0500	8984
19.0520	9044
19.0540	8452
19.0560	8914
19.0580	8987
19.0600	8951
19.0620	8535
19.0640	8999
19.0660	9201
19.0680	9026
19.0700	8406
19.0720	9003
19.0740	8897
19.0760	8782
19.0780	8528
19.0800	8853
19.0820	8769
19.0840	8632
19.0860	8793
19.0880	8762
19.0900	8645
19.0920	8593
19.0940	8812
19.0960	8460
19.0980	8566
19.1000	8444
19.1020	8797
19.1040	8645
19.1060	8542
19.1080	8531
19.1100	9014
19.1120	8492
19.1140	8614
19.1160	8525
19.1180	8931
19.1200	8461
19.1220	8671
19.1240	8698
19.1260	9066
19.1280	8436
19.1300	8762
19.1320	8602
19.1340	8745
19.1360	8478
19.1380	8715
19.1400	8772
19.1420	9034
19.1440	8498
19.1460	9043
19.1480	8989
19.1500	9001
19.1520	8442
19.1540	9062
19.1560	9063
19.1580	8924
19.1600	8493
19.1620	8958
19.1640	8805
19.1660	8916
19.1680	8799
19.1700	8861
19.1720	8703
19.1740	8737
19.1760	8605
19.1780	8604
19.1800	8623
19.1820	8740
19.1840	8834
19.1860	8749
19.1880	8586
19.1900	8499
19.1920	8969
19.1940	8518
19.1960	8404
19.1980	8429
19.2000	8866
19.2020	8375
19.2040	8450
19.2060	8530
19.2080	8893
19.2100	8519
19.2120	8484
19.2140	8619
19.2160	9046
19.2180	8447
19.2200	8695
19.2220	8721
19.2240	9080
19.2260	8438
19.2280	8773
19.2300	8891
19.2320	8977
19.2340	8557
19.2360	8756
19.2380	8841
19.2400	8955
19.2420	8459
19.2440	9125
19.2460	8990
19.2480	9031
19.2500	8492
19.2520	8905
19.2540	8863
19.2560	8924
19.2580	8625
19.2600	8628
19.2620	8746
19.2640	8749
19.2660	8529
19.2680	8675
19.2700	8850
19.2720	8639
19.2740	8975
19.2760	8569
19.2780	8409
19.2800	8456
19.2820	8858
19.2840	8548
19.2860	8571
19.2880	8475
19.2900	9170
19.2920	8476
19.2940	8689
19.2960	8642
19.2980	8989
19.3000	8489
19.3020	8561
19.3040	8648
19.3060	9049
19.3080	8549
19.3100	8840
19.3120	8858
19.3140	8963
19.3160	8276
19.3180	8874
19.3200	8847
19.3220	8882
19.3240	8268
19.3260	8875
19.3280	9060
19.3300	8976
19.3320	8514
19.3340	8939
19.3360	8860
19.3380	8783
19.3400	8406
19.3420	8873
19.3440	8956
19.3460	8728
19.3480	8616
19.3500	8810
19.3520	8783
19.3540	8699
19.3560	8693
19.3580	8656
19.3600	8623
19.3620	8695
19.3640	8794
19.3660	8621
19.3680	8698
19.3700	8530
19.3720	9068
19.3740	8349
19.3760	8510
19.3780	8588
19.3800	8984
19.3820	8521
19.3840	8753
19.3860	8563
19.3880	9188
19.3900	8501
19.3920	8622
19.3940	8734
19.3960	9094
19.3980	8445
19.4000	8649
19.4020	8537
19.4040	8935
19.4060	8438
19.4080	8988
19.4100	8847
19.4120	8988
19.4140	8417
19.4160	8949
19.4180	8915
19.4200	8868
19.4220	8456
19.4240	8927
19.4260	8835
19.4280	8940
19.4300	8542
19.4320	8755
19.4340	8779
19.4360	8876
19.4380	8595
19.4400	8581
19.4420	8650
19.4440	8712
19.4460	8706
19.4480	8705
19.4500	8800
19.4520	8583
19.4540	8828
19.4560	8344
19.4580	8606
19.4600	8552
19.4620	8870
19.4640	8501
19.4660	8518
19.4680	8520
19.4700	9045
19.4720	8440
19.4740	8632
19.4760	8597
19.4780	8858
19.4800	8367
19.4820	8705
19.4840	8738
19.4860	9031
19.4880	8506
19.4900	8910
19.4920	8874
19.4940	8959
19.4960	8366
19.4980	8796
19.5000	8889
19.5020	9015
19.5040	8371
19.5060	9002
19.5080	8967
19.5100	9045
19.5120	8476
19.5140	8759
19.5160	8861
19.5180	8927
19.5200	8549
19.5220	8767
19.5240	8730
19.5260	8809
19.5280	8728
19.5300	8706
19.5320	8774
19.5340	8699
19.5360	8667
19.5380	8526
19.5400	8480
19.5420	8665
19.5440	8872
19.5460	8575
19.5480	8485
19.5500	8472
19.5520	8955
19.5540	8388
19.5560	8426
19.5580	8365
19.5600	8919
19.5620	8273
19.5640	8705
19.5660	8611
19.5680	8942
19.5700	8487
19.5720	8829
19.5740	8854
19.5760	8943
19.5780	8485
19.5800	8686
19.5820	8922
19.5840	9166
19.5860	8461
19.5880	9121
19.5900	9051
19.5920	8964
19.5940	8400
19.5960	8865
19.5980	8970
19.6000	8803
19.6020	8293
19.6040	8804
19.6060	8850
19.6080	8897
19.6100	8595
19.6120	8835
19.6140	8712
19.6160	8750
19.6180	8717
19.6200	8742
19.6220	8776
19.6240	8547
19.6260	8893
19.6280	8599
19.6300	8748
19.6320	8730
19.6340	8867
19.6360	8437
19.6380	8381
19.6400	8514
19.6420	9175
19.6440	8495
19.6460	8566
19.6480	8689
19.6500	9106
19.6520	8543
19.6540	8553
19.6560	8644
19.6580	8990
19.6600	8498
19.6620	8582
19.6640	8790
19.6660	9177
19.6680	8471
19.6700	8905
19.6720	8852
19.6740	9003
19.6760	8530
19.6780	8953
19.6800	9013
19.6820	9016
19.6840	8551
19.6860	9230
19.6880	9073
19.6900	8968
19.6920	8279
19.6940	8759
19.6960	8833
19.6980	8896
19.7000	8626
19.7020	8824
19.7040	8854
19.7060	8717
19.7080	8910
19.7100	8688
19.7120	8730
19.7140	8665
19.7160	8705
19.7180	8367
19.7200	8687
19.7220	8656
19.7240	8958
19.7260	8639
19.7280	8532
19.7300	8503
19.7320	8861
19.7340	8380
19.7360	8520
19.7380	8701
19.7400	8848
19.7420	8459
19.7440	8593
19.7460	8769
19.7480	8945
19.7500	8574
19.7520	8788
19.7540	8805
19.7560	9034
19.7580	8549
19.7600	8921
19.7620	8942
19.7640	9191
19.7660	8526
19.7680	9066
19.7700	9165
19.7720	9060
19.7740	8461
19.7760	9038
19.7780	8882
19.7800	8889
19.7820	8490
19.7840	8885
19.7860	9079
19.7880	9007
19.7900	8831
19.7920	8875
19.7940	8706
19.7960	8895
19.7980	8868
19.8000	8484
19.8020	8733
19.8040	8688
19.8060	8919
19.8080	8613
19.8100	8431
19.8120	8707
19.8140	8847
19.8160	8465
19.8180	8577
19.8200	8511
19.8220	8994
19.8240	8550
19.8260	8652
19.8280	8656
19.8300	9068
19.8320	8473
19.8340	8539
19.8360	8595
19.8380	8976
19.8400	8428
19.8420	8894
19.8440	8945
19.8460	9105
19.8480	8461
19.8500	9000
19.8520	8902
19.8540	9047
19.8560	8276
19.8580	8966
19.8600	9056
19.8620	8927
19.8640	8501
19.8660	9017
19.8680	8870
19.8700	8989
19.8720	8595
19.8740	8911
19.8760	8658
19.8780	8822
19.8800	8536
19.8820	8742
19.8840	8668
19.8860	8780
19.8880	8848
19.8900	8631
19.8920	8769
19.8940	8697
19.8960	8779
19.8980	8521
19.9000	8371
19.9020	8384
19.9040	8939
19.9060	8621
19.9080	8564
19.9100	8687
19.9120	9044
19.9140	8453
19.9160	8556
19.9180	8529
19.9200	9111
19.9220	8561
19.9240	8829
19.9260	8742
19.9280	9121
19.9300	8517
19.9320	8841
19.9340	8696
19.9360	9068
19.9380	8508
19.9400	9065
19.9420	8919
19.9440	9172
19.9460	8469
19.9480	9042
19.9500	8961
19.9520	8980
19.9540	8366
19.9560	8973
19.9580	8942
19.9600	8979
19.9620	8521
19.9640	8789
19.9660	8902
19.9680	8926
19.9700	8594
19.9720	8811
19.9740	8677
19.9760	8658
19.9780	8619
19.9800	8640
19.9820	8503
19.9840	8763
19.9860	8906
19.9880	8568
19.9900	8604
19.9920	8366
19.9940	8937
19.9960	8535
19.9980	8386
