11.2830	8605
11.2840	8749
11.2850	8622
11.2860	8992
11.2870	8518
11.2880	8937
11.2890	8809
11.2900	8643
11.2910	8475
11.2920	8872
11.2930	8540
11.2940	8991
11.2950	8449
11.2960	9114
11.2970	8899
11.2980	8458
11.2990	8475
11.3000	9147
11.3010	8514
11.3020	9143
11.3030	8495
11.3040	9165
11.3050	9149
11.3060	8561
11.3070	8461
11.3080	8836
11.3090	8504
11.3100	8800
11.3110	8697
11.3120	8890
11.3130	8942
11.3140	8595
11.3150	8394
11.3160	8719
11.3170	8764
11.3180	8892
11.3190	8884
11.3200	8771
11.3210	9085
11.3220	8676
11.3230	8412
11.3240	8924
11.3250	8810
11.3260	8860
11.3270	8996
11.3280	8727
11.3290	9051
11.3300	8758
11.3310	8542
11.3320	8631
11.3330	8759
11.3340	8553
11.3350	8849
11.3360	8580
11.3370	8965
11.3380	8981
11.3390	8455
11.3400	8559
11.3410	9139
11.3420	8526
11.3430	8909
11.3440	8335
11.3450	9019
11.3460	8971
11.3470	8416
11.3480	8375
11.3490	8814
11.3500	8545
11.3510	8881
11.3520	8416
11.3530	8954
11.3540	8967
11.3550	8640
11.3560	8577
11.3570	8940
11.3580	8757
11.3590	8758
11.3600	8841
11.3610	8928
11.3620	8939
11.3630	8668
11.3640	8514
11.3650	8849
11.3660	8671
11.3670	8903
11.3680	8711
11.3690	8708
11.3700	9110
11.3710	8666
11.3720	8561
11.3730	8708
11.3740	8910
11.3750	8671
11.3760	8938
11.3770	8575
11.3780	8989
11.3790	8848
11.3800	8454
11.3810	8744
11.3820	8875
11.3830	8483
11.3840	8789
11.3850	8481
11.3860	9028
11.3870	8864
11.3880	8544
11.3890	8502
11.3900	8852
11.3910	8452
11.3920	9046
11.3930	8588
11.3940	8891
11.3950	9025
11.3960	8576
11.3970	8464
11.3980	8860
11.3990	8638
11.4000	8860
11.4010	8641
11.4020	8871
11.4030	9085
11.4040	8563
11.4050	8499
11.4060	8767
11.4070	8728
11.4080	8821
11.4090	8671
11.4100	8729
11.4110	9120
11.4120	8721
11.4130	8388
11.4140	8520
11.4150	8676
11.4160	8725
11.4170	8822
11.4180	8618
11.4190	9065
11.4200	8816
11.4210	8481
11.4220	8671
11.4230	8810
11.4240	8660
11.4250	8799
11.4260	8727
11.4270	8998
11.4280	8924
11.4290	8341
11.4300	8391
11.4310	8959
11.4320	8420
11.4330	8996
11.4340	8523
11.4350	8995
11.4360	9077
11.4370	8486
11.4380	8527
11.4390	8903
11.4400	8614
11.4410	9001
11.4420	8765
11.4430	8896
11.4440	8948
11.4450	8490
11.4460	8528
11.4470	8712
11.4480	8753
11.4490	8820
11.4500	8769
11.4510	8716
11.4520	9037
11.4530	8725
11.4540	8479
11.4550	8576
11.4560	8673
11.4570	8773
11.4580	8660
11.4590	8571
11.4600	9083
11.4610	8833
11.4620	8614
11.4630	8709
11.4640	8773
11.4650	8613
11.4660	8902
11.4670	8682
11.4680	8823
11.4690	8793
11.4700	8213
11.4710	8533
11.4720	8947
11.4730	8415
11.4740	8859
11.4750	8450
11.4760	8993
11.4770	9016
11.4780	8376
11.4790	8556
11.4800	8923
11.4810	8693
11.4820	9013
11.4830	8478
11.4840	9002
11.4850	9081
11.4860	8622
11.4870	8419
11.4880	8753
11.4890	8478
11.4900	8922
11.4910	8688
11.4920	8850
11.4930	8928
11.4940	8646
11.4950	8417
11.4960	8796
11.4970	8655
11.4980	8889
11.4990	8798
11.5000	8839
11.5010	9020
11.5020	8837
11.5030	8486
11.5040	8748
11.5050	8825
11.5060	8729
11.5070	8774
11.5080	8563
11.5090	8890
11.5100	8799
11.5110	8433
11.5120	8591
11.5130	8883
11.5140	8571
11.5150	8991
11.5160	8540
11.5170	8967
11.5180	8991
11.5190	8356
11.5200	8533
11.5210	9030
11.5220	8516
11.5230	8954
11.5240	8380
11.5250	8993
11.5260	8975
11.5270	8388
11.5280	8321
11.5290	8984
11.5300	8674
11.5310	8932
11.5320	8541
11.5330	8837
11.5340	8982
11.5350	8694
11.5360	8404
11.5370	8754
11.5380	8820
11.5390	8828
11.5400	8730
11.5410	8692
11.5420	9014
11.5430	8756
11.5440	8376
11.5450	8661
11.5460	8617
11.5470	8616
11.5480	8834
11.5490	8857
11.5500	8894
11.5510	8842
11.5520	8286
11.5530	8660
11.5540	8765
11.5550	8649
11.5560	8871
11.5570	8735
11.5580	9102
11.5590	8817
11.5600	8543
11.5610	8627
11.5620	8887
11.5630	8661
11.5640	8918
11.5650	8578
11.5660	9038
11.5670	8898
11.5680	8498
11.5690	8401
11.5700	8911
11.5710	8626
11.5720	8877
11.5730	8456
11.5740	9001
11.5750	9120
11.5760	8618
11.5770	8499
11.5780	9072
11.5790	8597
11.5800	8878
11.5810	8652
11.5820	8843
11.5830	9044
11.5840	8626
11.5850	8294
11.5860	8731
11.5870	8746
11.5880	8712
11.5890	8724
11.5900	8604
11.5910	8885
11.5920	8575
11.5930	8335
11.5940	8639
11.5950	8771
11.5960	8563
11.5970	8835
11.5980	8676
11.5990	8982
11.6000	8826
11.6010	8664
11.6020	8615
11.6030	8941
11.6040	8610
11.6050	9060
11.6060	8565
11.6070	8994
11.6080	8923
11.6090	8423
11.6100	8524
11.6110	8972
11.6120	8383
11.6130	8777
11.6140	8565
11.6150	9096
11.6160	8955
11.6170	8518
11.6180	8459
11.6190	9023
11.6200	8750
11.6210	8803
11.6220	8617
11.6230	8890
11.6240	9121
11.6250	8666
11.6260	8555
11.6270	8856
11.6280	8555
11.6290	8704
11.6300	8664
11.6310	8603
11.6320	9000
11.6330	8426
11.6340	8482
11.6350	8758
11.6360	8753
11.6370	8657
11.6380	8826
11.6390	8630
11.6400	9120
11.6410	8874
11.6420	8771
11.6430	8641
11.6440	8909
11.6450	8552
11.6460	8947
11.6470	8495
11.6480	8985
11.6490	8874
11.6500	8352
11.6510	8347
11.6520	8901
11.6530	8539
11.6540	8953
11.6550	8484
11.6560	8997
11.6570	8940
11.6580	8528
11.6590	8498
11.6600	8976
11.6610	8827
11.6620	8949
11.6630	8584
11.6640	8827
11.6650	9116
11.6660	8432
11.6670	8370
11.6680	8692
11.6690	8514
11.6700	8799
11.6710	8744
11.6720	8750
11.6730	8932
11.6740	8721
11.6750	8508
11.6760	8832
11.6770	8942
11.6780	8695
11.6790	9000
11.6800	8784
11.6810	9142
11.6820	8895
11.6830	8489
11.6840	8540
11.6850	8816
11.6860	8541
11.6870	8776
11.6880	8694
11.6890	8918
11.6900	8845
11.6910	8357
11.6920	8468
11.6930	8852
11.6940	8500
11.6950	9058
11.6960	8587
11.6970	8972
11.6980	8948
11.6990	8540
11.7000	8545
11.7010	9069
11.7020	8426
11.7030	8882
11.7040	8342
11.7050	8831
11.7060	9076
11.7070	8542
11.7080	8282
11.7090	8801
11.7100	8690
11.7110	8770
11.7120	8463
11.7130	8815
11.7140	8933
11.7150	8633
11.7160	8466
11.7170	8767
11.7180	8647
11.7190	8702
11.7200	8724
11.7210	8817
11.7220	8938
11.7230	8660
11.7240	8498
11.7250	8786
11.7260	8815
11.7270	8566
11.7280	8933
11.7290	8622
11.7300	9071
11.7310	8837
11.7320	8467
11.7330	8584
11.7340	8968
11.7350	8706
11.7360	9049
11.7370	8396
11.7380	9064
11.7390	8909
11.7400	8382
11.7410	8655
11.7420	9099
11.7430	8447
11.7440	8963
11.7450	8693
11.7460	8945
11.7470	9014
11.7480	8319
11.7490	8268
11.7500	8819
11.7510	8451
11.7520	8787
11.7530	8552
11.7540	8832
11.7550	9033
11.7560	8552
11.7570	8391
11.7580	8902
11.7590	8615
11.7600	8926
11.7610	8952
11.7620	8745
11.7630	9187
11.7640	8710
11.7650	8560
11.7660	8728
11.7670	8807
11.7680	8838
11.7690	8737
11.7700	8838
11.7710	8863
11.7720	8884
11.7730	8548
11.7740	8592
11.7750	8865
11.7760	8681
11.7770	8762
11.7780	8689
11.7790	9116
11.7800	8808
11.7810	8476
11.7820	8566
11.7830	8882
11.7840	8435
11.7850	8834
11.7860	8602
11.7870	8944
11.7880	8896
11.7890	8359
11.7900	8388
11.7910	8991
11.7920	8613
11.7930	8972
11.7940	8564
11.7950	8993
11.7960	9023
11.7970	8589
11.7980	8462
11.7990	8805
11.8000	8776
11.8010	8903
11.8020	8705
11.8030	8836
11.8040	9115
11.8050	8677
11.8060	8533
11.8070	8819
11.8080	8647
11.8090	8644
11.8100	8528
11.8110	8692
11.8120	9121
11.8130	8659
11.8140	8465
11.8150	8676
11.8160	8886
11.8170	8627
11.8180	9078
11.8190	8814
11.8200	9009
11.8210	8838
11.8220	8528
11.8230	8531
11.8240	8806
11.8250	8558
11.8260	8874
11.8270	8482
11.8280	8817
11.8290	8757
11.8300	8392
11.8310	8439
11.8320	9011
11.8330	8366
11.8340	8865
11.8350	8600
11.8360	8874
11.8370	9044
11.8380	8521
11.8390	8438
11.8400	8835
11.8410	8727
11.8420	9060
11.8430	8574
11.8440	9124
11.8450	9123
11.8460	8741
11.8470	8470
11.8480	8713
11.8490	8660
11.8500	8738
11.8510	8790
11.8520	8727
11.8530	8946
11.8540	8772
11.8550	8435
11.8560	8793
11.8570	8856
11.8580	8862
11.8590	9000
11.8600	8902
11.8610	9155
11.8620	8804
11.8630	8383
11.8640	8520
11.8650	8832
11.8660	8580
11.8670	8888
11.8680	8381
11.8690	9024
11.8700	8896
11.8710	8560
11.8720	8439
11.8730	8962
11.8740	8381
11.8750	9051
11.8760	8479
11.8770	9126
11.8780	8921
11.8790	8452
11.8800	8538
11.8810	8986
11.8820	8569
11.8830	9017
11.8840	8617
11.8850	9021
11.8860	9065
11.8870	8578
11.8880	8383
11.8890	8707
11.8900	8614
11.8910	8767
11.8920	8784
11.8930	8675
11.8940	9015
11.8950	8730
11.8960	8649
11.8970	8929
11.8980	8712
11.8990	8721
11.9000	8831
11.9010	8874
11.9020	9152
11.9030	8716
11.9040	8509
11.9050	8735
11.9060	8828
11.9070	8553
11.9080	8758
11.9090	8665
11.9100	8945
11.9110	8893
11.9120	8501
11.9130	8563
11.9140	8983
11.9150	8559
11.9160	9040
11.9170	8484
11.9180	8959
11.9190	8975
11.9200	8402
11.9210	8501
11.9220	9053
11.9230	8452
11.9240	9117
11.9250	8653
11.9260	8969
11.9270	9194
11.9280	8413
11.9290	8402
11.9300	8870
11.9310	8471
11.9320	8777
11.9330	8704
11.9340	8797
11.9350	8898
11.9360	8651
11.9370	8511
11.9380	8889
11.9390	8789
11.9400	8727
11.9410	8828
11.9420	8916
11.9430	9138
11.9440	8738
11.9450	8462
11.9460	8577
11.9470	8622
11.9480	8615
11.9490	8707
11.9500	8626
11.9510	9078
11.9520	8847
11.9530	8517
11.9540	8519
11.9550	8989
11.9560	8627
11.9570	9054
11.9580	8575
11.9590	8884
11.9600	8836
11.9610	8600
11.9620	8499
11.9630	9060
11.9640	8513
11.9650	9004
11.9660	8564
11.9670	9074
11.9680	8924
11.9690	8435
11.9700	8375
11.9710	8974
11.9720	8604
11.9730	8858
11.9740	8684
11.9750	8976
11.9760	9020
11.9770	8503
11.9780	8517
11.9790	8761
11.9800	8665
11.9810	8798
11.9820	8766
11.9830	8896
11.9840	9101
11.9850	8756
11.9860	8541
11.9870	8697
11.9880	8613
11.9890	8688
11.9900	8798
11.9910	8701
11.9920	9028
11.9930	8826
11.9940	8364
11.9950	8539
11.9960	8980
11.9970	8682
11.9980	8924
11.9990	8572
12.0000	8908
12.0010	8947
12.0020	8568
12.0030	8491
12.0040	8958
12.0050	8557
12.0060	9018
12.0070	8628
12.0080	9127
12.0090	8884
12.0100	8441
12.0110	8306
12.0120	8826
12.0130	8552
12.0140	8831
12.0150	8493
12.0160	8936
12.0170	9003
12.0180	8507
12.0190	8425
12.0200	8799
12.0210	8553
12.0220	8794
12.0230	8693
12.0240	8837
12.0250	9146
12.0260	8555
12.0270	8388
12.0280	8768
12.0290	8691
12.0300	8757
12.0310	8813
12.0320	8543
12.0330	8900
12.0340	8567
12.0350	8498
12.0360	8667
12.0370	8827
12.0380	8746
12.0390	8910
12.0400	8808
12.0410	8940
12.0420	9075
12.0430	8418
12.0440	8637
12.0450	8919
12.0460	8622
12.0470	8963
12.0480	8579
12.0490	8971
12.0500	9062
12.0510	8548
12.0520	8465
12.0530	9034
12.0540	8350
12.0550	8986
12.0560	8414
12.0570	9059
12.0580	9081
12.0590	8476
12.0600	8560
12.0610	9019
12.0620	8686
12.0630	8958
12.0640	8691
12.0650	8907
12.0660	9032
12.0670	8480
12.0680	8445
12.0690	8788
12.0700	8790
12.0710	8691
12.0720	8475
12.0730	8750
12.0740	8945
12.0750	8556
12.0760	8452
12.0770	8664
12.0780	8788
12.0790	8666
12.0800	8803
12.0810	8693
12.0820	9046
12.0830	8801
12.0840	8504
12.0850	8600
12.0860	8856
12.0870	8577
12.0880	8732
12.0890	8407
12.0900	8982
12.0910	8798
12.0920	8508
12.0930	8405
12.0940	8913
12.0950	8544
12.0960	8997
12.0970	8532
12.0980	8961
12.0990	9075
12.1000	8697
12.1010	8525
12.1020	9014
12.1030	8495
12.1040	8763
12.1050	8769
12.1060	8968
12.1070	8943
12.1080	8360
12.1090	8483
12.1100	8917
12.1110	8727
12.1120	8664
12.1130	8703
12.1140	8583
12.1150	9158
12.1160	8600
12.1170	8409
12.1180	8761
12.1190	8865
12.1200	8692
12.1210	8798
12.1220	8704
12.1230	8981
12.1240	8853
12.1250	8387
12.1260	8595
12.1270	8715
12.1280	8465
12.1290	8753
12.1300	8562
12.1310	8804
12.1320	8923
12.1330	8471
12.1340	8603
12.1350	8907
12.1360	8666
12.1370	8906
12.1380	8562
12.1390	9114
12.1400	8970
12.1410	8732
12.1420	8399
12.1430	8908
12.1440	8414
12.1450	9035
12.1460	8665
12.1470	9041
12.1480	9107
12.1490	8450
12.1500	8332
12.1510	8860
12.1520	8540
12.1530	8725
12.1540	8698
12.1550	9037
12.1560	9031
12.1570	8634
12.1580	8659
12.1590	8922
12.1600	8785
12.1610	8720
12.1620	8768
12.1630	8701
12.1640	9120
12.1650	8675
12.1660	8512
12.1670	8683
12.1680	8842
12.1690	8666
12.1700	8790
12.1710	8566
12.1720	9098
12.1730	8889
12.1740	8331
12.1750	8561
12.1760	8937
12.1770	8546
12.1780	8984
12.1790	8717
12.1800	9025
12.1810	8925
12.1820	8407
12.1830	8626
12.1840	8957
12.1850	8572
12.1860	8969
12.1870	8496
12.1880	9037
12.1890	8885
12.1900	8447
12.1910	8400
12.1920	9069
12.1930	8645
12.1940	8897
12.1950	8808
12.1960	8949
12.1970	9010
12.1980	8743
12.1990	8390
12.2000	8940
12.2010	8687
12.2020	8834
12.2030	8742
12.2040	8908
12.2050	8952
12.2060	8642
12.2070	8447
12.2080	8782
12.2090	8706
12.2100	8589
12.2110	8707
12.2120	8606
12.2130	8936
12.2140	8592
12.2150	8489
12.2160	8694
12.2170	8889
12.2180	8622
12.2190	9074
12.2200	8701
12.2210	9075
12.2220	9049
12.2230	8540
12.2240	8562
12.2250	8922
12.2260	8521
12.2270	8996
12.2280	8306
12.2290	8898
12.2300	9052
12.2310	8499
12.2320	8439
12.2330	8958
12.2340	8462
12.2350	8990
12.2360	8700
12.2370	8933
12.2380	9022
12.2390	8468
12.2400	8449
12.2410	9039
12.2420	8647
12.2430	8827
12.2440	8604
12.2450	8805
12.2460	9045
12.2470	8634
12.2480	8603
12.2490	8600
12.2500	8639
12.2510	8697
12.2520	8657
12.2530	8530
12.2540	8894
12.2550	8826
12.2560	8450
12.2570	8717
12.2580	8958
12.2590	8713
12.2600	8850
12.2610	8797
12.2620	9052
12.2630	8840
12.2640	8492
12.2650	8538
12.2660	8908
12.2670	8543
12.2680	8869
12.2690	8544
12.2700	8969
12.2710	8813
12.2720	8513
12.2730	8547
12.2740	8903
12.2750	8571
12.2760	8991
12.2770	8570
12.2780	9003
12.2790	9047
12.2800	8593
12.2810	8512
12.2820	8886
12.2830	8732
12.2840	8827
12.2850	8548
12.2860	8914
12.2870	9044
12.2880	8529
12.2890	8383
12.2900	8714
12.2910	8769
12.2920	8840
12.2930	8665
12.2940	8810
12.2950	8987
12.2960	8685
12.2970	8491
12.2980	8768
12.2990	8789
12.3000	8809
12.3010	8788
12.3020	8630
12.3030	9009
12.3040	8814
12.3050	8477
12.3060	8622
12.3070	8801
12.3080	8560
12.3090	8959
12.3100	8419
12.3110	9051
12.3120	8711
12.3130	8397
12.3140	8588
12.3150	9005
12.3160	8582
12.3170	8922
12.3180	8559
12.3190	9115
12.3200	8834
12.3210	8564
12.3220	8562
12.3230	8943
12.3240	8529
12.3250	8903
12.3260	8583
12.3270	8833
12.3280	8973
12.3290	8451
12.3300	8416
12.3310	8729
12.3320	8762
12.3330	8858
12.3340	8643
12.3350	8707
12.3360	9073
12.3370	8637
12.3380	8537
12.3390	8803
12.3400	8818
12.3410	8807
12.3420	8719
12.3430	8994
12.3440	8992
12.3450	8768
12.3460	8552
12.3470	8673
12.3480	8745
12.3490	8622
12.3500	8868
12.3510	8523
12.3520	8938
12.3530	8917
12.3540	8455
12.3550	8483
12.3560	8933
12.3570	8666
12.3580	8890
12.3590	8501
12.3600	8944
12.3610	9062
12.3620	8439
12.3630	8424
12.3640	8939
12.3650	8693
12.3660	8865
12.3670	8422
12.3680	8948
12.3690	8823
12.3700	8479
12.3710	8473
12.3720	8896
12.3730	8421
12.3740	8949
12.3750	8587
12.3760	8892
12.3770	9090
12.3780	8518
12.3790	8629
12.3800	8912
12.3810	8705
12.3820	8810
12.3830	8779
12.3840	8757
12.3850	8986
12.3860	8796
12.3870	8530
12.3880	8722
12.3890	8803
12.3900	8578
12.3910	8853
12.3920	8719
12.3930	8938
12.3940	8834
12.3950	8489
12.3960	8613
12.3970	8791
12.3980	8560
12.3990	8934
12.4000	8602
12.4010	8987
12.4020	8987
12.4030	8559
12.4040	8564
12.4050	9018
12.4060	8546
12.4070	9055
12.4080	8527
12.4090	9006
12.4100	9075
12.4110	8512
12.4120	8373
12.4130	8956
12.4140	8451
12.4150	8945
12.4160	8618
12.4170	8846
12.4180	9005
12.4190	8605
12.4200	8598
12.4210	8841
12.4220	8634
12.4230	8856
12.4240	8657
12.4250	8972
12.4260	8982
12.4270	8670
12.4280	8569
12.4290	8646
12.4300	8802
12.4310	8702
12.4320	8754
12.4330	8678
12.4340	9153
12.4350	8873
12.4360	8526
12.4370	8649
12.4380	8900
12.4390	8538
12.4400	8873
12.4410	8777
12.4420	9096
12.4430	8844
12.4440	8505
12.4450	8576
12.4460	8955
12.4470	8615
12.4480	8843
12.4490	8462
12.4500	8960
12.4510	8925
12.4520	8394
12.4530	8503
12.4540	8993
12.4550	8530
12.4560	9031
12.4570	8561
12.4580	9054
12.4590	9092
12.4600	8593
12.4610	8434
12.4620	8990
12.4630	8558
12.4640	8961
12.4650	8647
12.4660	8983
12.4670	8960
12.4680	8518
12.4690	8356
12.4700	8788
12.4710	8887
12.4720	8724
12.4730	8798
12.4740	8696
12.4750	8962
12.4760	8828
12.4770	8622
12.4780	8609
12.4790	8771
12.4800	8644
12.4810	8958
12.4820	8739
12.4830	8954
12.4840	8950
12.4850	8393
12.4860	8545
12.4870	8963
12.4880	8677
12.4890	8931
12.4900	8516
12.4910	8937
12.4920	8867
12.4930	8433
12.4940	8489
12.4950	9010
12.4960	8458
12.4970	9023
12.4980	8590
12.4990	8933
12.5000	8925
12.5010	8583
12.5020	8614
12.5030	8973
12.5040	8565
12.5050	8977
12.5060	8580
12.5070	8837
12.5080	8939
12.5090	8474
12.5100	8384
12.5110	8851
12.5120	8736
12.5130	8710
12.5140	8720
12.5150	8571
12.5160	9074
12.5170	8764
12.5180	8477
12.5190	8809
12.5200	8854
12.5210	8874
12.5220	8795
12.5230	8672
12.5240	9077
12.5250	8843
12.5260	8517
12.5270	8683
12.5280	8771
12.5290	8580
12.5300	8972
12.5310	8622
12.5320	8944
12.5330	8808
12.5340	8318
12.5350	8356
12.5360	8773
12.5370	8620
12.5380	9054
12.5390	8573
12.5400	9059
12.5410	9038
12.5420	8493
12.5430	8511
12.5440	9049
12.5450	8799
12.5460	9056
12.5470	8628
12.5480	8990
12.5490	8829
12.5500	8373
12.5510	8505
12.5520	8783
12.5530	8618
12.5540	8723
12.5550	8840
12.5560	8890
12.5570	9020
12.5580	8684
12.5590	8543
12.5600	8776
12.5610	8811
12.5620	8835
12.5630	8800
12.5640	8822
12.5650	9007
12.5660	8612
12.5670	8512
12.5680	8601
12.5690	8737
12.5700	8644
12.5710	8787
12.5720	8551
12.5730	8961
12.5740	8817
12.5750	8605
12.5760	8748
12.5770	9057
12.5780	8672
12.5790	9148
12.5800	8540
12.5810	9091
12.5820	9029
12.5830	8453
12.5840	8507
12.5850	8959
12.5860	8477
12.5870	8935
12.5880	8613
12.5890	8958
12.5900	9110
12.5910	8457
12.5920	8354
12.5930	8936
12.5940	8636
12.5950	8803
12.5960	8696
12.5970	8772
12.5980	9221
12.5990	8657
12.6000	8554
12.6010	8906
12.6020	8773
12.6030	8752
12.6040	8781
12.6050	8749
12.6060	9163
12.6070	8691
12.6080	8493
12.6090	8670
12.6100	8913
12.6110	8672
12.6120	8782
12.6130	8607
12.6140	9092
12.6150	8804
12.6160	8519
12.6170	8626
12.6180	8796
12.6190	8591
12.6200	9028
12.6210	8579
12.6220	9030
12.6230	8992
12.6240	8399
12.6250	8573
12.6260	8880
12.6270	8419
12.6280	9015
12.6290	8614
12.6300	8975
12.6310	8969
12.6320	8468
12.6330	8518
12.6340	8886
12.6350	8594
12.6360	8986
12.6370	8606
12.6380	8952
12.6390	9058
12.6400	8546
12.6410	8653
12.6420	8930
12.6430	8759
12.6440	8763
12.6450	8778
12.6460	8827
12.6470	9013
12.6480	8579
12.6490	8443
12.6500	8766
12.6510	8675
12.6520	8676
12.6530	8732
12.6540	8623
12.6550	9015
12.6560	8822
12.6570	8464
12.6580	8614
12.6590	8708
12.6600	8549
12.6610	9048
12.6620	8834
12.6630	9128
12.6640	8878
12.6650	8522
12.6660	8620
12.6670	8976
12.6680	8356
12.6690	8911
12.6700	8469
12.6710	9038
12.6720	8990
12.6730	8477
12.6740	8455
12.6750	8948
12.6760	8439
12.6770	9097
12.6780	8497
12.6790	8988
12.6800	8989
12.6810	8596
12.6820	8451
12.6830	8817
12.6840	8595
12.6850	8892
12.6860	8749
12.6870	8950
12.6880	9007
12.6890	8422
12.6900	8284
12.6910	8718
12.6920	8434
12.6930	8806
12.6940	8554
12.6950	8773
12.6960	8840
12.6970	8810
12.6980	8634
12.6990	8738
12.7000	8843
12.7010	8704
12.7020	8925
12.7030	8593
12.7040	8881
12.7050	8927
12.7060	8513
12.7070	8512
12.7080	8773
12.7090	8595
12.7100	8906
12.7110	8450
12.7120	9005
12.7130	8946
12.7140	8536
12.7150	8569
12.7160	8980
12.7170	8552
12.7180	8848
12.7190	8471
12.7200	8966
12.7210	9151
12.7220	8470
12.7230	8484
12.7240	8795
12.7250	8634
12.7260	9066
12.7270	8564
12.7280	8891
12.7290	8912
12.7300	8520
12.7310	8382
12.7320	8681
12.7330	8724
12.7340	8655
12.7350	8828
12.7360	8827
12.7370	9090
12.7380	8664
12.7390	8435
12.7400	8701
12.7410	8917
12.7420	8893
12.7430	8729
12.7440	8762
12.7450	9071
12.7460	8834
12.7470	8483
12.7480	8655
12.7490	8855
12.7500	8524
12.7510	8899
12.7520	8675
12.7530	8944
12.7540	8871
12.7550	8445
12.7560	8623
12.7570	8816
12.7580	8446
12.7590	9025
12.7600	8683
12.7610	9008
12.7620	9090
12.7630	8488
12.7640	8432
12.7650	8931
12.7660	8495
12.7670	8936
12.7680	8571
12.7690	8900
12.7700	9120
12.7710	8616
12.7720	8384
12.7730	8895
12.7740	8713
12.7750	8863
12.7760	8761
12.7770	8700
12.7780	9141
12.7790	8665
12.7800	8398
12.7810	8933
12.7820	8845
12.7830	8719
12.7840	8636
12.7850	8736
12.7860	9097
12.7870	8713
12.7880	8463
12.7890	8472
12.7900	8853
12.7910	8798
12.7920	8704
12.7930	8601
12.7940	9163
12.7950	8949
12.7960	8434
12.7970	8528
12.7980	8987
12.7990	8532
12.8000	9039
12.8010	8643
12.8020	9099
12.8030	8816
12.8040	8515
12.8050	8419
12.8060	8929
12.8070	8553
12.8080	9066
12.8090	8432
12.8100	9160
12.8110	8938
12.8120	8418
12.8130	8264
12.8140	8803
12.8150	8614
12.8160	8767
12.8170	8608
12.8180	8905
12.8190	9061
12.8200	8685
12.8210	8666
12.8220	8740
12.8230	8676
12.8240	8766
12.8250	8761
12.8260	8871
12.8270	8905
12.8280	8664
12.8290	8501
12.8300	8770
12.8310	8732
12.8320	8797
12.8330	8817
12.8340	8851
12.8350	9066
12.8360	8877
12.8370	8646
12.8380	8568
12.8390	8895
12.8400	8728
12.8410	8799
12.8420	8629
12.8430	9004
12.8440	8800
12.8450	8563
12.8460	8487
12.8470	8826
12.8480	8407
12.8490	8957
12.8500	8527
12.8510	8955
12.8520	8950
12.8530	8435
12.8540	8322
12.8550	8841
12.8560	8610
12.8570	9045
12.8580	8646
12.8590	8911
12.8600	8982
12.8610	8588
12.8620	8483
12.8630	8763
12.8640	8537
12.8650	8866
12.8660	8718
12.8670	8885
12.8680	8892
12.8690	8645
12.8700	8509
12.8710	8835
12.8720	8775
12.8730	8783
12.8740	8777
12.8750	8744
12.8760	9059
12.8770	8877
12.8780	8537
12.8790	8777
12.8800	8848
12.8810	8600
12.8820	8825
12.8830	8687
12.8840	8989
12.8850	8803
12.8860	8571
12.8870	8484
12.8880	8806
12.8890	8389
12.8900	8841
12.8910	8462
12.8920	8999
12.8930	8938
12.8940	8418
12.8950	8487
12.8960	9103
12.8970	8545
12.8980	9015
12.8990	8504
12.9000	9069
12.9010	9099
12.9020	8628
12.9030	8527
12.9040	8917
12.9050	8787
12.9060	8857
12.9070	8736
12.9080	8904
12.9090	8904
12.9100	8556
12.9110	8412
12.9120	8837
12.9130	8721
12.9140	8691
12.9150	8857
12.9160	8837
12.9170	8945
12.9180	8658
12.9190	8391
12.9200	8685
12.9210	8946
12.9220	8699
12.9230	8770
12.9240	8589
12.9250	8939
12.9260	8700
12.9270	8401
12.9280	8437
12.9290	8813
12.9300	8646
12.9310	9005
12.9320	8586
12.9330	8967
12.9340	8935
12.9350	8468
12.9360	8531
12.9370	8955
12.9380	8446
12.9390	9199
12.9400	8594
12.9410	8887
12.9420	9086
12.9430	8593
12.9440	8467
12.9450	9092
12.9460	8576
12.9470	8881
12.9480	8625
12.9490	8795
12.9500	8943
12.9510	8723
12.9520	8460
12.9530	8844
12.9540	8641
12.9550	8699
12.9560	8778
12.9570	8774
12.9580	8982
12.9590	8751
12.9600	8443
12.9610	8721
12.9620	8750
12.9630	8828
12.9640	8748
12.9650	8885
12.9660	9018
12.9670	8838
12.9680	8457
12.9690	8411
12.9700	8862
12.9710	8561
12.9720	8810
12.9730	8676
12.9740	8949
12.9750	8705
12.9760	8520
12.9770	8569
12.9780	9135
12.9790	8618
12.9800	9142
12.9810	8646
12.9820	9117
12.9830	8988
12.9840	8401
12.9850	8637
12.9860	8949
12.9870	8551
12.9880	8923
12.9890	8396
12.9900	8888
12.9910	9014
12.9920	8616
12.9930	8440
12.9940	8847
12.9950	8583
12.9960	8790
12.9970	8707
12.9980	8810
12.9990	9004
13.0000	8740
13.0010	8527
13.0020	8793
13.0030	8767
13.0040	8837
13.0050	8841
13.0060	8862
13.0070	8928
13.0080	8755
13.0090	8445
13.0100	8675
13.0110	8735
13.0120	8659
13.0130	8784
13.0140	8683
13.0150	9014
13.0160	8925
13.0170	8384
13.0180	8602
13.0190	9020
13.0200	8685
13.0210	9026
13.0220	8655
13.0230	9030
13.0240	8921
13.0250	8550
13.0260	8550
13.0270	9024
13.0280	8379
13.0290	8913
13.0300	8495
