6.9040	9045
6.9050	8648
6.9060	9066
6.9070	8520
6.9080	9095
6.9090	8917
6.9100	8426
6.9110	8434
6.9120	8887
6.9130	8452
6.9140	8936
6.9150	8418
6.9160	8838
6.9170	8775
6.9180	8396
6.9190	8391
6.9200	8832
6.9210	8612
6.9220	8811
6.9230	8577
6.9240	8875
6.9250	9102
6.9260	8854
6.9270	8529
6.9280	8858
6.9290	8730
6.9300	8798
6.9310	8875
6.9320	8711
6.9330	8919
6.9340	8682
6.9350	8520
6.9360	8337
6.9370	8716
6.9380	8439
6.9390	8753
6.9400	8674
6.9410	9062
6.9420	8785
6.9430	8461
6.9440	8455
6.9450	8847
6.9460	8576
6.9470	9056
6.9480	8533
6.9490	8986
6.9500	8859
6.9510	8489
6.9520	8449
6.9530	8911
6.9540	8295
6.9550	8856
6.9560	8295
6.9570	8767
6.9580	8871
6.9590	8402
6.9600	8402
6.9610	8790
6.9620	8639
6.9630	8958
6.9640	8604
6.9650	8883
6.9660	9093
6.9670	8647
6.9680	8458
6.9690	8766
6.9700	8927
6.9710	8732
6.9720	8627
6.9730	8864
6.9740	8959
6.9750	8726
6.9760	8529
6.9770	8570
6.9780	8698
6.9790	8523
6.9800	8854
6.9810	8582
6.9820	9046
6.9830	8636
6.9840	8604
6.9850	8445
6.9860	8846
6.9870	8560
6.9880	8921
6.9890	8490
6.9900	9046
6.9910	8840
6.9920	8445
6.9930	8553
6.9940	8865
6.9950	8554
6.9960	8972
6.9970	8507
6.9980	8896
6.9990	8888
7.0000	8321
7.0010	8476
7.0020	8946
7.0030	8520
7.0040	8933
7.0050	8804
7.0060	8902
7.0070	9005
7.0080	8760
7.0090	8472
7.0100	8769
7.0110	8725
7.0120	8641
7.0130	8604
7.0140	8744
7.0150	9044
7.0160	8571
7.0170	8414
7.0180	8599
7.0190	8631
7.0200	8832
7.0210	8866
7.0220	8702
7.0230	9137
7.0240	8773
7.0250	8623
7.0260	8734
7.0270	8858
7.0280	8612
7.0290	8995
7.0300	8620
7.0310	8819
7.0320	8913
7.0330	8539
7.0340	8626
7.0350	8834
7.0360	8592
7.0370	9043
7.0380	8532
7.0390	8964
7.0400	8852
7.0410	8588
7.0420	8457
7.0430	8981
7.0440	8576
7.0450	8831
7.0460	8677
7.0470	8911
7.0480	9224
7.0490	8457
7.0500	8581
7.0510	9013
7.0520	8664
7.0530	8892
7.0540	8639
7.0550	8883
7.0560	9188
7.0570	8815
7.0580	8423
7.0590	8757
7.0600	8604
7.0610	8839
7.0620	8781
7.0630	8810
7.0640	9104
7.0650	8809
7.0660	8422
7.0670	8694
7.0680	8837
7.0690	8839
7.0700	9022
7.0710	8758
7.0720	8995
7.0730	8663
7.0740	8464
7.0750	8621
7.0760	8917
7.0770	8553
7.0780	8960
7.0790	8654
7.0800	8956
7.0810	8944
7.0820	8524
7.0830	8606
7.0840	8936
7.0850	8609
7.0860	8926
7.0870	8535
7.0880	9026
7.0890	9162
7.0900	8567
7.0910	8458
7.0920	8926
7.0930	8595
7.0940	8983
7.0950	8575
7.0960	8916
7.0970	8996
7.0980	8522
7.0990	8508
7.1000	8743
7.1010	8625
7.1020	8808
7.1030	8702
7.1040	8597
7.1050	8971
7.1060	8535
7.1070	8489
7.1080	8794
7.1090	8639
7.1100	8614
7.1110	8836
7.1120	8636
7.1130	8888
7.1140	8682
7.1150	8248
7.1160	8571
7.1170	8561
7.1180	8623
7.1190	8716
7.1200	8639
7.1210	9059
7.1220	8795
7.1230	8497
7.1240	8564
7.1250	9136
7.1260	8560
7.1270	9114
7.1280	8470
7.1290	8948
7.1300	8932
7.1310	8603
7.1320	8391
7.1330	8829
7.1340	8417
7.1350	8876
7.1360	8423
7.1370	8734
7.1380	8894
7.1390	8527
7.1400	8383
7.1410	8823
7.1420	8539
7.1430	8838
7.1440	8644
7.1450	8714
7.1460	9090
7.1470	8724
7.1480	8367
7.1490	8660
7.1500	8750
7.1510	8687
7.1520	8823
7.1530	8689
7.1540	8988
7.1550	8630
7.1560	8357
7.1570	8594
7.1580	8681
7.1590	8626
7.1600	8783
7.1610	8669
7.1620	8919
7.1630	8891
7.1640	8547
7.1650	8678
7.1660	8883
7.1670	8568
7.1680	8841
7.1690	8524
7.1700	8863
7.1710	8857
7.1720	8467
7.1730	8341
7.1740	8843
7.1750	8358
7.1760	8799
7.1770	8518
7.1780	9125
7.1790	9141
7.1800	8526
7.1810	8518
7.1820	8936
7.1830	8600
7.1840	8993
7.1850	8484
7.1860	8792
7.1870	8963
7.1880	8663
7.1890	8539
7.1900	8683
7.1910	8539
7.1920	8757
7.1930	8576
7.1940	8674
7.1950	8873
7.1960	8545
7.1970	8419
7.1980	8660
7.1990	8927
7.2000	8590
7.2010	8790
7.2020	8682
7.2030	9019
7.2040	8770
7.2050	8525
7.2060	8666
7.2070	8962
7.2080	8601
7.2090	8980
7.2100	8429
7.2110	8948
7.2120	8878
7.2130	8503
7.2140	8581
7.2150	9137
7.2160	8558
7.2170	8985
7.2180	8582
7.2190	8970
7.2200	8966
7.2210	8376
7.2220	8644
7.2230	9010
7.2240	8690
7.2250	8935
7.2260	8894
7.2270	8943
7.2280	9099
7.2290	8556
7.2300	8489
7.2310	8826
7.2320	8676
7.2330	8845
7.2340	8747
7.2350	8799
7.2360	8903
7.2370	8672
7.2380	8472
7.2390	8804
7.2400	8755
7.2410	8787
7.2420	8735
7.2430	8781
7.2440	9028
7.2450	8879
7.2460	8685
7.2470	8749
7.2480	8832
7.2490	8785
7.2500	8837
7.2510	8672
7.2520	9003
7.2530	8940
7.2540	8404
7.2550	8648
7.2560	8982
7.2570	8578
7.2580	9035
7.2590	8519
7.2600	9194
7.2610	9021
7.2620	8539
7.2630	8638
7.2640	9047
7.2650	8577
7.2660	9120
7.2670	8487
7.2680	8893
7.2690	8949
7.2700	8603
7.2710	8545
7.2720	8968
7.2730	8744
7.2740	8826
7.2750	8517
7.2760	8842
7.2770	9035
7.2780	8671
7.2790	8511
7.2800	8762
7.2810	8762
7.2820	8774
7.2830	8616
7.2840	8793
7.2850	9058
7.2860	8841
7.2870	8624
7.2880	8862
7.2890	8789
7.2900	8781
7.2910	8900
7.2920	8724
7.2930	8949
7.2940	8725
7.2950	8569
7.2960	8624
7.2970	8950
7.2980	8758
7.2990	9004
7.3000	8512
7.3010	9070
7.3020	8919
7.3030	8535
7.3040	8663
7.3050	8956
7.3060	8469
7.3070	8992
7.3080	8594
7.3090	8969
7.3100	9139
7.3110	8494
7.3120	8320
7.3130	8886
7.3140	8480
7.3150	8778
7.3160	8400
7.3170	8808
7.3180	8948
7.3190	8582
7.3200	8372
7.3210	8925
7.3220	8729
7.3230	8871
7.3240	8645
7.3250	8802
7.3260	8964
7.3270	8704
7.3280	8482
7.3290	8661
7.3300	8783
7.3310	8646
7.3320	8664
7.3330	8491
7.3340	8977
7.3350	8633
7.3360	8424
7.3370	8548
7.3380	8782
7.3390	8560
7.3400	8828
7.3410	8608
7.3420	8929
7.3430	8740
7.3440	8449
7.3450	8622
7.3460	9037
7.3470	8503
7.3480	9049
7.3490	8415
7.3500	9091
7.3510	8846
7.3520	8477
7.3530	8409
7.3540	8943
7.3550	8518
7.3560	8957
7.3570	8260
7.3580	9043
7.3590	8994
7.3600	8537
7.3610	8376
7.3620	8917
7.3630	8556
7.3640	8818
7.3650	8772
7.3660	8797
7.3670	8987
7.3680	8604
7.3690	8426
7.3700	8732
7.3710	8574
7.3720	8651
7.3730	8571
7.3740	8694
7.3750	8946
7.3760	8762
7.3770	8500
7.3780	8672
7.3790	8886
7.3800	8594
7.3810	8802
7.3820	8592
7.3830	8968
7.3840	8933
7.3850	8505
7.3860	8528
7.3870	8842
7.3880	8597
7.3890	9026
7.3900	8592
7.3910	9133
7.3920	8793
7.3930	8621
7.3940	8491
7.3950	8964
7.3960	8450
7.3970	9083
7.3980	8439
7.3990	9015
7.4000	8928
7.4010	8427
7.4020	8503
7.4030	8833
7.4040	8428
7.4050	8868
7.4060	8585
7.4070	8797
7.4080	9120
7.4090	8720
7.4100	8530
7.4110	8747
7.4120	8848
7.4130	8890
7.4140	8653
7.4150	8775
7.4160	8889
7.4170	8544
7.4180	8420
7.4190	8519
7.4200	8733
7.4210	8758
7.4220	8944
7.4230	8778
7.4240	9055
7.4250	8987
7.4260	8439
7.4270	8773
7.4280	8957
7.4290	8689
7.4300	8854
7.4310	8481
7.4320	8951
7.4330	8883
7.4340	8501
7.4350	8458
7.4360	8848
7.4370	8327
7.4380	9052
7.4390	8411
7.4400	8953
7.4410	9138
7.4420	8581
7.4430	8704
7.4440	9116
7.4450	8641
7.4460	8969
7.4470	8753
7.4480	8937
7.4490	9190
7.4500	8578
7.4510	8541
7.4520	8703
7.4530	8768
7.4540	8757
7.4550	8902
7.4560	8770
7.4570	8978
7.4580	8699
7.4590	8664
7.4600	8789
7.4610	8844
7.4620	8765
7.4630	8794
7.4640	8770
7.4650	9224
7.4660	8852
7.4670	8486
7.4680	8546
7.4690	8877
7.4700	8730
7.4710	8781
7.4720	8682
7.4730	8990
7.4740	8708
7.4750	8452
7.4760	8545
7.4770	8962
7.4780	8548
7.4790	8956
7.4800	8532
7.4810	9128
7.4820	9048
7.4830	8411
7.4840	8544
7.4850	9038
7.4860	8463
7.4870	9213
7.4880	8573
7.4890	9040
7.4900	9246
7.4910	8632
7.4920	8520
7.4930	8930
7.4940	8655
7.4950	8892
7.4960	8577
7.4970	8860
7.4980	9009
7.4990	8594
7.5000	8470
7.5010	8560
7.5020	8739
7.5030	8862
7.5040	8737
7.5050	8764
7.5060	9044
7.5070	8788
7.5080	8463
7.5090	8718
7.5100	8790
7.5110	8662
7.5120	8661
7.5130	8696
7.5140	8822
7.5150	8755
7.5160	8289
7.5170	8456
7.5180	8856
7.5190	8612
7.5200	8953
7.5210	8567
7.5220	8955
7.5230	8805
7.5240	8534
7.5250	8570
7.5260	8908
7.5270	8451
7.5280	9012
7.5290	8498
7.5300	8946
7.5310	9101
7.5320	8527
7.5330	8354
7.5340	8952
7.5350	8454
7.5360	8908
7.5370	8424
7.5380	8885
7.5390	9011
7.5400	8447
7.5410	8420
7.5420	8709
7.5430	8575
7.5440	8745
7.5450	8671
7.5460	8835
7.5470	8945
7.5480	8509
7.5490	8368
7.5500	8726
7.5510	8816
7.5520	8678
7.5530	8602
7.5540	8680
7.5550	8875
7.5560	8527
7.5570	8424
7.5580	8707
7.5590	8655
7.5600	8584
7.5610	8836
7.5620	8566
7.5630	8900
7.5640	8963
7.5650	8452
7.5660	8536
7.5670	8943
7.5680	8683
7.5690	8795
7.5700	8465
7.5710	9075
7.5720	8877
7.5730	8379
7.5740	8376
7.5750	8994
7.5760	8474
7.5770	8982
7.5780	8544
7.5790	8998
7.5800	8897
7.5810	8472
7.5820	8418
7.5830	8812
7.5840	8545
7.5850	8946
7.5860	8699
7.5870	8978
7.5880	9053
7.5890	8562
7.5900	8484
7.5910	8775
7.5920	8678
7.5930	8671
7.5940	8741
7.5950	8647
7.5960	8989
7.5970	8702
7.5980	8214
7.5990	8603
7.6000	8829
7.6010	8533
7.6020	8869
7.6030	8644
7.6040	9090
7.6050	8875
7.6060	8435
7.6070	8458
7.6080	8956
7.6090	8514
7.6100	8987
7.6110	8466
7.6120	8790
7.6130	8761
7.6140	8293
7.6150	8395
7.6160	8913
7.6170	8514
7.6180	8907
7.6190	8597
7.6200	8959
7.6210	8979
7.6220	8625
7.6230	8436
7.6240	8914
7.6250	8601
7.6260	8851
7.6270	8694
7.6280	8966
7.6290	9016
7.6300	8552
7.6310	8640
7.6320	8760
7.6330	8574
7.6340	8653
7.6350	8730
7.6360	8651
7.6370	9057
7.6380	8733
7.6390	8545
7.6400	8724
7.6410	8827
7.6420	8800
7.6430	8867
7.6440	8822
7.6450	9151
7.6460	8910
7.6470	8603
7.6480	8762
7.6490	8953
7.6500	8639
7.6510	8899
7.6520	8692
7.6530	9000
7.6540	8985
7.6550	8470
7.6560	8529
7.6570	8909
7.6580	8410
7.6590	9034
7.6600	8603
7.6610	8952
7.6620	9050
7.6630	8529
7.6640	8541
7.6650	8925
7.6660	8513
7.6670	8982
7.6680	8637
7.6690	8894
7.6700	9024
7.6710	8545
7.6720	8545
7.6730	8822
7.6740	8721
7.6750	8754
7.6760	8660
7.6770	8755
7.6780	9026
7.6790	8602
7.6800	8513
7.6810	8899
7.6820	8796
7.6830	8779
7.6840	8858
7.6850	8830
7.6860	9157
7.6870	8814
7.6880	8499
7.6890	8687
7.6900	8752
7.6910	8661
7.6920	8967
7.6930	8638
7.6940	8935
7.6950	8897
7.6960	8420
7.6970	8495
7.6980	8918
7.6990	8505
7.7000	8855
7.7010	8493
7.7020	8953
7.7030	8935
7.7040	8406
7.7050	8479
7.7060	8929
7.7070	8509
7.7080	8999
7.7090	8480
7.7100	8916
7.7110	8923
7.7120	8271
7.7130	8344
7.7140	8715
7.7150	8472
7.7160	8905
7.7170	8449
7.7180	8750
7.7190	8849
7.7200	8377
7.7210	8382
7.7220	8871
7.7230	8800
7.7240	8951
7.7250	8811
7.7260	8875
7.7270	9150
7.7280	8832
7.7290	8300
7.7300	8634
7.7310	8704
7.7320	8573
7.7330	8681
7.7340	8589
7.7350	8879
7.7360	8652
7.7370	8209
7.7380	8534
7.7390	8836
7.7400	8576
7.7410	9016
7.7420	8523
7.7430	9003
7.7440	8959
7.7450	8505
7.7460	8576
7.7470	8998
7.7480	8404
7.7490	8711
7.7500	8340
7.7510	8974
7.7520	8930
7.7530	8361
7.7540	8393
7.7550	8800
7.7560	8539
7.7570	8939
7.7580	8487
7.7590	8916
7.7600	8981
7.7610	8445
7.7620	8526
7.7630	8923
7.7640	8734
7.7650	8910
7.7660	8655
7.7670	8726
7.7680	9063
7.7690	8868
7.7700	8496
7.7710	8633
7.7720	8663
7.7730	8668
7.7740	8635
7.7750	8574
7.7760	9076
7.7770	8668
7.7780	8376
7.7790	8535
7.7800	8851
7.7810	8712
7.7820	8984
7.7830	8502
7.7840	8985
7.7850	8769
7.7860	8396
7.7870	8449
7.7880	8909
7.7890	8385
7.7900	8851
7.7910	8336
7.7920	9000
7.7930	8877
7.7940	8340
7.7950	8514
7.7960	8799
7.7970	8412
7.7980	8853
7.7990	8613
7.8000	8702
7.8010	8859
7.8020	8515
7.8030	8518
7.8040	8833
7.8050	8566
7.8060	8919
7.8070	8755
7.8080	8692
7.8090	9165
7.8100	8637
7.8110	8219
7.8120	8807
7.8130	8761
7.8140	8759
7.8150	8720
7.8160	8685
7.8170	9095
7.8180	8733
7.8190	8583
7.8200	8613
7.8210	8745
7.8220	8775
7.8230	8948
7.8240	8622
7.8250	8870
7.8260	8891
7.8270	8639
7.8280	8687
7.8290	9025
7.8300	8603
7.8310	8910
7.8320	8641
7.8330	9094
7.8340	8964
7.8350	8333
7.8360	8479
7.8370	8991
7.8380	8484
7.8390	8969
7.8400	8447
7.8410	8930
7.8420	8955
7.8430	8474
7.8440	8633
7.8450	8808
7.8460	8638
7.8470	9015
7.8480	8507
7.8490	8923
7.8500	9112
7.8510	8647
7.8520	8532
7.8530	8875
7.8540	8605
7.8550	8842
7.8560	8715
7.8570	8699
7.8580	9020
7.8590	8724
7.8600	8292
7.8610	8717
7.8620	8845
7.8630	8683
7.8640	8904
7.8650	8722
7.8660	9048
7.8670	8827
7.8680	8564
7.8690	8707
7.8700	8809
7.8710	8636
7.8720	8907
7.8730	8655
7.8740	9007
7.8750	8922
7.8760	8401
7.8770	8570
7.8780	8961
7.8790	8467
7.8800	9000
7.8810	8436
7.8820	8998
7.8830	9001
7.8840	8548
7.8850	8663
7.8860	9155
7.8870	8682
7.8880	8868
7.8890	8672
7.8900	8996
7.8910	9032
7.8920	8617
7.8930	8448
7.8940	8863
7.8950	8596
7.8960	8690
7.8970	8680
7.8980	8805
7.8990	9222
7.9000	8702
7.9010	8411
7.9020	8643
7.9030	8543
7.9040	8687
7.9050	8650
7.9060	8773
7.9070	9072
7.9080	8677
7.9090	8448
7.9100	8588
7.9110	8849
7.9120	8458
7.9130	8743
7.9140	8627
7.9150	8878
7.9160	8726
7.9170	8366
7.9180	8302
7.9190	8922
7.9200	8593
7.9210	8875
7.9220	8595
7.9230	9040
7.9240	8894
7.9250	8324
7.9260	8515
7.9270	9004
7.9280	8524
7.9290	9062
7.9300	8552
7.9310	8956
7.9320	8983
7.9330	8586
7.9340	8344
7.9350	8559
7.9360	8612
7.9370	8774
7.9380	8625
7.9390	8870
7.9400	9050
7.9410	8534
7.9420	8453
7.9430	8711
7.9440	8545
7.9450	8682
7.9460	8811
7.9470	8812
7.9480	8980
7.9490	8741
7.9500	8534
7.9510	8812
7.9520	8920
7.9530	8576
7.9540	8652
7.9550	8622
7.9560	8902
7.9570	8706
7.9580	8265
7.9590	8585
7.9600	8887
7.9610	8535
7.9620	8844
7.9630	8570
7.9640	9015
7.9650	8996
7.9660	8529
7.9670	8507
7.9680	9071
7.9690	8514
7.9700	9093
7.9710	8432
7.9720	8902
7.9730	8907
7.9740	8431
7.9750	8397
7.9760	8850
7.9770	8493
7.9780	8837
7.9790	8551
7.9800	8730
7.9810	9014
7.9820	8530
7.9830	8412
7.9840	8874
7.9850	8602
7.9860	8867
7.9870	8699
7.9880	8856
7.9890	9006
7.9900	8655
7.9910	8438
7.9920	8758
7.9930	8525
7.9940	8718
7.9950	8712
7.9960	8517
7.9970	8947
7.9980	8577
7.9990	8371
8.0000	8616
8.0010	8751
8.0020	8632
8.0030	8849
8.0040	8623
8.0050	9095
8.0060	8789
8.0070	8559
8.0080	8603
8.0090	9024
8.0100	8578
8.0110	8920
8.0120	8503
8.0130	8980
8.0140	8972
8.0150	8285
8.0160	8338
8.0170	8971
8.0180	8462
8.0190	8972
8.0200	8618
8.0210	8951
8.0220	8953
8.0230	8664
8.0240	8514
8.0250	9022
8.0260	8699
8.0270	8841
8.0280	8772
8.0290	8813
8.0300	8927
8.0310	8621
8.0320	8609
8.0330	8846
8.0340	8693
8.0350	8754
8.0360	8633
8.0370	8705
8.0380	9125
8.0390	8662
8.0400	8582
8.0410	8646
8.0420	8868
8.0430	8683
8.0440	8842
8.0450	8605
8.0460	9191
8.0470	8961
8.0480	8523
8.0490	8720
8.0500	9049
8.0510	8615
8.0520	8947
8.0530	8628
8.0540	8983
8.0550	9009
8.0560	8572
8.0570	8431
8.0580	8962
8.0590	8413
8.0600	9056
8.0610	8508
8.0620	9078
8.0630	9214
8.0640	8521
8.0650	8459
8.0660	8771
8.0670	8605
8.0680	8940
8.0690	8650
8.0700	9045
8.0710	8895
8.0720	8702
8.0730	8395
8.0740	8802
8.0750	8763
8.0760	8598
8.0770	8734
8.0780	8774
8.0790	9100
8.0800	8711
8.0810	8615
8.0820	8728
8.0830	8786
8.0840	8807
8.0850	8891
8.0860	8788
8.0870	9090
8.0880	8882
8.0890	8588
8.0900	8556
8.0910	8982
8.0920	8553
8.0930	8936
8.0940	8653
8.0950	8918
8.0960	8726
8.0970	8441
8.0980	8398
8.0990	8992
8.1000	8482
8.1010	8889
8.1020	8472
8.1030	8962
8.1040	8991
8.1050	8630
8.1060	8374
8.1070	8900
8.1080	8630
8.1090	8883
8.1100	8494
8.1110	8872
8.1120	8836
8.1130	8398
8.1140	8438
8.1150	8796
8.1160	8590
8.1170	8804
8.1180	8584
8.1190	8687
8.1200	8966
8.1210	8740
8.1220	8356
8.1230	8807
8.1240	8759
8.1250	8727
8.1260	8774
8.1270	8754
8.1280	9082
8.1290	8702
8.1300	8529
8.1310	8529
8.1320	8740
8.1330	8621
8.1340	8728
8.1350	8493
8.1360	8910
8.1370	8790
8.1380	8473
8.1390	8538
8.1400	8822
8.1410	8585
8.1420	8808
8.1430	8473
8.1440	8951
8.1450	9015
8.1460	8556
8.1470	8565
8.1480	8946
8.1490	8640
8.1500	9083
8.1510	8515
8.1520	8847
8.1530	8976
8.1540	8362
8.1550	8422
8.1560	8762
8.1570	8471
8.1580	8853
8.1590	8497
8.1600	8859
8.1610	9002
8.1620	8614
8.1630	8394
8.1640	8776
8.1650	8764
8.1660	8833
8.1670	8758
8.1680	8703
8.1690	9098
8.1700	8595
8.1710	8214
8.1720	8652
8.1730	8803
8.1740	8611
8.1750	8887
8.1760	8591
8.1770	8944
8.1780	8762
8.1790	8358
8.1800	8390
8.1810	8773
8.1820	8608
8.1830	8732
8.1840	8703
8.1850	9042
8.1860	9112
8.1870	8562
8.1880	8563
8.1890	8970
8.1900	8526
8.1910	8946
8.1920	8340
8.1930	8917
8.1940	8740
8.1950	8281
8.1960	8368
8.1970	8989
8.1980	8471
8.1990	8872
8.2000	8503
8.2010	8910
8.2020	8991
8.2030	8395
8.2040	8301
8.2050	8724
8.2060	8646
8.2070	8737
8.2080	8702
8.2090	8925
8.2100	8973
8.2110	8637
8.2120	8530
8.2130	8680
8.2140	8470
8.2150	8682
8.2160	8773
8.2170	8523
8.2180	8985
8.2190	8922
8.2200	8522
8.2210	8723
8.2220	8922
8.2230	8668
8.2240	8990
8.2250	8655
8.2260	8995
8.2270	8930
8.2280	8618
8.2290	8573
8.2300	8909
8.2310	8606
8.2320	9013
8.2330	8712
8.2340	9247
8.2350	8984
8.2360	8520
8.2370	8316
8.2380	9137
8.2390	8650
8.2400	8910
8.2410	8648
8.2420	8972
8.2430	9096
8.2440	8531
8.2450	8502
8.2460	9055
8.2470	8778
8.2480	9047
8.2490	8836
8.2500	8803
8.2510	9092
8.2520	8589
8.2530	8369
8.2540	8621
8.2550	8744
8.2560	8707
8.2570	8754
8.2580	8776
8.2590	8904
8.2600	8765
8.2610	8395
8.2620	8615
8.2630	8834
8.2640	8758
8.2650	8941
8.2660	8792
8.2670	9033
8.2680	8909
8.2690	8581
8.2700	8777
8.2710	9002
8.2720	8629
8.2730	9028
8.2740	8548
8.2750	8997
8.2760	8886
8.2770	8521
8.2780	8513
8.2790	8868
8.2800	8441
8.2810	9105
8.2820	8537
8.2830	9095
8.2840	9026
8.2850	8602
8.2860	8567
8.2870	8966
8.2880	8683
8.2890	8956
8.2900	8823
8.2910	8798
8.2920	8960
8.2930	8405
8.2940	8293
8.2950	8841
8.2960	8539
8.2970	8777
8.2980	8730
8.2990	8604
8.3000	8907
8.3010	8557
8.3020	8404
8.3030	8684
8.3040	8951
8.3050	8789
8.3060	8866
8.3070	8891
8.3080	9079
8.3090	8842
8.3100	8476
8.3110	8573
8.3120	8825
8.3130	8568
8.3140	8943
8.3150	8543
8.3160	9012
8.3170	8784
8.3180	8487
8.3190	8595
8.3200	8961
8.3210	8321
8.3220	8867
8.3230	8627
8.3240	8920
8.3250	8885
8.3260	8649
8.3270	8468
8.3280	8897
8.3290	8591
8.3300	8915
8.3310	8589
8.3320	8896
8.3330	8995
8.3340	8567
8.3350	8418
8.3360	8862
8.3370	8612
8.3380	8827
8.3390	8690
8.3400	8727
8.3410	8995
8.3420	8764
8.3430	8532
8.3440	8815
8.3450	8725
8.3460	8757
8.3470	8864
8.3480	8706
8.3490	9115
8.3500	8681
8.3510	8488
8.3520	8591
8.3530	8689
8.3540	8543
8.3550	8924
8.3560	8644
8.3570	8982
8.3580	8647
8.3590	8369
8.3600	8415
8.3610	8959
8.3620	8565
8.3630	8920
8.3640	8683
8.3650	9133
8.3660	8984
8.3670	8445
8.3680	8380
8.3690	8928
8.3700	8459
8.3710	8891
8.3720	8456
8.3730	8983
8.3740	9073
8.3750	8344
8.3760	8295
8.3770	9015
8.3780	8508
8.3790	8953
8.3800	8557
8.3810	8833
8.3820	8976
8.3830	8599
8.3840	8426
8.3850	8686
8.3860	8556
8.3870	8872
8.3880	8671
8.3890	8801
8.3900	8889
8.3910	8602
8.3920	8348
8.3930	8615
8.3940	8696
8.3950	8541
8.3960	8693
8.3970	8583
8.3980	8898
8.3990	8776
8.4000	8546
8.4010	8463
8.4020	8880
8.4030	8584
8.4040	9069
8.4050	8674
8.4060	9155
8.4070	9047
8.4080	8557
8.4090	8592
8.4100	9050
8.4110	8598
8.4120	9003
8.4130	8541
8.4140	8975
8.4150	9001
8.4160	8612
8.4170	8471
8.4180	9036
8.4190	8662
8.4200	9012
8.4210	8651
8.4220	8976
8.4230	9063
8.4240	8694
8.4250	8477
8.4260	8870
8.4270	8787
8.4280	8972
8.4290	8743
8.4300	8812
8.4310	9019
8.4320	8599
8.4330	8468
8.4340	8579
8.4350	8604
8.4360	8524
8.4370	8815
8.4380	8650
8.4390	9017
8.4400	8688
8.4410	8497
8.4420	8616
8.4430	8830
8.4440	8595
8.4450	9055
8.4460	8679
8.4470	9112
8.4480	8874
8.4490	8554
8.4500	8459
8.4510	8926
8.4520	8355
8.4530	8847
8.4540	8431
8.4550	9089
8.4560	9003
8.4570	8406
8.4580	8473
8.4590	8998
8.4600	8619
8.4610	8926
8.4620	8603
8.4630	9130
8.4640	9088
8.4650	8583
8.4660	8523
8.4670	8872
8.4680	8710
8.4690	9064
8.4700	8727
8.4710	8992
8.4720	9004
8.4730	8414
8.4740	8627
8.4750	8792
8.4760	8691
8.4770	8881
8.4780	8856
8.4790	8721
8.4800	9102
8.4810	8761
8.4820	8418
8.4830	8643
8.4840	8720
8.4850	8745
8.4860	8979
8.4870	8687
8.4880	9057
8.4890	8825
8.4900	8469
8.4910	8643
8.4920	8860
8.4930	8578
8.4940	8951
8.4950	8646
8.4960	8838
8.4970	8676
8.4980	8340
8.4990	8601
8.5000	9033
8.5010	8642
8.5020	8965
8.5030	8475
8.5040	8914
8.5050	8971
8.5060	8521
8.5070	8505
8.5080	8932
8.5090	8591
8.5100	8933
8.5110	8587
8.5120	8850
8.5130	8911
8.5140	8574
8.5150	8256
8.5160	8839
8.5170	8541
8.5180	8724
8.5190	8803
8.5200	8560
8.5210	8914
8.5220	8573
8.5230	8405
8.5240	8803
8.5250	8749
8.5260	8643
8.5270	8725
8.5280	8751
8.5290	9074
8.5300	8733
8.5310	8314
8.5320	8476
8.5330	8883
8.5340	8477
8.5350	8687
8.5360	8636
8.5370	8972
8.5380	8846
8.5390	8463
8.5400	8574
8.5410	9008
8.5420	8653
8.5430	9130
8.5440	8459
8.5450	8790
8.5460	8978
8.5470	8442
8.5480	8417
8.5490	8830
8.5500	8517
8.5510	8842
8.5520	8482
8.5530	8979
8.5540	8970
8.5550	8458
8.5560	8432
8.5570	8780
8.5580	8599
8.5590	8812
8.5600	8510
8.5610	8841
8.5620	8874
8.5630	8613
8.5640	8402
8.5650	8732
8.5660	8698
8.5670	8750
8.5680	8703
8.5690	8827
8.5700	9224
8.5710	8798
8.5720	8571
8.5730	8667
8.5740	8791
8.5750	8532
8.5760	8832
8.5770	8529
8.5780	8980
8.5790	8792
8.5800	8438
8.5810	8481
8.5820	8943
8.5830	8568
8.5840	8929
8.5850	8615
8.5860	8906
8.5870	8921
8.5880	8452
8.5890	8484
8.5900	8882
8.5910	8514
8.5920	9006
8.5930	8582
8.5940	8959
8.5950	8941
8.5960	8428
8.5970	8271
8.5980	8922
8.5990	8456
8.6000	8879
8.6010	8598
8.6020	8894
8.6030	9001
8.6040	8610
8.6050	8502
8.6060	8848
8.6070	8665
8.6080	8916
8.6090	8796
8.6100	8956
8.6110	9032
8.6120	8676
8.6130	8424
8.6140	8646
8.6150	8746
8.6160	8594
8.6170	8913
8.6180	8569
8.6190	8964
8.6200	8777
8.6210	8658
8.6220	8801
8.6230	8943
8.6240	8697
8.6250	8963
8.6260	8667
8.6270	9003
8.6280	8937
8.6290	8586
8.6300	8529
8.6310	8956
8.6320	8440
8.6330	9028
8.6340	8578
8.6350	8994
8.6360	8982
8.6370	8467
8.6380	8311
8.6390	8763
8.6400	8564
8.6410	8851
8.6420	8577
8.6430	9006
8.6440	9042
8.6450	8521
8.6460	8384
8.6470	8909
8.6480	8738
8.6490	8829
8.6500	8751
8.6510	8691
8.6520	9173
8.6530	8673
