5.9700	8413
5.9710	9069
5.9720	8476
5.9730	9067
5.9740	8518
5.9750	8973
5.9760	9062
5.9770	8399
5.9780	8444
5.9790	8797
5.9800	8513
5.9810	8826
5.9820	8447
5.9830	8762
5.9840	8829
5.9850	8505
5.9860	8370
5.9870	8779
5.9880	8580
5.9890	8748
5.9900	8635
5.9910	8779
5.9920	9076
5.9930	8516
5.9940	8445
5.9950	8733
5.9960	8629
5.9970	8639
5.9980	8767
5.9990	8610
6.0000	8852
6.0010	8533
6.0020	8462
6.0030	8484
6.0040	8722
6.0050	8613
6.0060	8930
6.0070	8661
6.0080	8994
6.0090	8950
6.0100	8525
6.0110	8575
6.0120	8996
6.0130	8534
6.0140	9055
6.0150	8503
6.0160	8985
6.0170	8973
6.0180	8542
6.0190	8484
6.0200	8812
6.0210	8404
6.0220	8894
6.0230	8503
6.0240	8933
6.0250	8983
6.0260	8425
6.0270	8197
6.0280	8964
6.0290	8562
6.0300	8807
6.0310	8844
6.0320	8947
6.0330	8960
6.0340	8613
6.0350	8498
6.0360	8769
6.0370	8672
6.0380	8682
6.0390	8891
6.0400	8665
6.0410	8810
6.0420	8580
6.0430	8323
6.0440	8568
6.0450	8772
6.0460	8517
6.0470	8893
6.0480	8596
6.0490	8928
6.0500	8809
6.0510	8358
6.0520	8508
6.0530	8953
6.0540	8703
6.0550	9002
6.0560	8491
6.0570	9040
6.0580	9023
6.0590	8400
6.0600	8363
6.0610	8900
6.0620	8330
6.0630	8872
6.0640	8311
6.0650	8977
6.0660	9024
6.0670	8485
6.0680	8601
6.0690	9045
6.0700	8517
6.0710	8968
6.0720	8605
6.0730	8831
6.0740	8947
6.0750	8508
6.0760	8348
6.0770	8857
6.0780	8778
6.0790	8747
6.0800	8553
6.0810	8715
6.0820	8914
6.0830	8498
6.0840	8321
6.0850	8561
6.0860	8717
6.0870	8733
6.0880	8787
6.0890	8605
6.0900	9054
6.0910	8921
6.0920	8397
6.0930	8627
6.0940	8914
6.0950	8593
6.0960	8957
6.0970	8681
6.0980	9142
6.0990	8921
6.1000	8439
6.1010	8431
6.1020	8815
6.1030	8449
6.1040	8945
6.1050	8356
6.1060	8845
6.1070	8954
6.1080	8431
6.1090	8476
6.1100	9010
6.1110	8593
6.1120	8864
6.1130	8743
6.1140	8929
6.1150	9079
6.1160	8455
6.1170	8337
6.1180	8806
6.1190	8647
6.1200	8786
6.1210	8456
6.1220	8720
6.1230	8850
6.1240	8547
6.1250	8380
6.1260	8685
6.1270	8654
6.1280	8606
6.1290	8701
6.1300	8772
6.1310	9031
6.1320	8781
6.1330	8540
6.1340	8624
6.1350	8925
6.1360	8661
6.1370	8862
6.1380	8687
6.1390	9034
6.1400	8876
6.1410	8544
6.1420	8391
6.1430	8855
6.1440	8496
6.1450	8924
6.1460	8502
6.1470	9033
6.1480	8935
6.1490	8497
6.1500	8412
6.1510	8914
6.1520	8536
6.1530	8893
6.1540	8529
6.1550	8878
6.1560	8845
6.1570	8358
6.1580	8424
6.1590	8857
6.1600	8463
6.1610	8664
6.1620	8471
6.1630	8714
6.1640	8816
6.1650	8465
6.1660	8292
6.1670	8763
6.1680	8581
6.1690	8778
6.1700	8723
6.1710	8744
6.1720	8929
6.1730	8855
6.1740	8527
6.1750	8809
6.1760	8956
6.1770	8699
6.1780	8809
6.1790	8615
6.1800	8968
6.1810	8742
6.1820	8386
6.1830	8517
6.1840	8809
6.1850	8500
6.1860	8753
6.1870	8325
6.1880	8794
6.1890	8818
6.1900	8484
6.1910	8376
6.1920	9015
6.1930	8460
6.1940	8936
6.1950	8374
6.1960	8901
6.1970	8929
6.1980	8491
6.1990	8332
6.2000	8848
6.2010	8377
6.2020	8775
6.2030	8434
6.2040	8760
6.2050	8864
6.2060	8350
6.2070	8220
6.2080	8856
6.2090	8720
6.2100	8837
6.2110	8678
6.2120	8840
6.2130	8946
6.2140	8548
6.2150	8534
6.2160	8778
6.2170	8860
6.2180	8539
6.2190	8671
6.2200	8667
6.2210	9037
6.2220	8561
6.2230	8495
6.2240	8683
6.2250	8956
6.2260	8555
6.2270	8857
6.2280	8575
6.2290	8888
6.2300	8972
6.2310	8355
6.2320	8522
6.2330	8831
6.2340	8513
6.2350	8828
6.2360	8552
6.2370	8886
6.2380	9009
6.2390	8434
6.2400	8242
6.2410	8977
6.2420	8387
6.2430	8813
6.2440	8386
6.2450	9023
6.2460	9069
6.2470	8505
6.2480	8562
6.2490	8928
6.2500	8536
6.2510	8991
6.2520	8573
6.2530	8815
6.2540	9028
6.2550	8455
6.2560	8412
6.2570	8676
6.2580	8537
6.2590	8643
6.2600	8628
6.2610	8789
6.2620	8868
6.2630	8660
6.2640	8192
6.2650	8771
6.2660	8564
6.2670	8491
6.2680	8942
6.2690	8655
6.2700	9109
6.2710	8906
6.2720	8470
6.2730	8591
6.2740	8959
6.2750	8479
6.2760	8809
6.2770	8352
6.2780	8864
6.2790	9023
6.2800	8375
6.2810	8346
6.2820	8904
6.2830	8335
6.2840	8805
6.2850	8447
6.2860	9007
6.2870	8843
6.2880	8378
6.2890	8433
6.2900	8896
6.2910	8507
6.2920	8900
6.2930	8834
6.2940	8911
6.2950	8898
6.2960	8617
6.2970	8362
6.2980	8779
6.2990	8478
6.3000	8622
6.3010	8695
6.3020	8700
6.3030	8881
6.3040	8558
6.3050	8233
6.3060	8626
6.3070	8723
6.3080	8621
6.3090	8816
6.3100	8624
6.3110	9041
6.3120	8786
6.3130	8305
6.3140	8651
6.3150	8831
6.3160	8488
6.3170	8735
6.3180	8446
6.3190	8961
6.3200	8795
6.3210	8382
6.3220	8355
6.3230	8928
6.3240	8374
6.3250	8823
6.3260	8399
6.3270	8923
6.3280	8804
6.3290	8461
6.3300	8579
6.3310	9162
6.3320	8575
6.3330	9016
6.3340	8711
6.3350	8853
6.3360	8918
6.3370	8446
6.3380	8450
6.3390	8799
6.3400	8639
6.3410	8798
6.3420	8679
6.3430	8672
6.3440	9143
6.3450	8640
6.3460	8422
6.3470	8815
6.3480	8841
6.3490	8887
6.3500	8965
6.3510	8875
6.3520	8865
6.3530	8707
6.3540	8380
6.3550	8629
6.3560	8859
6.3570	8651
6.3580	8736
6.3590	8588
6.3600	8915
6.3610	8668
6.3620	8307
6.3630	8389
6.3640	8812
6.3650	8437
6.3660	8760
6.3670	8538
6.3680	8935
6.3690	8859
6.3700	8593
6.3710	8654
6.3720	8936
6.3730	8480
6.3740	8984
6.3750	8496
6.3760	9006
6.3770	8921
6.3780	8440
6.3790	8425
6.3800	8981
6.3810	8408
6.3820	8788
6.3830	8483
6.3840	8857
6.3850	9029
6.3860	8631
6.3870	8345
6.3880	8822
6.3890	8690
6.3900	8903
6.3910	8691
6.3920	8762
6.3930	8993
6.3940	8742
6.3950	8420
6.3960	8659
6.3970	8718
6.3980	8655
6.3990	8811
6.4000	8502
6.4010	8778
6.4020	8763
6.4030	8286
6.4040	8565
6.4050	8762
6.4060	8668
6.4070	8933
6.4080	8592
6.4090	9045
6.4100	8874
6.4110	8474
6.4120	8603
6.4130	9086
6.4140	8519
6.4150	8851
6.4160	8501
6.4170	9117
6.4180	8991
6.4190	8523
6.4200	8569
6.4210	8853
6.4220	8597
6.4230	8816
6.4240	8571
6.4250	8877
6.4260	9025
6.4270	8584
6.4280	8516
6.4290	8806
6.4300	8469
6.4310	8907
6.4320	8776
6.4330	9002
6.4340	8923
6.4350	8500
6.4360	8453
6.4370	8650
6.4380	8531
6.4390	8669
6.4400	8691
6.4410	8518
6.4420	8835
6.4430	8619
6.4440	8328
6.4450	8712
6.4460	8745
6.4470	8573
6.4480	8859
6.4490	8486
6.4500	8982
6.4510	8895
6.4520	8627
6.4530	8628
6.4540	8920
6.4550	8597
6.4560	8991
6.4570	8606
6.4580	8919
6.4590	9042
6.4600	8431
6.4610	8393
6.4620	8939
6.4630	8462
6.4640	8875
6.4650	8442
6.4660	8863
6.4670	8977
6.4680	8583
6.4690	8336
6.4700	8912
6.4710	8581
6.4720	8765
6.4730	8568
6.4740	8811
6.4750	8957
6.4760	8547
6.4770	8538
6.4780	8642
6.4790	8594
6.4800	8705
6.4810	8596
6.4820	8626
6.4830	8926
6.4840	8643
6.4850	8400
6.4860	8748
6.4870	8807
6.4880	8769
6.4890	8920
6.4900	8667
6.4910	8993
6.4920	8970
6.4930	8642
6.4940	8670
6.4950	8942
6.4960	8575
6.4970	8810
6.4980	8573
6.4990	9014
6.5000	8951
6.5010	8331
6.5020	8353
6.5030	8926
6.5040	8365
6.5050	8929
6.5060	8479
6.5070	8919
6.5080	9033
6.5090	8434
6.5100	8542
6.5110	9094
6.5120	8739
6.5130	8880
6.5140	8585
6.5150	8743
6.5160	9007
6.5170	8557
6.5180	8447
6.5190	8879
6.5200	8575
6.5210	8561
6.5220	8488
6.5230	8583
6.5240	8975
6.5250	8653
6.5260	8208
6.5270	8708
6.5280	8613
6.5290	8558
6.5300	8765
6.5310	8696
6.5320	9004
6.5330	8832
6.5340	8443
6.5350	8625
6.5360	8959
6.5370	8682
6.5380	8963
6.5390	8629
6.5400	9006
6.5410	8877
6.5420	8434
6.5430	8537
6.5440	8936
6.5450	8503
6.5460	8870
6.5470	8577
6.5480	9149
6.5490	8997
6.5500	8604
6.5510	8529
6.5520	8922
6.5530	8606
6.5540	8920
6.5550	8431
6.5560	8715
6.5570	8895
6.5580	8451
6.5590	8277
6.5600	8847
6.5610	8490
6.5620	8680
6.5630	8479
6.5640	8619
6.5650	8955
6.5660	8762
6.5670	8377
6.5680	8691
6.5690	8797
6.5700	8709
6.5710	8754
6.5720	8641
6.5730	8860
6.5740	8690
6.5750	8472
6.5760	8754
6.5770	8888
6.5780	8682
6.5790	8882
6.5800	8660
6.5810	9020
6.5820	8794
6.5830	8355
6.5840	8530
6.5850	8908
6.5860	8495
6.5870	8848
6.5880	8525
6.5890	9081
6.5900	9196
6.5910	8578
6.5920	8453
6.5930	8786
6.5940	8404
6.5950	8914
6.5960	8357
6.5970	9007
6.5980	8817
6.5990	8390
6.6000	8271
6.6010	8754
6.6020	8394
6.6030	8793
6.6040	8571
6.6050	8706
6.6060	8979
6.6070	8526
6.6080	8410
6.6090	8871
6.6100	8719
6.6110	8795
6.6120	8873
6.6130	8684
6.6140	9031
6.6150	8753
6.6160	8491
6.6170	8832
6.6180	8796
6.6190	8767
6.6200	8815
6.6210	8616
6.6220	8908
6.6230	8781
6.6240	8417
6.6250	8467
6.6260	8969
6.6270	8611
6.6280	9030
6.6290	8594
6.6300	8975
6.6310	8809
6.6320	8514
6.6330	8467
6.6340	8978
6.6350	8535
6.6360	8836
6.6370	8542
6.6380	8817
6.6390	9055
6.6400	8248
6.6410	8377
6.6420	8729
6.6430	8352
6.6440	8668
6.6450	8448
6.6460	8921
6.6470	8803
6.6480	8423
6.6490	8588
6.6500	8932
6.6510	8667
6.6520	8996
6.6530	8709
6.6540	8968
6.6550	9105
6.6560	8730
6.6570	8660
6.6580	8730
6.6590	8764
6.6600	8666
6.6610	8774
6.6620	8626
6.6630	9009
6.6640	8795
6.6650	8583
6.6660	8773
6.6670	8848
6.6680	8587
6.6690	8955
6.6700	8604
6.6710	9061
6.6720	8831
6.6730	8576
6.6740	8597
6.6750	9016
6.6760	8532
6.6770	8976
6.6780	8501
6.6790	8905
6.6800	8796
6.6810	8256
6.6820	8249
6.6830	8921
6.6840	8450
6.6850	8846
6.6860	8418
6.6870	8924
6.6880	9043
6.6890	8500
6.6900	8556
6.6910	8970
6.6920	8627
6.6930	8876
6.6940	8690
6.6950	8796
6.6960	9130
6.6970	8701
6.6980	8322
6.6990	8941
6.7000	8690
6.7010	8791
6.7020	8535
6.7030	8661
6.7040	8972
6.7050	8779
6.7060	8459
6.7070	8701
6.7080	8818
6.7090	8663
6.7100	8911
6.7110	8571
6.7120	8948
6.7130	8783
6.7140	8412
6.7150	8703
6.7160	8884
6.7170	8516
6.7180	8953
6.7190	8547
6.7200	8909
6.7210	8748
6.7220	8321
6.7230	8291
6.7240	8853
6.7250	8460
6.7260	8938
6.7270	8452
6.7280	9010
6.7290	8903
6.7300	8472
6.7310	8363
6.7320	8921
6.7330	8596
6.7340	8962
6.7350	8674
6.7360	8870
6.7370	9005
6.7380	8596
6.7390	8452
6.7400	8754
6.7410	8597
6.7420	8839
6.7430	8634
6.7440	8776
6.7450	8917
6.7460	8588
6.7470	8279
6.7480	8975
6.7490	8917
6.7500	8760
6.7510	8773
6.7520	8677
6.7530	9116
6.7540	8934
6.7550	8503
6.7560	8734
6.7570	8947
6.7580	8676
6.7590	8969
6.7600	8450
6.7610	8835
6.7620	8794
6.7630	8387
6.7640	8578
6.7650	8822
6.7660	8558
6.7670	8850
6.7680	8515
6.7690	8955
6.7700	8774
6.7710	8493
6.7720	8544
6.7730	8912
6.7740	8595
6.7750	8899
6.7760	8562
6.7770	8871
6.7780	9074
6.7790	8423
6.7800	8493
6.7810	8787
6.7820	8595
6.7830	8695
6.7840	8536
6.7850	8931
6.7860	8970
6.7870	8570
6.7880	8475
6.7890	8965
6.7900	8723
6.7910	8732
6.7920	8733
6.7930	8710
6.7940	9136
6.7950	8667
6.7960	8434
6.7970	8753
6.7980	8837
6.7990	8723
6.8000	8739
6.8010	8361
6.8020	8892
6.8030	8602
6.8040	8192
6.8050	8256
6.8060	8734
6.8070	8354
6.8080	8762
6.8090	8393
6.8100	8919
6.8110	8911
6.8120	8464
6.8130	8534
6.8140	9087
6.8150	8774
6.8160	9044
6.8170	8500
6.8180	8899
6.8190	8984
6.8200	8409
6.8210	8485
6.8220	8813
6.8230	8665
6.8240	8838
6.8250	8653
6.8260	8726
6.8270	9088
6.8280	8565
6.8290	8518
6.8300	8728
6.8310	8702
6.8320	8791
6.8330	8655
6.8340	8750
6.8350	8844
6.8360	8634
6.8370	8401
6.8380	8856
6.8390	8722
6.8400	8571
6.8410	8512
6.8420	8469
6.8430	8707
6.8440	8682
6.8450	8400
6.8460	8579
6.8470	8982
6.8480	8535
6.8490	9072
6.8500	8527
6.8510	8895
6.8520	8884
6.8530	8493
6.8540	8498
6.8550	8967
6.8560	8702
6.8570	8935
6.8580	8511
6.8590	8880
6.8600	8868
6.8610	8541
6.8620	8398
6.8630	8734
6.8640	8530
6.8650	8922
6.8660	8586
6.8670	8846
6.8680	9025
6.8690	8565
6.8700	8408
6.8710	8818
6.8720	8676
6.8730	8932
6.8740	8687
6.8750	8828
6.8760	8967
6.8770	8759
6.8780	8380
6.8790	8845
6.8800	8453
6.8810	8622
6.8820	8670
6.8830	8745
6.8840	8983
6.8850	8662
6.8860	8414
6.8870	8727
6.8880	8805
6.8890	8595
6.8900	8959
6.8910	8729
6.8920	9042
6.8930	8897
6.8940	8490
6.8950	8613
6.8960	8996
6.8970	8580
6.8980	8892
6.8990	8424
6.9000	8898
6.9010	8719
6.9020	8475
6.9030	8527
6.9040	8829
6.9050	8474
6.9060	9047
6.9070	8469
6.9080	8836
6.9090	9052
6.9100	8537
6.9110	8509
6.9120	8951
6.9130	8663
6.9140	8810
6.9150	8652
6.9160	8847
6.9170	8946
6.9180	8513
6.9190	8388
6.9200	8704
6.9210	8512
6.9220	8736
6.9230	8692
6.9240	8571
6.9250	9163
6.9260	8817
6.9270	8488
6.9280	8646
6.9290	8833
6.9300	8774
6.9310	8867
6.9320	8627
6.9330	9159
6.9340	8761
6.9350	8524
6.9360	8532
6.9370	8915
6.9380	8574
6.9390	8769
6.9400	8617
6.9410	9033
6.9420	8807
6.9430	8507
6.9440	8355
6.9450	8863
6.9460	8365
6.9470	8887
6.9480	8656
6.9490	9037
6.9500	9060
6.9510	8425
6.9520	8578
6.9530	8862
6.9540	8603
6.9550	8949
6.9560	8475
6.9570	8830
6.9580	9025
6.9590	8433
6.9600	8522
6.9610	8706
6.9620	8411
6.9630	8778
6.9640	8545
6.9650	8755
6.9660	8953
6.9670	8741
6.9680	8567
6.9690	8701
6.9700	8690
6.9710	8779
6.9720	8828
6.9730	8566
6.9740	9032
6.9750	8800
6.9760	8454
6.9770	8539
6.9780	8830
6.9790	8648
6.9800	8814
6.9810	8492
6.9820	8955
6.9830	8636
6.9840	8389
6.9850	8519
6.9860	8919
6.9870	8472
6.9880	8907
6.9890	8472
6.9900	8907
6.9910	8983
6.9920	8540
6.9930	8583
6.9940	9031
6.9950	8362
6.9960	8833
6.9970	8401
6.9980	9051
6.9990	8974
7.0000	8380
7.0010	8468
7.0020	8836
7.0030	8609
7.0040	8755
7.0050	8583
7.0060	8681
7.0070	9047
7.0080	8698
7.0090	8219
7.0100	8773
7.0110	8621
7.0120	8712
7.0130	8673
7.0140	8785
7.0150	9094
7.0160	8810
7.0170	8505
7.0180	8688
7.0190	8918
7.0200	8588
7.0210	8950
7.0220	8520
7.0230	8858
7.0240	8548
7.0250	8310
7.0260	8575
7.0270	9015
7.0280	8626
7.0290	8964
7.0300	8518
7.0310	9088
7.0320	8899
7.0330	8554
7.0340	8588
7.0350	8873
7.0360	8518
7.0370	8957
7.0380	8416
7.0390	8966
7.0400	8929
7.0410	8329
7.0420	8247
7.0430	8844
7.0440	8537
7.0450	8807
7.0460	8649
7.0470	8718
7.0480	9233
7.0490	8578
7.0500	8551
7.0510	8901
7.0520	8643
7.0530	8812
7.0540	8790
7.0550	8624
7.0560	8975
7.0570	8726
7.0580	8497
7.0590	8704
7.0600	8763
7.0610	8663
7.0620	8612
7.0630	8667
7.0640	8855
7.0650	8832
7.0660	8520
7.0670	8780
7.0680	8852
7.0690	8687
7.0700	8950
7.0710	8747
7.0720	9151
7.0730	8938
7.0740	8540
7.0750	8475
7.0760	8936
7.0770	8429
7.0780	8901
7.0790	8347
7.0800	8892
7.0810	8846
7.0820	8402
7.0830	8328
7.0840	8971
7.0850	8349
7.0860	8934
7.0870	8564
7.0880	9010
7.0890	8932
7.0900	8554
7.0910	8660
7.0920	9011
7.0930	8601
7.0940	8802
7.0950	8746
7.0960	8982
7.0970	9059
7.0980	8745
7.0990	8469
7.1000	8766
7.1010	8617
7.1020	8700
7.1030	8549
7.1040	8622
7.1050	8845
7.1060	8888
7.1070	8436
7.1080	8590
7.1090	8881
7.1100	8652
7.1110	8940
7.1120	8654
7.1130	8919
7.1140	8999
7.1150	8350
7.1160	8621
7.1170	8991
7.1180	8546
7.1190	9045
7.1200	8479
7.1210	8919
7.1220	8711
7.1230	8452
7.1240	8380
7.1250	8778
7.1260	8417
7.1270	8982
7.1280	8617
7.1290	9049
7.1300	8971
7.1310	8490
7.1320	8409
7.1330	8948
7.1340	8582
7.1350	8860
7.1360	8569
7.1370	8762
7.1380	9066
7.1390	8606
7.1400	8421
7.1410	8662
7.1420	8567
7.1430	8832
7.1440	8679
7.1450	8879
7.1460	9125
7.1470	8569
7.1480	8501
7.1490	8676
7.1500	8778
7.1510	8516
7.1520	8960
7.1530	8900
7.1540	9086
7.1550	8776
7.1560	8341
7.1570	8598
7.1580	8770
7.1590	8531
7.1600	8747
7.1610	8547
7.1620	8912
7.1630	8825
7.1640	8320
7.1650	8414
7.1660	8872
7.1670	8545
7.1680	8908
7.1690	8461
7.1700	9068
7.1710	8946
7.1720	8583
7.1730	8635
7.1740	9045
7.1750	8572
7.1760	9055
7.1770	8598
7.1780	8933
7.1790	8853
7.1800	8426
7.1810	8482
7.1820	8701
7.1830	8628
7.1840	8977
7.1850	8635
7.1860	8764
7.1870	8939
7.1880	8635
7.1890	8534
7.1900	8769
7.1910	8843
7.1920	8879
7.1930	8863
7.1940	8461
7.1950	9011
7.1960	8767
7.1970	8468
7.1980	8480
7.1990	8828
7.2000	8492
7.2010	8848
7.2020	8509
7.2030	8812
7.2040	8635
7.2050	8342
7.2060	8538
7.2070	8894
7.2080	8363
7.2090	9035
7.2100	8503
7.2110	9125
7.2120	8949
7.2130	8485
7.2140	8457
7.2150	9127
7.2160	8598
7.2170	8962
7.2180	8537
7.2190	8847
7.2200	8851
7.2210	8429
7.2220	8499
7.2230	8818
7.2240	8585
7.2250	8864
7.2260	8562
7.2270	8886
7.2280	9026
7.2290	8632
7.2300	8511
7.2310	8832
7.2320	8547
7.2330	8794
7.2340	8763
7.2350	8838
7.2360	8956
7.2370	8695
7.2380	8433
7.2390	8578
7.2400	8637
7.2410	8580
7.2420	8773
7.2430	8495
7.2440	8867
7.2450	8803
7.2460	8443
7.2470	8354
7.2480	8970
7.2490	8558
7.2500	8920
7.2510	8531
7.2520	8961
7.2530	8846
7.2540	8521
7.2550	8514
7.2560	8827
7.2570	8564
7.2580	8898
7.2590	8490
7.2600	8859
7.2610	8974
7.2620	8510
7.2630	8508
7.2640	8866
7.2650	8546
7.2660	8973
7.2670	8597
7.2680	9041
7.2690	8974
7.2700	8569
7.2710	8567
7.2720	9058
7.2730	8815
7.2740	8875
7.2750	8693
7.2760	8763
7.2770	8861
7.2780	8768
7.2790	8400
7.2800	8663
7.2810	8608
7.2820	8659
7.2830	8778
7.2840	8642
7.2850	8731
7.2860	8779
7.2870	8426
7.2880	8523
7.2890	8929
7.2900	8682
7.2910	8874
7.2920	8553
7.2930	9060
7.2940	9016
7.2950	8433
7.2960	8533
7.2970	8945
7.2980	8544
7.2990	9011
7.3000	8273
7.3010	8886
7.3020	8911
7.3030	8214
7.3040	8326
7.3050	8846
7.3060	8636
7.3070	8893
7.3080	8595
7.3090	8922
7.3100	8903
7.3110	8588
7.3120	8416
7.3130	8815
7.3140	8744
7.3150	8985
7.3160	8711
7.3170	8852
7.3180	8948
7.3190	8556
7.3200	8512
7.3210	8409
7.3220	8602
7.3230	8620
7.3240	8652
7.3250	8652
7.3260	8863
7.3270	8573
7.3280	8464
7.3290	8593
7.3300	8902
7.3310	8678
7.3320	8876
7.3330	8579
7.3340	8860
7.3350	8758
7.3360	8474
7.3370	8547
7.3380	9000
7.3390	8502
7.3400	8994
7.3410	8340
7.3420	8913
7.3430	8883
7.3440	8405
7.3450	8406
7.3460	8916
7.3470	8481
7.3480	9134
7.3490	8596
7.3500	9043
7.3510	8912
7.3520	8454
7.3530	8531
7.3540	8966
7.3550	8791
7.3560	8900
7.3570	8609
7.3580	8954
7.3590	8840
7.3600	8532
7.3610	8304
7.3620	8536
7.3630	8525
7.3640	8801
7.3650	8619
7.3660	8552
7.3670	8866
7.3680	8767
7.3690	8408
7.3700	8786
7.3710	8859
7.3720	8677
7.3730	8923
7.3740	8783
7.3750	8956
7.3760	8910
7.3770	8508
7.3780	8604
7.3790	8897
7.3800	8492
7.3810	9043
7.3820	8457
7.3830	8946
7.3840	8829
7.3850	8420
7.3860	8558
7.3870	9095
7.3880	8347
7.3890	8999
7.3900	8534
7.3910	9124
7.3920	9141
7.3930	8533
7.3940	8360
7.3950	8979
7.3960	8424
7.3970	8985
7.3980	8447
7.3990	8789
7.4000	9068
7.4010	8479
7.4020	8336
7.4030	8571
7.4040	8362
7.4050	8558
7.4060	8514
7.4070	8682
7.4080	8980
7.4090	8603
7.4100	8483
7.4110	8869
7.4120	8779
7.4130	8886
7.4140	8688
7.4150	8641
7.4160	8980
7.4170	8667
7.4180	8418
7.4190	8621
7.4200	8893
7.4210	8582
7.4220	8892
7.4230	8628
7.4240	9060
7.4250	8914
7.4260	8301
7.4270	8450
7.4280	9052
7.4290	8548
7.4300	9148
7.4310	8441
7.4320	9079
7.4330	8926
7.4340	8544
7.4350	8471
7.4360	9036
7.4370	8431
7.4380	8877
7.4390	8333
7.4400	8761
7.4410	8841
7.4420	8407
7.4430	8419
7.4440	8886
7.4450	8463
7.4460	8805
7.4470	8722
7.4480	8913
7.4490	9120
7.4500	8676
7.4510	8503
7.4520	8880
7.4530	8802
7.4540	8791
7.4550	8768
7.4560	8742
7.4570	9072
7.4580	8752
7.4590	8442
7.4600	8646
7.4610	8671
7.4620	8764
7.4630	8880
7.4640	8638
7.4650	9034
7.4660	8863
7.4670	8398
7.4680	8611
7.4690	9054
7.4700	8585
7.4710	8993
7.4720	8697
7.4730	9085
7.4740	9049
7.4750	8394
7.4760	8558
7.4770	8859
7.4780	8580
7.4790	9003
7.4800	8393
7.4810	8827
7.4820	8843
7.4830	8480
7.4840	8329
7.4850	8813
7.4860	8444
7.4870	8863
7.4880	8557
7.4890	8982
7.4900	9241
7.4910	8609
7.4920	8534
7.4930	8963
7.4940	8741
7.4950	8953
7.4960	8790
7.4970	8878
7.4980	9078
7.4990	8684
7.5000	8286
7.5010	8617
7.5020	8803
7.5030	8598
7.5040	8827
7.5050	8762
7.5060	9060
7.5070	8779
7.5080	8521
7.5090	8787
7.5100	9066
7.5110	8561
7.5120	8943
7.5130	8626
7.5140	9035
7.5150	8883
7.5160	8371
7.5170	8343
7.5180	8865
7.5190	8473
7.5200	8957
7.5210	8332
7.5220	8831
7.5230	8836
7.5240	8404
7.5250	8378
7.5260	8936
7.5270	8590
7.5280	8983
7.5290	8534
7.5300	8951
7.5310	9020
7.5320	8573
7.5330	8634
7.5340	8916
7.5350	8549
7.5360	8884
7.5370	8776
7.5380	8854
7.5390	9026
7.5400	8675
7.5410	8416
7.5420	8715
7.5430	8728
7.5440	8763
7.5450	8788
7.5460	8667
7.5470	9095
7.5480	8834
7.5490	8623
7.5500	8710
7.5510	8910
7.5520	8580
7.5530	9160
7.5540	8677
7.5550	9054
7.5560	8867
7.5570	8542
7.5580	8559
7.5590	8963
7.5600	8419
7.5610	8931
7.5620	8423
7.5630	9034
7.5640	8717
7.5650	8527
7.5660	8406
7.5670	9096
7.5680	8605
7.5690	8999
7.5700	8538
7.5710	8892
7.5720	8926
7.5730	8525
7.5740	8456
7.5750	8986
7.5760	8737
7.5770	8846
7.5780	8668
7.5790	8893
7.5800	8878
7.5810	8615
7.5820	8477
7.5830	8680
7.5840	8631
7.5850	8821
7.5860	8734
7.5870	8894
7.5880	9038
7.5890	8570
7.5900	8465
7.5910	8745
7.5920	8847
7.5930	8763
7.5940	8789
7.5950	8759
7.5960	9119
7.5970	8857
7.5980	8476
7.5990	8588
7.6000	8701
7.6010	8557
7.6020	8894
7.6030	8551
7.6040	8940
7.6050	8885
7.6060	8493
7.6070	8542
7.6080	8939
7.6090	8488
7.6100	9124
7.6110	8447
7.6120	9010
7.6130	9019
7.6140	8459
7.6150	8467
7.6160	8899
7.6170	8552
7.6180	8853
7.6190	8468
7.6200	8896
7.6210	8871
7.6220	8545
7.6230	8545
7.6240	8900
7.6250	8655
7.6260	8829
7.6270	8761
7.6280	8799
7.6290	8891
7.6300	8653
7.6310	8358
7.6320	8772
7.6330	8839
7.6340	8716
7.6350	8822
7.6360	8564
7.6370	8975
7.6380	8814
7.6390	8415
7.6400	8565
7.6410	8711
7.6420	8516
7.6430	8594
7.6440	8437
7.6450	8872
7.6460	8761
7.6470	8453
7.6480	8491
7.6490	8864
7.6500	8554
7.6510	8930
7.6520	8504
7.6530	9031
7.6540	9027
7.6550	8557
7.6560	8630
7.6570	8811
7.6580	8585
7.6590	8931
7.6600	8513
7.6610	8889
7.6620	8860
7.6630	8540
7.6640	8474
7.6650	8832
7.6660	8632
7.6670	8840
7.6680	8702
7.6690	8829
7.6700	9081
7.6710	8670
7.6720	8512
7.6730	8851
7.6740	8643
7.6750	8782
7.6760	8806
7.6770	8796
7.6780	8950
7.6790	8632
7.6800	8498
7.6810	8556
7.6820	8560
7.6830	8471
7.6840	8704
7.6850	8455
7.6860	8849
7.6870	8687
7.6880	8337
7.6890	8484
7.6900	8821
7.6910	8620
7.6920	8970
7.6930	8436
7.6940	8969
7.6950	8885
7.6960	8564
7.6970	8390
7.6980	8761
7.6990	8320
7.7000	8795
7.7010	8375
7.7020	8906
7.7030	8794
7.7040	8420
7.7050	8477
7.7060	8978
7.7070	8624
7.7080	8990
7.7090	8612
7.7100	9090
7.7110	9248
7.7120	8532
7.7130	8293
7.7140	8895
7.7150	8589
7.7160	8753
7.7170	8503
7.7180	8749
7.7190	8958
