17.5000	17201
17.5020	17670
17.5040	17402
17.5060	17573
17.5080	17160
17.5100	17326
17.5120	16767
17.5140	17743
17.5160	17865
17.5180	18126
17.5200	17298
17.5220	17368
17.5240	17119
17.5260	17545
17.5280	16725
17.5300	17119
17.5320	17093
17.5340	17359
17.5360	16590
17.5380	17213
17.5400	16972
17.5420	17161
17.5440	16913
17.5460	17410
17.5480	17472
17.5500	17837
17.5520	17490
17.5540	17796
17.5560	17658
17.5580	17296
17.5600	17030
17.5620	16797
17.5640	17220
17.5660	16948
17.5680	16991
17.5700	17079
17.5720	17221
17.5740	17164
17.5760	17016
17.5780	16813
17.5800	16864
17.5820	17191
17.5840	17453
17.5860	17457
17.5880	17551
17.5900	17459
17.5920	17938
17.5940	17061
17.5960	17050
17.5980	16939
17.6000	17464
17.6020	17075
17.6040	17603
17.6060	17885
17.6080	18130
17.6100	17050
17.6120	17778
17.6140	17473
17.6160	17678
17.6180	17119
17.6200	18052
17.6220	18217
17.6240	18266
17.6260	17771
17.6280	18260
17.6300	18203
17.6320	17781
17.6340	17424
17.6360	17643
17.6380	17596
17.6400	17768
17.6420	17766
17.6440	18124
17.6460	18087
17.6480	17784
17.6500	17772
17.6520	17548
17.6540	17801
17.6560	17963
17.6580	17999
17.6600	17683
17.6620	18001
17.6640	18123
17.6660	18062
17.6680	17596
17.6700	18057
17.6720	18039
17.6740	18358
17.6760	18115
17.6780	18377
17.6800	17979
17.6820	18127
17.6840	17379
17.6860	17854
17.6880	17609
17.6900	18049
17.6920	17953
17.6940	18141
17.6960	17797
17.6980	18056
17.7000	17072
17.7020	17715
17.7040	16950
17.7060	17476
17.7080	17282
17.7100	17888
17.7120	17672
17.7140	18111
17.7160	17343
17.7180	17050
17.7200	16937
17.7220	17388
17.7240	17184
17.7260	17985
17.7280	17848
17.7300	17478
17.7320	17260
17.7340	17778
17.7360	17821
17.7380	17800
17.7400	17361
17.7420	17260
17.7440	17864
17.7460	17880
17.7480	17639
17.7500	17701
17.7520	17946
17.7540	17450
17.7560	17186
17.7580	16691
17.7600	17234
17.7620	17666
17.7640	17838
17.7660	17318
17.7680	17784
17.7700	17605
17.7720	17999
17.7740	17298
17.7760	17487
17.7780	17552
17.7800	18114
17.7820	17377
17.7840	17878
17.7860	17918
17.7880	18169
17.7900	17135
17.7920	17301
17.7940	16993
17.7960	17330
17.7980	17184
17.8000	18131
17.8020	17961
17.8040	18259
17.8060	17939
17.8080	17965
17.8100	17685
17.8120	18287
17.8140	17482
17.8160	18157
17.8180	18407
17.8200	18163
17.8220	17604
17.8240	17582
17.8260	17900
17.8280	17807
17.8300	17857
17.8320	17512
17.8340	17788
17.8360	17985
17.8380	18175
17.8400	18045
17.8420	18400
17.8440	17988
17.8460	17948
17.8480	17325
17.8500	17754
17.8520	18150
17.8540	18394
17.8560	18083
17.8580	18363
17.8600	17294
17.8620	17881
17.8640	17536
17.8660	17679
17.8680	17885
17.8700	18280
17.8720	17802
17.8740	18209
17.8760	17686
17.8780	17867
17.8800	17413
17.8820	18037
17.8840	17985
17.8860	18592
17.8880	17625
17.8900	18049
17.8920	17847
17.8940	18074
17.8960	17443
17.8980	17732
17.9000	17010
17.9020	17338
17.9040	16831
17.9060	17178
17.9080	17493
17.9100	17756
17.9120	17401
17.9140	16978
17.9160	16983
17.9180	16979
17.9200	16847
17.9220	17532
17.9240	17927
17.9260	17824
17.9280	17710
17.9300	16782
17.9320	16950
17.9340	16855
17.9360	17143
17.9380	16761
17.9400	17080
17.9420	17116
17.9440	17186
17.9460	16928
17.9480	17421
17.9500	17462
17.9520	17522
17.9540	16731
17.9560	17151
17.9580	17018
17.9600	17559
17.9620	17008
17.9640	17559
17.9660	17615
17.9680	17779
17.9700	16637
17.9720	17169
17.9740	16818
17.9760	17207
17.9780	16877
17.9800	17545
17.9820	17600
17.9840	17670
17.9860	16803
17.9880	17201
17.9900	17163
17.9920	17342
17.9940	17287
17.9960	17779
17.9980	17736
18.0000	17941
18.0020	17978
18.0040	17807
18.0060	17950
18.0080	17823
18.0100	17699
18.0120	17471
18.0140	17689
18.0160	17648
18.0180	18159
18.0200	17987
18.0220	18233
18.0240	18127
18.0260	17914
18.0280	17664
18.0300	18014
18.0320	18022
18.0340	18511
18.0360	17973
18.0380	18050
18.0400	17853
18.0420	17748
18.0440	17482
18.0460	17971
18.0480	18385
18.0500	18487
18.0520	17975
18.0540	17996
18.0560	18135
18.0580	18099
18.0600	17669
18.0620	18364
18.0640	18288
18.0660	18552
18.0680	17730
18.0700	18482
18.0720	18176
18.0740	18409
18.0760	17867
18.0780	18236
18.0800	17985
18.0820	17695
18.0840	17747
18.0860	18484
18.0880	18316
18.0900	18247
18.0920	18037
18.0940	18046
18.0960	17570
18.0980	17748
18.1000	17420
18.1020	17664
18.1040	17866
18.1060	17991
18.1080	17841
18.1100	17170
18.1120	17466
18.1140	17213
18.1160	17774
18.1180	17266
18.1200	17909
18.1220	17779
18.1240	18175
18.1260	17526
18.1280	18023
18.1300	17788
18.1320	17946
18.1340	16879
18.1360	17515
18.1380	17411
18.1400	18111
18.1420	17285
18.1440	17936
18.1460	17710
18.1480	17423
18.1500	16564
18.1520	17252
18.1540	17511
18.1560	17965
18.1580	17350
18.1600	17774
18.1620	17467
18.1640	17642
18.1660	17208
18.1680	17640
18.1700	17764
18.1720	17958
18.1740	17619
18.1760	17830
18.1780	17761
18.1800	17734
18.1820	17557
18.1840	17124
18.1860	17186
18.1880	17047
18.1900	17309
18.1920	17508
18.1940	17908
18.1960	17839
18.1980	17661
18.2000	17308
18.2020	17512
18.2040	17587
18.2060	18108
18.2080	17940
18.2100	18311
18.2120	18212
18.2140	17861
18.2160	17423
18.2180	17853
18.2200	18000
18.2220	18226
18.2240	17660
18.2260	18010
18.2280	18189
18.2300	18342
18.2320	17230
18.2340	17591
18.2360	17635
18.2380	17752
18.2400	17441
18.2420	18027
18.2440	18381
18.2460	18434
18.2480	17952
18.2500	17884
18.2520	17740
18.2540	17902
18.2560	17378
18.2580	17892
18.2600	17954
18.2620	18339
18.2640	17909
18.2660	17800
18.2680	17734
18.2700	17759
18.2720	17419
18.2740	17816
18.2760	17905
18.2780	18198
18.2800	17988
18.2820	17696
18.2840	17870
18.2860	17791
18.2880	17753
18.2900	17721
18.2920	17845
18.2940	17497
18.2960	18033
18.2980	17650
18.3000	17267
18.3020	17158
18.3040	17336
18.3060	16697
18.3080	17151
18.3100	17386
18.3120	17937
18.3140	17025
18.3160	17641
18.3180	17523
18.3200	17498
18.3220	16752
18.3240	17375
18.3260	17305
18.3280	17544
18.3300	17230
18.3320	17699
18.3340	17601
18.3360	17665
18.3380	16750
18.3400	17029
18.3420	17045
18.3440	17366
18.3460	17512
18.3480	17828
18.3500	17597
18.3520	17740
18.3540	17330
18.3560	17052
18.3580	17111
18.3600	17192
18.3620	17397
18.3640	17875
18.3660	17819
18.3680	17587
18.3700	17338
18.3720	16944
18.3740	17436
18.3760	17317
18.3780	17800
18.3800	17122
18.3820	17364
18.3840	17437
18.3860	17795
18.3880	17811
18.3900	17834
18.3920	17453
18.3940	17369
18.3960	16676
18.3980	17076
18.4000	17712
18.4020	18502
18.4040	17886
18.4060	18093
18.4080	17466
18.4100	17842
18.4120	17107
18.4140	17781
18.4160	18389
18.4180	18387
18.4200	17647
18.4220	18237
18.4240	17573
18.4260	17982
18.4280	17658
18.4300	18451
18.4320	18408
18.4340	18222
18.4360	17802
18.4380	17849
18.4400	18069
18.4420	18138
18.4440	18148
18.4460	18252
18.4480	17754
18.4500	17677
18.4520	17847
18.4540	18143
18.4560	18409
18.4580	17991
18.4600	18345
18.4620	17544
18.4640	17851
18.4660	17827
18.4680	18305
18.4700	18074
18.4720	18468
18.4740	18200
18.4760	18086
18.4780	17508
18.4800	18035
18.4820	18053
18.4840	18507
18.4860	17750
18.4880	18552
18.4900	18313
18.4920	18616
18.4940	17893
18.4960	18348
18.4980	18066
18.5000	17958
18.5020	16673
18.5040	17293
18.5060	17567
18.5080	18054
18.5100	17500
18.5120	17887
18.5140	17585
18.5160	17382
18.5180	16876
18.5200	17328
18.5220	17341
18.5240	18154
18.5260	17812
18.5280	17803
18.5300	17564
18.5320	17923
18.5340	17612
18.5360	17351
18.5380	17337
18.5400	17205
18.5420	17491
18.5440	17639
18.5460	17954
18.5480	17780
18.5500	17608
18.5520	17411
18.5540	17086
18.5560	17081
18.5580	17509
18.5600	17139
18.5620	17831
18.5640	17806
18.5660	18069
18.5680	17194
18.5700	17844
18.5720	17328
18.5740	17640
18.5760	17119
18.5780	17514
18.5800	17776
18.5820	17833
18.5840	17235
18.5860	17741
18.5880	17509
18.5900	17757
18.5920	16746
18.5940	17234
18.5960	17126
18.5980	18011
18.6000	17506
18.6020	18148
18.6040	17908
18.6060	17844
18.6080	17367
18.6100	17569
18.6120	17833
18.6140	18151
18.6160	17872
18.6180	17975
18.6200	18068
18.6220	17743
18.6240	17549
18.6260	17552
18.6280	17845
18.6300	17559
18.6320	17504
18.6340	18081
18.6360	18308
18.6380	18094
18.6400	18321
18.6420	17450
18.6440	17793
18.6460	17711
18.6480	17693
18.6500	17705
18.6520	18383
18.6540	18012
18.6560	18075
18.6580	17179
18.6600	17852
18.6620	17974
18.6640	17889
18.6660	17319
18.6680	18266
18.6700	18295
18.6720	18699
18.6740	17578
18.6760	17594
18.6780	17493
18.6800	17904
18.6820	17250
18.6840	17785
18.6860	18109
18.6880	18321
18.6900	17914
18.6920	18207
18.6940	17640
18.6960	17823
18.6980	17646
18.7000	17428
18.7020	17024
18.7040	17825
18.7060	17718
18.7080	17931
18.7100	17871
18.7120	17013
18.7140	17001
18.7160	16861
18.7180	16937
18.7200	17557
18.7220	17707
18.7240	17700
18.7260	17736
18.7280	17325
18.7300	17315
18.7320	16906
18.7340	17332
18.7360	17293
18.7380	17149
18.7400	17238
18.7420	17809
18.7440	17819
18.7460	18055
18.7480	17350
18.7500	17272
18.7520	17060
18.7540	17523
18.7560	16973
18.7580	17830
18.7600	17750
18.7620	18234
18.7640	16847
18.7660	17483
18.7680	17351
18.7700	17655
18.7720	16683
18.7740	17352
18.7760	17799
18.7780	17838
18.7800	17298
18.7820	17604
18.7840	17441
18.7860	17563
18.7880	17174
18.7900	17802
18.7920	17890
18.7940	17701
18.7960	17323
18.7980	17544
18.8000	17521
18.8020	17534
18.8040	17587
18.8060	17754
18.8080	17727
18.8100	18095
18.8120	18299
18.8140	18027
18.8160	18247
18.8180	18133
18.8200	18311
18.8220	17761
18.8240	18240
18.8260	18191
18.8280	18122
18.8300	17969
18.8320	18128
18.8340	18226
18.8360	18267
18.8380	17068
18.8400	17805
18.8420	17655
18.8440	18170
18.8460	17901
18.8480	18689
18.8500	18181
18.8520	18243
18.8540	17305
18.8560	17832
18.8580	18202
18.8600	18547
18.8620	17562
18.8640	18150
18.8660	17920
18.8680	18462
18.8700	18120
18.8720	18351
18.8740	18008
18.8760	17683
18.8780	17790
18.8800	17961
18.8820	18061
18.8840	18210
18.8860	17965
18.8880	18187
18.8900	18054
18.8920	17610
18.8940	17476
18.8960	17969
18.8980	18005
18.9000	16946
18.9020	17228
18.9040	17292
18.9060	17847
18.9080	17651
18.9100	17675
18.9120	17367
18.9140	17638
18.9160	17335
18.9180	17049
18.9200	16694
18.9220	17233
18.9240	17288
18.9260	17932
18.9280	17012
18.9300	17596
18.9320	17309
18.9340	17685
18.9360	17295
18.9380	17579
18.9400	17430
18.9420	17959
18.9440	17125
18.9460	17448
18.9480	17137
18.9500	17864
18.9520	17463
18.9540	17764
18.9560	17410
18.9580	17292
18.9600	16814
18.9620	17585
18.9640	17001
18.9660	17644
18.9680	17494
18.9700	17739
18.9720	17543
18.9740	17537
18.9760	17403
18.9780	17777
18.9800	17729
18.9820	17813
18.9840	17731
18.9860	17302
18.9880	17539
18.9900	17255
18.9920	17333
18.9940	16914
18.9960	17132
18.9980	16859
19.0000	17538
19.0020	17209
19.0040	17750
19.0060	18006
19.0080	18134
19.0100	17583
19.0120	17671
19.0140	17456
19.0160	18335
19.0180	17763
19.0200	18161
19.0220	18396
19.0240	18522
19.0260	17200
19.0280	17674
19.0300	17713
19.0320	18009
19.0340	16950
19.0360	17863
19.0380	17617
19.0400	17326
19.0420	17292
19.0440	17792
19.0460	18070
19.0480	18273
19.0500	18027
19.0520	18074
19.0540	17983
19.0560	18387
19.0580	17832
19.0600	18379
19.0620	18233
19.0640	17544
19.0660	17516
19.0680	17485
19.0700	17536
19.0720	17693
19.0740	17847
19.0760	17752
19.0780	17669
19.0800	17213
19.0820	17357
19.0840	17620
19.0860	18099
19.0880	18048
19.0900	18324
19.0920	17823
19.0940	18111
19.0960	18279
19.0980	18214
19.1000	17032
19.1020	17261
19.1040	17169
19.1060	17352
19.1080	16908
19.1100	17270
19.1120	17382
19.1140	17610
19.1160	16823
19.1180	17147
19.1200	17289
19.1220	17571
19.1240	17006
19.1260	17716
19.1280	17556
19.1300	17944
19.1320	17491
19.1340	17741
19.1360	17351
19.1380	17311
19.1400	16880
19.1420	17486
19.1440	17164
19.1460	17661
19.1480	17492
19.1500	17658
19.1520	17436
19.1540	17269
19.1560	16959
19.1580	17421
19.1600	17819
19.1620	17532
19.1640	17658
19.1660	17755
19.1680	17783
19.1700	17401
19.1720	17161
19.1740	17196
19.1760	17414
19.1780	17318
19.1800	17427
19.1820	17145
19.1840	17523
19.1860	17695
19.1880	18082
19.1900	17331
19.1920	17599
19.1940	17223
19.1960	17995
19.1980	17355
19.2000	17657
19.2020	17802
19.2040	18323
19.2060	17439
19.2080	17488
19.2100	17581
19.2120	18139
19.2140	17851
19.2160	18336
19.2180	18283
19.2200	18106
19.2220	17320
19.2240	17880
19.2260	17849
19.2280	17986
19.2300	17692
19.2320	18302
19.2340	18040
19.2360	17698
19.2380	17564
19.2400	18043
19.2420	18193
19.2440	17952
19.2460	17887
19.2480	17527
19.2500	18011
19.2520	18346
19.2540	18102
19.2560	18064
19.2580	17514
19.2600	17513
19.2620	18123
19.2640	17748
19.2660	18065
19.2680	18172
19.2700	18258
19.2720	17842
19.2740	18116
19.2760	18362
19.2780	18342
19.2800	17627
19.2820	18250
19.2840	18083
19.2860	18689
19.2880	17955
19.2900	18514
19.2920	18203
19.2940	18160
19.2960	17516
19.2980	18111
19.3000	17560
19.3020	17368
19.3040	17280
19.3060	17777
19.3080	17381
19.3100	17917
19.3120	17256
19.3140	17197
19.3160	17415
19.3180	17506
19.3200	17399
19.3220	17756
19.3240	17672
19.3260	17614
19.3280	17424
19.3300	17187
19.3320	17299
19.3340	17386
19.3360	17222
19.3380	16958
19.3400	17544
19.3420	17547
19.3440	17650
19.3460	17453
19.3480	17878
19.3500	17349
19.3520	17033
19.3540	17466
19.3560	17796
19.3580	17160
19.3600	17302
19.3620	17192
19.3640	17373
19.3660	17015
19.3680	17572
19.3700	17205
19.3720	17172
19.3740	17287
19.3760	18079
19.3780	17071
19.3800	17745
19.3820	17486
19.3840	17550
19.3860	16613
19.3880	17253
19.3900	17532
19.3920	17771
19.3940	16991
19.3960	17326
19.3980	17267
19.4000	18040
19.4020	17335
19.4040	18053
19.4060	17920
19.4080	17798
19.4100	17575
19.4120	18321
19.4140	18228
19.4160	17636
19.4180	17382
19.4200	17247
19.4220	17614
19.4240	18064
19.4260	18348
19.4280	17815
19.4300	18159
19.4320	17739
19.4340	18069
19.4360	17499
19.4380	17432
19.4400	17453
19.4420	17689
19.4440	17274
19.4460	17793
19.4480	18291
19.4500	18369
19.4520	17931
19.4540	17810
19.4560	17422
19.4580	17740
19.4600	17252
19.4620	18475
19.4640	18314
19.4660	18510
19.4680	17659
19.4700	18190
19.4720	17458
19.4740	17833
19.4760	17179
19.4780	17988
19.4800	18239
19.4820	18329
19.4840	17601
19.4860	17791
19.4880	17813
19.4900	18077
19.4920	17409
19.4940	17829
19.4960	17501
19.4980	17706
19.5000	17032
19.5020	17636
19.5040	18028
19.5060	18008
19.5080	17549
19.5100	17135
19.5120	17053
19.5140	17430
19.5160	17585
19.5180	17880
19.5200	18045
19.5220	17320
19.5240	17158
19.5260	16924
19.5280	17330
19.5300	17197
19.5320	17720
19.5340	17341
19.5360	17959
19.5380	17778
19.5400	17631
19.5420	17073
19.5440	17526
19.5460	17572
19.5480	17977
19.5500	17201
19.5520	18013
19.5540	17585
19.5560	17992
19.5580	17342
19.5600	17728
19.5620	17543
19.5640	17786
19.5660	16881
19.5680	17461
19.5700	17743
19.5720	17994
19.5740	17232
19.5760	17834
19.5780	17486
19.5800	17311
19.5820	17073
19.5840	17660
19.5860	17891
19.5880	17930
19.5900	17709
19.5920	17643
19.5940	17565
19.5960	17599
19.5980	17579
19.6000	18163
19.6020	18255
19.6040	18163
19.6060	18236
19.6080	17990
19.6100	18004
19.6120	17957
19.6140	18214
19.6160	17798
19.6180	18520
19.6200	18322
19.6220	18359
19.6240	17869
19.6260	18421
19.6280	18438
19.6300	18363
19.6320	18063
19.6340	18278
19.6360	18227
19.6380	18335
19.6400	17804
19.6420	18215
19.6440	18181
19.6460	18566
19.6480	17889
19.6500	18159
19.6520	17939
19.6540	18321
19.6560	17611
19.6580	18140
19.6600	18125
19.6620	18685
19.6640	17622
19.6660	18182
19.6680	18192
19.6700	18361
19.6720	18311
19.6740	18294
19.6760	17972
19.6780	17822
19.6800	17941
19.6820	18263
19.6840	18117
19.6860	18278
19.6880	18202
19.6900	17777
19.6920	17807
19.6940	18092
19.6960	18103
19.6980	18100
19.7000	18066
19.7020	17296
19.7040	17375
19.7060	16994
19.7080	17726
19.7100	17600
19.7120	17659
19.7140	17413
19.7160	17439
19.7180	17355
19.7200	17297
19.7220	17113
19.7240	17942
19.7260	17710
19.7280	17948
19.7300	17052
19.7320	17321
19.7340	17217
19.7360	17756
19.7380	17170
19.7400	17827
19.7420	17100
19.7440	17484
19.7460	16788
19.7480	18020
19.7500	17891
19.7520	17761
19.7540	17482
19.7560	17353
19.7580	16886
19.7600	17062
19.7620	16896
19.7640	17946
19.7660	17962
19.7680	17897
19.7700	17464
19.7720	16824
19.7740	16786
19.7760	16816
19.7780	16980
19.7800	17136
19.7820	17758
19.7840	17095
19.7860	17496
19.7880	17126
19.7900	17531
19.7920	17426
19.7940	17951
19.7960	17728
19.7980	17611
19.8000	17756
19.8020	17870
19.8040	17692
19.8060	18159
19.8080	17871
19.8100	17704
19.8120	17056
19.8140	17312
19.8160	17439
19.8180	17739
19.8200	17695
19.8220	18196
19.8240	17781
19.8260	17966
19.8280	17159
19.8300	17657
19.8320	18175
19.8340	18537
19.8360	17947
19.8380	18197
19.8400	17954
19.8420	17647
19.8440	17332
19.8460	17620
19.8480	17858
19.8500	18412
19.8520	18017
19.8540	18250
19.8560	18349
19.8580	17743
19.8600	17475
19.8620	17736
19.8640	17751
19.8660	17941
19.8680	18241
19.8700	18113
19.8720	18175
19.8740	18283
19.8760	17996
19.8780	18171
19.8800	17826
19.8820	17955
19.8840	18142
19.8860	17750
19.8880	18060
19.8900	17951
19.8920	18387
19.8940	17508
19.8960	17884
19.8980	18028
19.9000	17587
19.9020	17119
19.9040	18233
19.9060	17582
19.9080	18201
19.9100	17481
19.9120	17407
19.9140	17012
19.9160	17811
19.9180	17405
19.9200	17465
19.9220	17246
19.9240	17461
19.9260	17144
19.9280	17725
19.9300	17511
19.9320	17431
19.9340	16819
19.9360	17251
19.9380	17157
19.9400	17669
19.9420	17512
19.9440	17850
19.9460	18045
19.9480	17766
19.9500	16964
19.9520	17006
19.9540	17323
19.9560	17531
19.9580	17095
19.9600	17347
19.9620	17279
19.9640	17528
19.9660	17215
19.9680	16739
19.9700	17507
19.9720	17795
19.9740	17795
19.9760	17516
19.9780	17860
19.9800	17326
19.9820	17044
19.9840	16810
19.9860	17417
19.9880	17740
19.9900	17975
19.9920	17323
19.9940	17380
19.9960	17161
19.9980	17648
