17.5000	17282
17.5020	17395
17.5040	17063
17.5060	17328
17.5080	17235
17.5100	17699
17.5120	17267
17.5140	17371
17.5160	17231
17.5180	17081
17.5200	17374
17.5220	17834
17.5240	18147
17.5260	17861
17.5280	17708
17.5300	17864
17.5320	18199
17.5340	18056
17.5360	18004
17.5380	18034
17.5400	17620
17.5420	17566
17.5440	17988
17.5460	17204
17.5480	17684
17.5500	17411
17.5520	17647
17.5540	17199
17.5560	17878
17.5580	17808
17.5600	18208
17.5620	17617
17.5640	18017
17.5660	18186
17.5680	18264
17.5700	17581
17.5720	18597
17.5740	18039
17.5760	18358
17.5780	17693
17.5800	17204
17.5820	17777
17.5840	17960
17.5860	17445
17.5880	17673
17.5900	17801
17.5920	18260
17.5940	17286
17.5960	17658
17.5980	17386
17.6000	18284
17.6020	17778
17.6040	18208
17.6060	18279
17.6080	18200
17.6100	18135
17.6120	17828
17.6140	18275
17.6160	18006
17.6180	17995
17.6200	17464
17.6220	17505
17.6240	17507
17.6260	17574
17.6280	17770
17.6300	17917
17.6320	17538
17.6340	17422
17.6360	17492
17.6380	17722
17.6400	17737
17.6420	17894
17.6440	17835
17.6460	18412
17.6480	17937
17.6500	18304
17.6520	17693
17.6540	18142
17.6560	17683
17.6580	17962
17.6600	16559
17.6620	17352
17.6640	17389
17.6660	17547
17.6680	17025
17.6700	17682
17.6720	17553
17.6740	17698
17.6760	17094
17.6780	17728
17.6800	17566
17.6820	17979
17.6840	17339
17.6860	18191
17.6880	17687
17.6900	17933
17.6920	17481
17.6940	17928
17.6960	18017
17.6980	17757
17.7000	16802
17.7020	16888
17.7040	17268
17.7060	16894
17.7080	17184
17.7100	17087
17.7120	17539
17.7140	17161
17.7160	16998
17.7180	16894
17.7200	17426
17.7220	17716
17.7240	17987
17.7260	17780
17.7280	18236
17.7300	18128
17.7320	18208
17.7340	17414
17.7360	17938
17.7380	17856
17.7400	17536
17.7420	16805
17.7440	17461
17.7460	17182
17.7480	17859
17.7500	17113
17.7520	17179
17.7540	17291
17.7560	17140
17.7580	16638
17.7600	17715
17.7620	18185
17.7640	18031
17.7660	18008
17.7680	18022
17.7700	18271
17.7720	18054
17.7740	17716
17.7760	17996
17.7780	18102
17.7800	17632
17.7820	17726
17.7840	17675
17.7860	17356
17.7880	16950
17.7900	17037
17.7920	17109
17.7940	17128
17.7960	17501
17.7980	17362
17.8000	17679
17.8020	18268
17.8040	18069
17.8060	18186
17.8080	18096
17.8100	18174
17.8120	17635
17.8140	17889
17.8160	17572
17.8180	18212
17.8200	17668
17.8220	17872
17.8240	17082
17.8260	17214
17.8280	17443
17.8300	17537
17.8320	16836
17.8340	17842
17.8360	17740
17.8380	17749
17.8400	16968
17.8420	17710
17.8440	17829
17.8460	18342
17.8480	17789
17.8500	18109
17.8520	17565
17.8540	17941
17.8560	17379
17.8580	18142
17.8600	17360
17.8620	17462
17.8640	17253
17.8660	17708
17.8680	17242
17.8700	17445
17.8720	17728
17.8740	17658
17.8760	17614
17.8780	16861
17.8800	17536
17.8820	17692
17.8840	18041
17.8860	17923
17.8880	18000
17.8900	17826
17.8920	17928
17.8940	18239
17.8960	18348
17.8980	17970
17.9000	17703
17.9020	17637
17.9040	17860
17.9060	17100
17.9080	17473
17.9100	17172
17.9120	17436
17.9140	16817
17.9160	17567
17.9180	17571
17.9200	18147
17.9220	17525
17.9240	17900
17.9260	18036
17.9280	18311
17.9300	18032
17.9320	18170
17.9340	17667
17.9360	17637
17.9380	17207
17.9400	17316
17.9420	17554
17.9440	17879
17.9460	16894
17.9480	17566
17.9500	17577
17.9520	17491
17.9540	17002
17.9560	17669
17.9580	17524
17.9600	17836
17.9620	18057
17.9640	17843
17.9660	18022
17.9680	17556
17.9700	17560
17.9720	17679
17.9740	17519
17.9760	17932
17.9780	18131
17.9800	17288
17.9820	17397
17.9840	17662
17.9860	17660
17.9880	17410
17.9900	17639
17.9920	17596
17.9940	17670
17.9960	17059
17.9980	17484
18.0000	17968
18.0020	18130
18.0040	17138
18.0060	17560
18.0080	17291
18.0100	18067
18.0120	17618
18.0140	17948
18.0160	17389
18.0180	18134
18.0200	17273
18.0220	17653
18.0240	17574
18.0260	17970
18.0280	17444
18.0300	17546
18.0320	17528
18.0340	17445
18.0360	17101
18.0380	17935
18.0400	17865
18.0420	17848
18.0440	17884
18.0460	17910
18.0480	18103
18.0500	17742
18.0520	17563
18.0540	17703
18.0560	18015
18.0580	17886
18.0600	17531
18.0620	17355
18.0640	17524
18.0660	17158
18.0680	17269
18.0700	16992
18.0720	17436
18.0740	17472
18.0760	17702
18.0780	17164
18.0800	18109
18.0820	17569
18.0840	17598
18.0860	17189
18.0880	17731
18.0900	17709
18.0920	17983
18.0940	17324
18.0960	17737
18.0980	17637
18.1000	17384
18.1020	16698
18.1040	17107
18.1060	17450
18.1080	17485
18.1100	17045
18.1120	17429
18.1140	17266
18.1160	17358
18.1180	16922
18.1200	17795
18.1220	18105
18.1240	17984
18.1260	17364
18.1280	17851
18.1300	17615
18.1320	17610
18.1340	17688
18.1360	18147
18.1380	18240
18.1400	17643
18.1420	17366
18.1440	17149
18.1460	17307
18.1480	17214
18.1500	17487
18.1520	17628
18.1540	17660
18.1560	17661
18.1580	17542
18.1600	17802
18.1620	17910
18.1640	17813
18.1660	17926
18.1680	17555
18.1700	18206
18.1720	18479
18.1740	18536
18.1760	17741
18.1780	18415
18.1800	17635
18.1820	17883
18.1840	17093
18.1860	17642
18.1880	17549
18.1900	17989
18.1920	17241
18.1940	17624
18.1960	17394
18.1980	17705
18.2000	16939
18.2020	17818
18.2040	17688
18.2060	17810
18.2080	17915
18.2100	18232
18.2120	18109
18.2140	18307
18.2160	18033
18.2180	17742
18.2200	17634
18.2220	17505
18.2240	17316
18.2260	17714
18.2280	17354
18.2300	17288
18.2320	17258
18.2340	17161
18.2360	17367
18.2380	17112
18.2400	17547
18.2420	17393
18.2440	17736
18.2460	17592
18.2480	17941
18.2500	17518
18.2520	17955
18.2540	17600
18.2560	17730
18.2580	17236
18.2600	16925
18.2620	17049
18.2640	17553
18.2660	16890
18.2680	17514
18.2700	17837
18.2720	18108
18.2740	17301
18.2760	17532
18.2780	17504
18.2800	17898
18.2820	17424
18.2840	17560
18.2860	17715
18.2880	18318
18.2900	17466
18.2920	18106
18.2940	17779
18.2960	18037
18.2980	17528
18.3000	17540
18.3020	17316
18.3040	17625
18.3060	17550
18.3080	17554
18.3100	17639
18.3120	17372
18.3140	17558
18.3160	17726
18.3180	17686
18.3200	17982
18.3220	17929
18.3240	17816
18.3260	18368
18.3280	18309
18.3300	18206
18.3320	17832
18.3340	17987
18.3360	17895
18.3380	18088
18.3400	17390
18.3420	17733
18.3440	17509
18.3460	17564
18.3480	16799
18.3500	17338
18.3520	17329
18.3540	17837
18.3560	17358
18.3580	17574
18.3600	17692
18.3620	17809
18.3640	17300
18.3660	18041
18.3680	17749
18.3700	18265
18.3720	17379
18.3740	17955
18.3760	17925
18.3780	18165
18.3800	17123
18.3820	17525
18.3840	17521
18.3860	17719
18.3880	17384
18.3900	17537
18.3920	17540
18.3940	17590
18.3960	17389
18.3980	17291
18.4000	17780
18.4020	17789
18.4040	17714
18.4060	17617
18.4080	17590
18.4100	17477
18.4120	17718
18.4140	17883
18.4160	18166
18.4180	17893
18.4200	17374
18.4220	17454
18.4240	17619
18.4260	17733
18.4280	17708
18.4300	17326
18.4320	17752
18.4340	17815
18.4360	17847
18.4380	16929
18.4400	17848
18.4420	17434
18.4440	17746
18.4460	17293
18.4480	17898
18.4500	17707
18.4520	17837
18.4540	17074
18.4560	17712
18.4580	17507
18.4600	17472
18.4620	16940
18.4640	17639
18.4660	17807
18.4680	17915
18.4700	17418
18.4720	17529
18.4740	17302
18.4760	17490
18.4780	16753
18.4800	17456
18.4820	17265
18.4840	17660
18.4860	17446
18.4880	18189
18.4900	18106
18.4920	18105
18.4940	17982
18.4960	17562
18.4980	17893
18.5000	17060
18.5020	17525
18.5040	17529
18.5060	17716
18.5080	17318
18.5100	17318
18.5120	17147
18.5140	17616
18.5160	17050
18.5180	17384
18.5200	17234
18.5220	17569
18.5240	17859
18.5260	18344
18.5280	18073
18.5300	18225
18.5320	18224
18.5340	18098
18.5360	17180
18.5380	18098
18.5400	17105
18.5420	17790
18.5440	16865
18.5460	17781
18.5480	17428
18.5500	17649
18.5520	16741
18.5540	17430
18.5560	17103
18.5580	17680
18.5600	17536
18.5620	18397
18.5640	18218
18.5660	18217
18.5680	17975
18.5700	17758
18.5720	17759
18.5740	17790
18.5760	17608
18.5780	17437
18.5800	17293
18.5820	17335
18.5840	17127
18.5860	17302
18.5880	17361
18.5900	17420
18.5920	17082
18.5940	17123
18.5960	17506
18.5980	17902
18.6000	18075
18.6020	17948
18.6040	17736
18.6060	17655
18.6080	17857
18.6100	17528
18.6120	17923
18.6140	17847
18.6160	17723
18.6180	17285
18.6200	17551
18.6220	17506
18.6240	17771
18.6260	17135
18.6280	17452
18.6300	17108
18.6320	17703
18.6340	16613
18.6360	17051
18.6380	17144
18.6400	17615
18.6420	17330
18.6440	18050
18.6460	18354
18.6480	18289
18.6500	17718
18.6520	17791
18.6540	17922
18.6560	17775
18.6580	17723
18.6600	17536
18.6620	17468
18.6640	17633
18.6660	17003
18.6680	17321
18.6700	17382
18.6720	17152
18.6740	16914
18.6760	17201
18.6780	17861
18.6800	18146
18.6820	17726
18.6840	17626
18.6860	17694
18.6880	17662
18.6900	18065
18.6920	17715
18.6940	17919
18.6960	18139
18.6980	17941
18.7000	17292
18.7020	17729
18.7040	17218
18.7060	17161
18.7080	16563
18.7100	17184
18.7120	17274
18.7140	17865
18.7160	17153
18.7180	17550
18.7200	17700
18.7220	18004
18.7240	17253
18.7260	18005
18.7280	17949
18.7300	18299
18.7320	17316
18.7340	18154
18.7360	18029
18.7380	18182
18.7400	17184
18.7420	17336
18.7440	17232
18.7460	17224
18.7480	17441
18.7500	17837
18.7520	17717
18.7540	17836
18.7560	17414
18.7580	17410
18.7600	17967
18.7620	18029
18.7640	18087
18.7660	18246
18.7680	18341
18.7700	17944
18.7720	18234
18.7740	18197
18.7760	17887
18.7780	17626
18.7800	17552
18.7820	16971
18.7840	17759
18.7860	17587
18.7880	17978
18.7900	17597
18.7920	17840
18.7940	17794
18.7960	17598
18.7980	17122
18.8000	17907
18.8020	18117
18.8040	18241
18.8060	17640
18.8080	18532
18.8100	18173
18.8120	18352
18.8140	17420
18.8160	18020
18.8180	17820
18.8200	17799
18.8220	17362
18.8240	17672
18.8260	17465
18.8280	17886
18.8300	17121
18.8320	17563
18.8340	17332
18.8360	17512
18.8380	17318
18.8400	18065
18.8420	18295
18.8440	18092
18.8460	18299
18.8480	18093
18.8500	17995
18.8520	17825
18.8540	17857
18.8560	17914
18.8580	17976
18.8600	17317
18.8620	16894
18.8640	17187
18.8660	17655
18.8680	17081
18.8700	17462
18.8720	17194
18.8740	17844
18.8760	17738
18.8780	17722
18.8800	17730
18.8820	17726
18.8840	17462
18.8860	17945
18.8880	17255
18.8900	17828
18.8920	17450
18.8940	17907
18.8960	17045
18.8980	17599
18.9000	17257
18.9020	17896
18.9040	17273
18.9060	17716
18.9080	17285
18.9100	17830
18.9120	17304
18.9140	17849
18.9160	17503
18.9180	17267
18.9200	17631
18.9220	17871
18.9240	17789
18.9260	17572
18.9280	17615
18.9300	17907
18.9320	17725
18.9340	17539
18.9360	17953
18.9380	18068
18.9400	17750
18.9420	17490
18.9440	17206
18.9460	17373
18.9480	17847
18.9500	17749
18.9520	17376
18.9540	16960
18.9560	17305
18.9580	17234
18.9600	17670
18.9620	17122
18.9640	17748
18.9660	17794
18.9680	17982
18.9700	17422
18.9720	18103
18.9740	18152
18.9760	18308
18.9780	17535
18.9800	17588
18.9820	17102
18.9840	17776
18.9860	17278
18.9880	17816
18.9900	17242
18.9920	17518
18.9940	16850
18.9960	17283
18.9980	17145
19.0000	18085
19.0020	17352
19.0040	17828
19.0060	17710
19.0080	18521
19.0100	17931
19.0120	18206
19.0140	17800
19.0160	17762
19.0180	17291
19.0200	17493
19.0220	17505
19.0240	17615
19.0260	17239
19.0280	17344
19.0300	17237
19.0320	17382
19.0340	17280
19.0360	17528
19.0380	17659
19.0400	17621
19.0420	17411
19.0440	17562
19.0460	18310
19.0480	18265
19.0500	17903
19.0520	17445
19.0540	18132
19.0560	18257
19.0580	18122
19.0600	16961
19.0620	17410
19.0640	17452
19.0660	17992
19.0680	17433
19.0700	17779
19.0720	17832
19.0740	18102
19.0760	17139
19.0780	17541
19.0800	17622
19.0820	17948
19.0840	17171
19.0860	17984
19.0880	17548
19.0900	18214
19.0920	17873
19.0940	18055
19.0960	18198
19.0980	17895
19.1000	17007
19.1020	17448
19.1040	17714
19.1060	17414
19.1080	17120
19.1100	17544
19.1120	17876
19.1140	17543
19.1160	17201
19.1180	17179
19.1200	17775
19.1220	17619
19.1240	17909
19.1260	17696
19.1280	17859
19.1300	18156
19.1320	17962
19.1340	17832
19.1360	18155
19.1380	18239
19.1400	17567
19.1420	17472
19.1440	17792
19.1460	17579
19.1480	17673
19.1500	17408
19.1520	17487
19.1540	17215
19.1560	17525
19.1580	16809
19.1600	18061
19.1620	18123
19.1640	18480
19.1660	17593
19.1680	18004
19.1700	17624
19.1720	18379
19.1740	17866
19.1760	18266
19.1780	18275
19.1800	17829
19.1820	17295
19.1840	17619
19.1860	17622
19.1880	17650
19.1900	17458
19.1920	17519
19.1940	17564
19.1960	17170
19.1980	17578
19.2000	17884
19.2020	18095
19.2040	17766
19.2060	17575
19.2080	17883
19.2100	17811
19.2120	18175
19.2140	18050
19.2160	18055
19.2180	18353
19.2200	17357
19.2220	17459
19.2240	17039
19.2260	17205
19.2280	17405
19.2300	17174
19.2320	17183
19.2340	17398
19.2360	17294
19.2380	17394
19.2400	17138
19.2420	17704
19.2440	17678
19.2460	18093
19.2480	17298
19.2500	18146
19.2520	17730
19.2540	18145
19.2560	17569
19.2580	17897
19.2600	17056
19.2620	17541
19.2640	16817
19.2660	17449
19.2680	17395
19.2700	17246
19.2720	16964
19.2740	17310
19.2760	16889
19.2780	17140
19.2800	17462
19.2820	17652
19.2840	17930
19.2860	17780
19.2880	17696
19.2900	17861
19.2920	17927
19.2940	17630
19.2960	17937
19.2980	17561
19.3000	16839
19.3020	17153
19.3040	17287
19.3060	17640
19.3080	17480
19.3100	17182
19.3120	17279
19.3140	16881
19.3160	17121
19.3180	17120
19.3200	17541
19.3220	17210
19.3240	17788
19.3260	17282
19.3280	17674
19.3300	17617
19.3320	18215
19.3340	18027
19.3360	18162
19.3380	17108
19.3400	16862
19.3420	17261
19.3440	17683
19.3460	17286
19.3480	17522
19.3500	17451
19.3520	17321
19.3540	16783
19.3560	17222
19.3580	17240
19.3600	17756
19.3620	17120
19.3640	17797
19.3660	17602
19.3680	17732
19.3700	17697
19.3720	18050
19.3740	18079
19.3760	17851
19.3780	17809
19.3800	16833
19.3820	17083
19.3840	17497
19.3860	17396
19.3880	17472
19.3900	17333
19.3920	17196
19.3940	17393
19.3960	17120
19.3980	17429
19.4000	17490
19.4020	17793
19.4040	17586
19.4060	17723
19.4080	18062
19.4100	18034
19.4120	17829
19.4140	18249
19.4160	18250
19.4180	17711
19.4200	16601
19.4220	17444
19.4240	17158
19.4260	17770
19.4280	17126
19.4300	17394
19.4320	17477
19.4340	17626
19.4360	16958
19.4380	17309
19.4400	17676
19.4420	18029
19.4440	17767
19.4460	18207
19.4480	17987
19.4500	18009
19.4520	17862
19.4540	17982
19.4560	17710
19.4580	18038
19.4600	17746
19.4620	17770
19.4640	17923
19.4660	17453
19.4680	17271
19.4700	17348
19.4720	17776
19.4740	17696
19.4760	17577
19.4780	17593
19.4800	17869
19.4820	17958
19.4840	17820
19.4860	17858
19.4880	17996
19.4900	18048
19.4920	17879
19.4940	17454
19.4960	18098
19.4980	18061
19.5000	17735
19.5020	17168
19.5040	17465
19.5060	17400
19.5080	17673
19.5100	17251
19.5120	17595
19.5140	17390
19.5160	18108
19.5180	17274
19.5200	17962
19.5220	17516
19.5240	18385
19.5260	17518
19.5280	18334
19.5300	18204
19.5320	18088
19.5340	17391
19.5360	17539
19.5380	17628
19.5400	17236
19.5420	17037
19.5440	17563
19.5460	17857
19.5480	17811
19.5500	17602
19.5520	17741
19.5540	17749
19.5560	17548
19.5580	17412
19.5600	17546
19.5620	17784
19.5640	18089
19.5660	18265
19.5680	18023
19.5700	18358
19.5720	17778
19.5740	17474
19.5760	17504
19.5780	17663
19.5800	17131
19.5820	17695
19.5840	17145
19.5860	17832
19.5880	17773
19.5900	17572
19.5920	16857
19.5940	17259
19.5960	17336
19.5980	17653
19.6000	17371
19.6020	18074
19.6040	17961
19.6060	18368
19.6080	17167
19.6100	18026
19.6120	17551
19.6140	17795
19.6160	17187
19.6180	17813
19.6200	17295
19.6220	17406
19.6240	17240
19.6260	17408
19.6280	17264
19.6300	17516
19.6320	17257
19.6340	17287
19.6360	17559
19.6380	17546
19.6400	17770
19.6420	17501
19.6440	17716
19.6460	18053
19.6480	17653
19.6500	17589
19.6520	18043
19.6540	18043
19.6560	17774
19.6580	17552
19.6600	17395
19.6620	17177
19.6640	17213
19.6660	17084
19.6680	17244
19.6700	17266
19.6720	17542
19.6740	17007
19.6760	17516
19.6780	17512
19.6800	17769
19.6820	16943
19.6840	17933
19.6860	17814
19.6880	18146
19.6900	17348
19.6920	18250
19.6940	17805
19.6960	18117
19.6980	17622
19.7000	17781
19.7020	17790
19.7040	17576
19.7060	17042
19.7080	17638
19.7100	17413
19.7120	17383
19.7140	17435
19.7160	17530
19.7180	17032
19.7200	17577
19.7220	17369
19.7240	17802
19.7260	17697
19.7280	18049
19.7300	17589
19.7320	17660
19.7340	17607
19.7360	17715
19.7380	17904
19.7400	17576
19.7420	17496
19.7440	17444
19.7460	17715
19.7480	17759
19.7500	17806
19.7520	17358
19.7540	17612
19.7560	17309
19.7580	17462
19.7600	17547
19.7620	17786
19.7640	17661
19.7660	17614
19.7680	17703
19.7700	17964
19.7720	17294
19.7740	17957
19.7760	17699
19.7780	18130
19.7800	16632
19.7820	17599
19.7840	17469
19.7860	18029
19.7880	17077
19.7900	17422
19.7920	17332
19.7940	17684
19.7960	16950
19.7980	17337
19.8000	17538
19.8020	17945
19.8040	17596
19.8060	17753
19.8080	18088
19.8100	18082
19.8120	17529
19.8140	17929
19.8160	18018
19.8180	18121
19.8200	17519
19.8220	17557
19.8240	17416
19.8260	17028
19.8280	17093
19.8300	17387
19.8320	17750
19.8340	17699
19.8360	17548
19.8380	17653
19.8400	17700
19.8420	17653
19.8440	17468
19.8460	17339
19.8480	17780
19.8500	17706
19.8520	17974
19.8540	17751
19.8560	18183
19.8580	17970
19.8600	17403
19.8620	17045
19.8640	17322
19.8660	17137
19.8680	17852
19.8700	17222
19.8720	17249
19.8740	17401
19.8760	17865
19.8780	16692
19.8800	17553
19.8820	17820
19.8840	17629
19.8860	17425
19.8880	18124
19.8900	18181
19.8920	18313
19.8940	17768
19.8960	18063
19.8980	17814
19.9000	17812
19.9020	17439
19.9040	17610
19.9060	17676
19.9080	17889
19.9100	17624
19.9120	17617
19.9140	17413
19.9160	17129
19.9180	16773
19.9200	17547
19.9220	17654
19.9240	17880
19.9260	17811
19.9280	17889
19.9300	18028
19.9320	17699
19.9340	18029
19.9360	17414
19.9380	18069
19.9400	17430
19.9420	17021
19.9440	17199
19.9460	17750
19.9480	17334
19.9500	17635
19.9520	16858
19.9540	17163
19.9560	17502
19.9580	17734
19.9600	17216
19.9620	18094
19.9640	17800
19.9660	17855
19.9680	17395
19.9700	17666
19.9720	17624
19.9740	18266
19.9760	18126
19.9780	17905
19.9800	16909
19.9820	17504
19.9840	17370
19.9860	17617
19.9880	17666
19.9900	17692
19.9920	17059
19.9940	17594
19.9960	17783
19.9980	17658
