17.5000	17735
17.5020	17904
17.5040	17372
17.5060	17867
17.5080	17877
17.5100	17517
17.5120	16955
17.5140	17432
17.5160	17451
17.5180	17720
17.5200	17883
17.5220	18491
17.5240	18426
17.5260	18099
17.5280	17156
17.5300	17492
17.5320	17325
17.5340	17738
17.5360	16972
17.5380	17214
17.5400	17913
17.5420	17726
17.5440	17232
17.5460	17796
17.5480	17832
17.5500	17673
17.5520	17283
17.5540	17806
17.5560	17704
17.5580	17424
17.5600	17469
17.5620	17816
17.5640	17920
17.5660	17445
17.5680	17787
17.5700	16882
17.5720	17048
17.5740	17201
17.5760	17463
17.5780	17373
17.5800	17817
17.5820	17639
17.5840	17631
17.5860	17548
17.5880	18188
17.5900	17613
17.5920	17618
17.5940	17324
17.5960	17410
17.5980	17230
17.6000	17865
17.6020	17722
17.6040	17873
17.6060	17723
17.6080	18007
17.6100	16696
17.6120	17213
17.6140	17225
17.6160	17618
17.6180	16916
17.6200	18117
17.6220	18255
17.6240	18686
17.6260	17705
17.6280	18150
17.6300	17576
17.6320	17791
17.6340	16807
17.6360	17733
17.6380	17551
17.6400	17920
17.6420	17515
17.6440	18307
17.6460	18197
17.6480	18131
17.6500	17315
17.6520	17124
17.6540	17246
17.6560	17615
17.6580	17792
17.6600	18180
17.6620	18174
17.6640	18066
17.6660	18165
17.6680	18240
17.6700	17303
17.6720	17170
17.6740	17420
17.6760	16797
17.6780	17396
17.6800	17611
17.6820	18276
17.6840	17849
17.6860	18191
17.6880	17774
17.6900	17362
17.6920	17207
17.6940	18012
17.6960	17508
17.6980	17664
17.7000	17725
17.7020	18449
17.7040	18311
17.7060	17886
17.7080	17297
17.7100	17184
17.7120	17250
17.7140	17246
17.7160	16996
17.7180	17581
17.7200	17964
17.7220	17844
17.7240	17654
17.7260	17853
17.7280	17958
17.7300	17753
17.7320	17136
17.7340	17522
17.7360	17637
17.7380	17784
17.7400	17904
17.7420	17920
17.7440	17976
17.7460	18046
17.7480	17669
17.7500	17205
17.7520	17424
17.7540	17067
17.7560	17216
17.7580	17155
17.7600	17794
17.7620	17814
17.7640	18292
17.7660	18174
17.7680	18071
17.7700	17593
17.7720	17825
17.7740	17486
17.7760	17724
17.7780	17082
17.7800	17956
17.7820	17525
17.7840	18099
17.7860	17923
17.7880	17954
17.7900	16702
17.7920	17246
17.7940	17225
17.7960	17637
17.7980	17345
17.8000	18301
17.8020	18516
17.8040	18594
17.8060	18078
17.8080	18236
17.8100	17578
17.8120	17838
17.8140	16815
17.8160	17500
17.8180	17025
17.8200	17703
17.8220	17676
17.8240	18158
17.8260	17919
17.8280	17776
17.8300	16976
17.8320	17130
17.8340	17444
17.8360	17892
17.8380	17845
17.8400	18235
17.8420	18479
17.8440	18081
17.8460	17966
17.8480	17607
17.8500	17209
17.8520	17134
17.8540	17150
17.8560	16991
17.8580	17257
17.8600	17718
17.8620	17723
17.8640	17457
17.8660	17947
17.8680	17523
17.8700	17265
17.8720	17072
17.8740	17716
17.8760	17828
17.8780	17960
17.8800	17738
17.8820	18287
17.8840	17702
17.8860	17923
17.8880	17254
17.8900	17383
17.8920	16965
17.8940	17384
17.8960	16788
17.8980	17036
17.9000	17677
17.9020	17983
17.9040	17711
17.9060	18110
17.9080	17906
17.9100	17566
17.9120	17410
17.9140	17715
17.9160	17735
17.9180	17975
17.9200	18055
17.9220	17693
17.9240	17929
17.9260	18026
17.9280	17503
17.9300	16879
17.9320	17185
17.9340	17378
17.9360	16960
17.9380	16846
17.9400	18014
17.9420	18223
17.9440	18401
17.9460	17998
17.9480	18337
17.9500	17577
17.9520	18085
17.9540	17317
17.9560	17657
17.9580	17158
17.9600	18051
17.9620	17421
17.9640	17767
17.9660	17594
17.9680	17929
17.9700	16711
17.9720	17118
17.9740	17107
17.9760	17507
17.9780	16719
17.9800	18266
17.9820	18188
17.9840	18384
17.9860	18070
17.9880	18033
17.9900	17372
17.9920	17126
17.9940	16926
17.9960	17349
17.9980	17276
18.0000	17923
18.0020	17601
18.0040	17864
18.0060	17751
18.0080	17490
18.0100	17125
18.0120	17260
18.0140	17620
18.0160	17498
18.0180	17731
18.0200	17846
18.0220	18270
18.0240	18246
18.0260	18219
18.0280	17518
18.0300	17030
18.0320	17074
18.0340	17389
18.0360	17051
18.0380	17316
18.0400	17759
18.0420	17944
18.0440	17566
18.0460	18019
18.0480	17601
18.0500	18152
18.0520	16999
18.0540	17509
18.0560	17225
18.0580	17819
18.0600	17727
18.0620	18241
18.0640	17697
18.0660	17983
18.0680	17398
18.0700	17191
18.0720	17526
18.0740	17566
18.0760	16984
18.0780	17668
18.0800	18048
18.0820	18209
18.0840	17767
18.0860	18607
18.0880	18099
18.0900	17104
18.0920	16818
18.0940	17242
18.0960	17849
18.0980	17492
18.1000	17953
18.1020	17621
18.1040	17966
18.1060	17839
18.1080	17919
18.1100	17227
18.1120	17642
18.1140	17673
18.1160	17527
18.1180	17250
18.1200	18542
18.1220	18459
18.1240	18199
18.1260	17648
18.1280	17728
18.1300	17611
18.1320	17815
18.1340	17005
18.1360	17395
18.1380	17400
18.1400	17937
18.1420	17431
18.1440	18050
18.1460	18066
18.1480	18551
18.1500	17262
18.1520	17409
18.1540	17419
18.1560	17995
18.1580	17441
18.1600	18128
18.1620	17921
18.1640	18300
18.1660	17722
18.1680	18083
18.1700	17179
18.1720	17620
18.1740	17482
18.1760	17818
18.1780	17572
18.1800	17735
18.1820	18005
18.1840	18489
18.1860	18321
18.1880	18273
18.1900	17477
18.1920	17194
18.1940	17703
18.1960	17714
18.1980	17720
18.2000	18090
18.2020	18014
18.2040	18253
18.2060	17987
18.2080	17620
18.2100	17303
18.2120	17613
18.2140	17644
18.2160	16925
18.2180	17982
18.2200	18005
18.2220	18128
18.2240	17784
18.2260	18399
18.2280	17892
18.2300	17717
18.2320	16978
18.2340	17537
18.2360	17349
18.2380	17698
18.2400	17581
18.2420	18011
18.2440	17631
18.2460	18236
18.2480	17512
18.2500	17202
18.2520	17099
18.2540	17455
18.2560	17438
18.2580	17924
18.2600	18202
18.2620	18392
18.2640	17869
18.2660	17790
18.2680	18085
18.2700	17394
18.2720	17184
18.2740	17301
18.2760	17662
18.2780	17462
18.2800	17829
18.2820	17820
18.2840	18425
18.2860	18100
18.2880	17770
18.2900	17003
18.2920	17535
18.2940	17383
18.2960	17399
18.2980	17005
18.3000	17717
18.3020	18061
18.3040	18001
18.3060	17542
18.3080	17779
18.3100	17424
18.3120	17964
18.3140	17304
18.3160	17704
18.3180	17550
18.3200	18531
18.3220	17823
18.3240	18745
18.3260	17986
18.3280	17869
18.3300	16556
18.3320	17273
18.3340	17370
18.3360	17903
18.3380	16961
18.3400	18059
18.3420	17896
18.3440	18042
18.3460	17370
18.3480	18273
18.3500	17396
18.3520	17504
18.3540	17382
18.3560	17515
18.3580	17419
18.3600	18152
18.3620	18058
18.3640	18482
18.3660	18054
18.3680	17774
18.3700	17132
18.3720	17028
18.3740	17907
18.3760	17717
18.3780	17625
18.3800	17650
18.3820	17615
18.3840	17562
18.3860	18073
18.3880	17945
18.3900	17721
18.3920	17751
18.3940	17817
18.3960	16581
18.3980	17578
18.4000	17790
18.4020	18293
18.4040	18080
18.4060	18574
18.4080	18258
18.4100	17726
18.4120	16860
18.4140	17610
18.4160	17561
18.4180	17533
18.4200	17576
18.4220	18167
18.4240	17938
18.4260	18413
18.4280	18127
18.4300	17932
18.4320	17830
18.4340	17621
18.4360	16827
18.4380	17273
18.4400	17693
18.4420	18327
18.4440	18300
18.4460	18321
18.4480	18193
18.4500	17221
18.4520	16841
18.4540	17194
18.4560	17489
18.4580	17699
18.4600	18299
18.4620	18099
18.4640	17924
18.4660	17694
18.4680	17495
18.4700	16799
18.4720	17305
18.4740	17061
18.4760	17185
18.4780	17303
18.4800	18269
18.4820	18146
18.4840	18131
18.4860	17693
18.4880	17832
18.4900	17213
18.4920	17251
18.4940	16757
18.4960	17647
18.4980	17743
18.5000	18592
18.5020	17561
18.5040	17838
18.5060	17881
18.5080	18430
18.5100	16857
18.5120	17132
18.5140	17771
18.5160	17805
18.5180	17224
18.5200	17933
18.5220	17864
18.5240	18160
18.5260	17215
18.5280	18053
18.5300	17383
18.5320	17907
18.5340	17702
18.5360	17470
18.5380	17188
18.5400	17709
18.5420	18095
18.5440	18059
18.5460	18127
18.5480	17689
18.5500	16912
18.5520	17018
18.5540	17692
18.5560	17202
18.5580	17374
18.5600	17621
18.5620	17916
18.5640	17717
18.5660	17967
18.5680	18211
18.5700	17674
18.5720	17675
18.5740	17140
18.5760	17216
18.5780	17507
18.5800	17959
18.5820	17960
18.5840	17420
18.5860	18249
18.5880	17601
18.5900	17265
18.5920	16729
18.5940	17511
18.5960	17247
18.5980	18015
18.6000	17638
18.6020	18054
18.6040	18206
18.6060	18305
18.6080	17827
18.6100	17764
18.6120	17353
18.6140	17472
18.6160	17176
18.6180	17414
18.6200	17970
18.6220	18108
18.6240	17842
18.6260	17730
18.6280	17724
18.6300	17465
18.6320	17347
18.6340	17583
18.6360	17630
18.6380	17762
18.6400	18264
18.6420	18002
18.6440	17716
18.6460	17756
18.6480	17832
18.6500	17279
18.6520	17700
18.6540	17235
18.6560	17478
18.6580	16895
18.6600	17897
18.6620	17949
18.6640	18259
18.6660	17351
18.6680	17623
18.6700	16863
18.6720	17493
18.6740	17307
18.6760	17992
18.6780	17868
18.6800	18691
18.6820	17475
18.6840	17907
18.6860	17645
18.6880	18230
18.6900	17300
18.6920	17939
18.6940	17830
18.6960	17251
18.6980	16750
18.7000	17640
18.7020	18044
18.7040	18516
18.7060	18010
18.7080	17890
18.7100	17285
18.7120	17156
18.7140	16849
18.7160	17474
18.7180	17723
18.7200	18269
18.7220	17792
18.7240	17906
18.7260	18105
18.7280	18045
18.7300	17672
18.7320	17607
18.7340	17497
18.7360	17189
18.7380	17083
18.7400	17457
18.7420	18171
18.7440	18190
18.7460	18708
18.7480	17670
18.7500	17243
18.7520	17122
18.7540	17428
18.7560	16936
18.7580	17848
18.7600	18264
18.7620	18398
18.7640	17522
18.7660	17918
18.7680	17609
18.7700	17688
18.7720	16966
18.7740	17526
18.7760	17631
18.7780	17718
18.7800	17585
18.7820	18322
18.7840	18418
18.7860	18316
18.7880	17601
18.7900	17342
18.7920	16880
18.7940	17078
18.7960	17027
18.7980	17400
18.8000	17768
18.8020	17963
18.8040	17400
18.8060	17500
18.8080	17911
18.8100	17533
18.8120	17609
18.8140	17453
18.8160	17825
18.8180	17586
18.8200	17685
18.8220	18062
18.8240	18220
18.8260	18114
18.8280	17860
18.8300	16888
18.8320	17036
18.8340	17202
18.8360	17462
18.8380	16892
18.8400	17685
18.8420	17528
18.8440	17985
18.8460	17526
18.8480	17843
18.8500	17598
18.8520	17987
18.8540	17052
18.8560	17886
18.8580	17535
18.8600	18275
18.8620	17388
18.8640	18083
18.8660	17784
18.8680	17686
18.8700	16545
18.8720	17004
18.8740	17442
18.8760	17470
18.8780	17205
18.8800	17528
18.8820	18046
18.8840	18352
18.8860	18009
18.8880	18026
18.8900	17495
18.8920	17602
18.8940	17370
18.8960	17646
18.8980	17526
18.9000	17996
18.9020	17868
18.9040	17869
18.9060	17763
18.9080	17670
18.9100	17118
18.9120	17119
18.9140	17491
18.9160	17561
18.9180	17339
18.9200	17333
18.9220	18244
18.9240	18382
18.9260	18517
18.9280	17539
18.9300	17305
18.9320	17320
18.9340	17820
18.9360	17458
18.9380	18048
18.9400	17935
18.9420	18242
18.9440	17465
18.9460	17827
18.9480	18134
18.9500	17690
18.9520	16666
18.9540	17506
18.9560	17179
18.9580	17313
18.9600	17305
18.9620	17912
18.9640	18337
18.9660	18102
18.9680	17814
18.9700	17232
18.9720	17342
18.9740	17837
18.9760	17505
18.9780	17851
18.9800	17665
18.9820	17901
18.9840	18390
18.9860	18235
18.9880	17925
18.9900	17275
18.9920	17620
18.9940	17344
18.9960	17361
18.9980	17001
19.0000	17611
19.0020	17457
19.0040	18563
19.0060	18338
19.0080	18302
19.0100	17503
19.0120	17326
19.0140	17558
19.0160	17314
19.0180	16896
19.0200	17960
19.0220	18131
19.0240	18400
19.0260	17532
19.0280	17739
19.0300	17409
19.0320	17656
19.0340	16990
19.0360	17227
19.0380	17246
19.0400	17880
19.0420	17839
19.0440	18310
19.0460	18143
19.0480	18315
19.0500	17275
19.0520	17257
19.0540	17418
19.0560	17664
19.0580	17201
19.0600	17739
19.0620	17988
19.0640	17999
19.0660	17694
19.0680	17798
19.0700	17119
19.0720	17180
19.0740	17046
19.0760	17348
19.0780	17545
19.0800	18182
19.0820	18109
19.0840	18087
19.0860	18446
19.0880	18040
19.0900	17137
19.0920	17302
19.0940	17342
19.0960	17273
19.0980	17650
19.1000	17910
19.1020	18360
19.1040	17666
19.1060	17974
19.1080	17301
19.1100	17152
19.1120	17580
19.1140	17932
19.1160	17301
19.1180	17624
19.1200	18184
19.1220	18641
19.1240	17335
19.1260	17588
19.1280	17541
19.1300	17354
19.1320	16964
19.1340	17838
19.1360	17674
19.1380	17699
19.1400	17357
19.1420	18081
19.1440	17692
19.1460	17921
19.1480	17757
19.1500	17588
19.1520	17731
19.1540	17532
19.1560	17430
19.1580	17922
19.1600	17860
19.1620	17912
19.1640	17818
19.1660	17771
19.1680	17981
19.1700	17395
19.1720	17839
19.1740	17495
19.1760	17235
19.1780	17204
19.1800	17670
19.1820	17429
19.1840	17915
19.1860	18193
19.1880	18135
19.1900	17328
19.1920	17710
19.1940	17065
19.1960	17331
19.1980	16808
19.2000	17926
19.2020	17868
19.2040	18165
19.2060	17212
19.2080	17565
19.2100	16998
19.2120	17529
19.2140	16855
19.2160	17351
19.2180	17172
19.2200	18204
19.2220	17675
19.2240	18543
19.2260	18277
19.2280	18399
19.2300	17272
19.2320	17032
19.2340	17091
19.2360	17412
19.2380	17063
19.2400	18052
19.2420	18289
19.2440	17861
19.2460	17376
19.2480	17578
19.2500	17104
19.2520	17200
19.2540	17496
19.2560	17672
19.2580	17977
19.2600	18052
19.2620	18212
19.2640	17988
19.2660	18156
19.2680	18008
19.2700	17051
19.2720	16894
19.2740	17186
19.2760	17143
19.2780	17425
19.2800	17566
19.2820	18056
19.2840	17718
19.2860	18047
19.2880	17504
19.2900	17363
19.2920	17493
19.2940	18371
19.2960	17384
19.2980	17726
19.3000	17850
19.3020	17964
19.3040	17263
19.3060	17660
19.3080	17963
19.3100	17358
19.3120	17006
19.3140	17321
19.3160	17200
19.3180	17193
19.3200	17347
19.3220	18056
19.3240	17716
19.3260	17799
19.3280	17416
19.3300	17341
19.3320	17975
19.3340	17647
19.3360	17717
19.3380	17332
19.3400	17594
19.3420	17873
19.3440	17465
19.3460	17985
19.3480	18040
19.3500	17060
19.3520	16937
19.3540	16953
19.3560	17338
19.3580	17246
19.3600	17764
19.3620	17744
19.3640	17891
19.3660	17858
19.3680	18060
19.3700	17005
19.3720	17547
19.3740	17360
19.3760	17657
19.3780	16907
19.3800	17943
19.3820	17740
19.3840	18058
19.3860	17372
19.3880	17952
19.3900	17391
19.3920	17571
19.3940	16733
19.3960	17447
19.3980	17535
19.4000	18166
19.4020	17699
19.4040	18294
19.4060	17902
19.4080	17703
19.4100	16920
19.4120	17499
19.4140	17528
19.4160	17569
19.4180	17127
19.4200	17632
19.4220	17940
19.4240	17819
19.4260	17787
19.4280	17702
19.4300	17277
19.4320	17182
19.4340	16971
19.4360	17413
19.4380	17566
19.4400	18640
19.4420	18043
19.4440	17894
19.4460	17755
19.4480	17588
19.4500	17443
19.4520	17135
19.4540	17418
19.4560	17496
19.4580	17591
19.4600	17396
19.4620	17666
19.4640	17515
19.4660	17893
19.4680	17374
19.4700	17450
19.4720	17052
19.4740	17887
19.4760	16882
19.4780	17740
19.4800	17728
19.4820	18263
19.4840	17414
19.4860	18180
19.4880	18028
19.4900	17776
19.4920	17211
19.4940	17495
19.4960	17555
19.4980	17290
19.5000	17487
19.5020	18085
19.5040	18029
19.5060	17850
19.5080	17894
19.5100	17298
19.5120	17433
19.5140	17416
19.5160	17324
19.5180	17502
19.5200	18105
19.5220	18040
19.5240	18291
19.5260	18145
19.5280	18171
19.5300	17115
19.5320	17316
19.5340	17249
19.5360	17529
19.5380	17610
19.5400	18379
19.5420	17869
19.5440	18132
19.5460	17902
19.5480	17917
19.5500	16934
19.5520	17613
19.5540	17725
19.5560	17830
19.5580	17002
19.5600	17851
19.5620	17798
19.5640	18258
19.5660	17647
19.5680	18230
19.5700	17422
19.5720	17462
19.5740	16864
19.5760	17641
19.5780	17952
19.5800	18177
19.5820	17990
19.5840	18294
19.5860	17700
19.5880	17807
19.5900	16999
19.5920	17307
19.5940	17319
19.5960	17569
19.5980	16965
19.6000	17497
19.6020	17565
19.6040	17579
19.6060	17866
19.6080	17648
19.6100	17634
19.6120	17556
19.6140	17659
19.6160	17329
19.6180	17542
19.6200	18044
19.6220	17972
19.6240	17683
19.6260	17715
19.6280	17858
19.6300	17655
19.6320	17088
19.6340	17310
19.6360	17087
19.6380	17159
19.6400	17222
19.6420	17718
19.6440	17807
19.6460	18270
19.6480	17658
19.6500	17673
19.6520	17488
19.6540	17539
19.6560	16484
19.6580	17518
19.6600	17644
19.6620	18609
19.6640	17865
19.6660	18016
19.6680	17978
19.6700	17125
19.6720	16630
19.6740	17310
19.6760	17277
19.6780	17320
19.6800	17480
19.6820	18162
19.6840	18356
19.6860	18228
19.6880	17707
19.6900	17078
19.6920	17010
19.6940	17153
19.6960	17297
19.6980	17722
19.7000	18577
19.7020	18294
19.7040	18097
19.7060	17627
19.7080	17745
19.7100	17054
19.7120	17190
19.7140	16928
19.7160	17224
19.7180	17448
19.7200	18148
19.7220	17729
19.7240	18282
19.7260	18027
19.7280	17811
19.7300	16497
19.7320	17281
19.7340	17769
19.7360	18194
19.7380	17336
19.7400	18332
19.7420	17501
19.7440	18142
19.7460	17445
19.7480	17669
19.7500	17220
19.7520	18002
19.7540	17095
19.7560	17539
19.7580	17219
19.7600	17879
19.7620	17312
19.7640	17932
19.7660	17747
19.7680	17937
19.7700	17240
19.7720	17640
19.7740	17801
19.7760	17693
19.7780	17619
19.7800	17733
19.7820	17991
19.7840	17930
19.7860	17512
19.7880	17855
19.7900	17808
19.7920	17753
19.7940	17616
19.7960	17022
19.7980	17857
19.8000	17918
19.8020	18208
19.8040	18197
19.8060	18725
19.8080	18382
19.8100	17581
19.8120	16769
19.8140	17210
19.8160	17250
19.8180	17494
19.8200	17576
19.8220	17839
19.8240	17673
19.8260	18011
19.8280	17170
19.8300	17561
19.8320	17316
19.8340	17684
19.8360	16898
19.8380	17340
19.8400	17728
19.8420	18508
19.8440	17743
19.8460	18230
19.8480	17801
19.8500	17154
19.8520	17384
19.8540	17635
19.8560	17288
19.8580	17668
19.8600	17789
19.8620	17932
19.8640	17979
19.8660	17627
19.8680	17583
19.8700	17093
19.8720	17350
19.8740	17281
19.8760	17581
19.8780	17169
19.8800	17855
19.8820	17769
19.8840	17979
19.8860	17259
19.8880	17899
19.8900	17268
19.8920	17301
19.8940	16988
19.8960	17318
19.8980	17061
19.9000	18000
19.9020	17239
19.9040	17720
19.9060	17519
19.9080	17888
19.9100	16612
19.9120	17512
19.9140	17737
19.9160	18014
19.9180	16958
19.9200	17710
19.9220	17799
19.9240	18135
19.9260	17706
19.9280	17965
19.9300	17002
19.9320	17373
19.9340	16861
19.9360	17251
19.9380	17273
19.9400	17658
19.9420	17459
19.9440	17778
19.9460	17846
19.9480	18154
19.9500	17139
19.9520	17445
19.9540	17706
19.9560	17400
19.9580	17057
19.9600	17661
19.9620	17774
19.9640	17591
19.9660	17542
19.9680	17455
19.9700	17161
19.9720	17206
19.9740	17115
19.9760	16799
19.9780	17086
19.9800	17491
19.9820	18094
19.9840	17981
19.9860	18338
19.9880	17924
19.9900	17553
19.9920	16870
19.9940	17221
19.9960	17374
19.9980	17376
