17.5000	17776
17.5020	18440
17.5040	17371
17.5060	17757
17.5080	17542
17.5100	18085
17.5120	17346
17.5140	17701
17.5160	17470
17.5180	17961
17.5200	17440
17.5220	17766
17.5240	17482
17.5260	17607
17.5280	16976
17.5300	17439
17.5320	17402
17.5340	17690
17.5360	17218
17.5380	17142
17.5400	17242
17.5420	17321
17.5440	17014
17.5460	17097
17.5480	17055
17.5500	17461
17.5520	17397
17.5540	17597
17.5560	17692
17.5580	17505
17.5600	17899
17.5620	17994
17.5640	18113
17.5660	18207
17.5680	18159
17.5700	17525
17.5720	18112
17.5740	17488
17.5760	17564
17.5780	16930
17.5800	17508
17.5820	17549
17.5840	17980
17.5860	17002
17.5880	17251
17.5900	17247
17.5920	17808
17.5940	17037
17.5960	17463
17.5980	17290
17.6000	18287
17.6020	17880
17.6040	18480
17.6060	18191
17.6080	18342
17.6100	17653
17.6120	18036
17.6140	17504
17.6160	17965
17.6180	17803
17.6200	18359
17.6220	18257
17.6240	17974
17.6260	17251
17.6280	17388
17.6300	17258
17.6320	17196
17.6340	16981
17.6360	17243
17.6380	17779
17.6400	17737
17.6420	17983
17.6440	17565
17.6460	17900
17.6480	17542
17.6500	17963
17.6520	17526
17.6540	17929
17.6560	17984
17.6580	18322
17.6600	18066
17.6620	18116
17.6640	17949
17.6660	17832
17.6680	17407
17.6700	17852
17.6720	17812
17.6740	17892
17.6760	17407
17.6780	17844
17.6800	17710
17.6820	18287
17.6840	17274
17.6860	17963
17.6880	17432
17.6900	18110
17.6920	17335
17.6940	17689
17.6960	17204
17.6980	17562
17.7000	17542
17.7020	18068
17.7040	18154
17.7060	18217
17.7080	17645
17.7100	18000
17.7120	18074
17.7140	18216
17.7160	17610
17.7180	18207
17.7200	17808
17.7220	18175
17.7240	17945
17.7260	17706
17.7280	17827
17.7300	17678
17.7320	17386
17.7340	17098
17.7360	17130
17.7380	17353
17.7400	17320
17.7420	17646
17.7440	18042
17.7460	17627
17.7480	17786
17.7500	17680
17.7520	17702
17.7540	17732
17.7560	18017
17.7580	17464
17.7600	18124
17.7620	18233
17.7640	18548
17.7660	17887
17.7680	18218
17.7700	17659
17.7720	17932
17.7740	17161
17.7760	17814
17.7780	17175
17.7800	17519
17.7820	17153
17.7840	17690
17.7860	17744
17.7880	17606
17.7900	16771
17.7920	17497
17.7940	17049
17.7960	17613
17.7980	17280
17.8000	18026
17.8020	18083
17.8040	18004
17.8060	17556
17.8080	17332
17.8100	17570
17.8120	17400
17.8140	17362
17.8160	17377
17.8180	17805
17.8200	18063
17.8220	18016
17.8240	18002
17.8260	17174
17.8280	17541
17.8300	17258
17.8320	17042
17.8340	17286
17.8360	17317
17.8380	17781
17.8400	17077
17.8420	17579
17.8440	17418
17.8460	17558
17.8480	16985
17.8500	17608
17.8520	17677
17.8540	17927
17.8560	17240
17.8580	17886
17.8600	17837
17.8620	18047
17.8640	17504
17.8660	17747
17.8680	18289
17.8700	18395
17.8720	17539
17.8740	17471
17.8760	17087
17.8780	17651
17.8800	17300
17.8820	17611
17.8840	17621
17.8860	17531
17.8880	17131
17.8900	17419
17.8920	17413
17.8940	17342
17.8960	17121
17.8980	17051
17.9000	17782
17.9020	17890
17.9040	17944
17.9060	17998
17.9080	18396
17.9100	17942
17.9120	17510
17.9140	17504
17.9160	18228
17.9180	18352
17.9200	18015
17.9220	17449
17.9240	18056
17.9260	17503
17.9280	17752
17.9300	17079
17.9320	17544
17.9340	17255
17.9360	17343
17.9380	17131
17.9400	17698
17.9420	18074
17.9440	18111
17.9460	17388
17.9480	17669
17.9500	17351
17.9520	18106
17.9540	17524
17.9560	17650
17.9580	17570
17.9600	18231
17.9620	17626
17.9640	18261
17.9660	17822
17.9680	17955
17.9700	17517
17.9720	17790
17.9740	17688
17.9760	17707
17.9780	17493
17.9800	17638
17.9820	17781
17.9840	17566
17.9860	17131
17.9880	17382
17.9900	17361
17.9920	17573
17.9940	17557
17.9960	17512
17.9980	17634
18.0000	17691
18.0020	17662
18.0040	17562
18.0060	17794
18.0080	17607
18.0100	17788
18.0120	18096
18.0140	18341
18.0160	18103
18.0180	18176
18.0200	17684
18.0220	17922
18.0240	17713
18.0260	17877
18.0280	17307
18.0300	17590
18.0320	17583
18.0340	17837
18.0360	16677
18.0380	17619
18.0400	17571
18.0420	17572
18.0440	16684
18.0460	17855
18.0480	17841
18.0500	18301
18.0520	17838
18.0540	18283
18.0560	17899
18.0580	17915
18.0600	17548
18.0620	18034
18.0640	17965
18.0660	18426
18.0680	17914
18.0700	18099
18.0720	17843
18.0740	17274
18.0760	17383
18.0780	17442
18.0800	17412
18.0820	17720
18.0840	17657
18.0860	17798
18.0880	17592
18.0900	17265
18.0920	17066
18.0940	16889
18.0960	16987
18.0980	17302
18.1000	17925
18.1020	17838
18.1040	18315
18.1060	18011
18.1080	18025
18.1100	17231
18.1120	17792
18.1140	17531
18.1160	17835
18.1180	17331
18.1200	18226
18.1220	17956
18.1240	18241
18.1260	16941
18.1280	17374
18.1300	17014
18.1320	17432
18.1340	16865
18.1360	17737
18.1380	17528
18.1400	17656
18.1420	16736
18.1440	17135
18.1460	17109
18.1480	17402
18.1500	17319
18.1520	17776
18.1540	17608
18.1560	17818
18.1580	17431
18.1600	17981
18.1620	17802
18.1640	17652
18.1660	17559
18.1680	17562
18.1700	17556
18.1720	17839
18.1740	17643
18.1760	17067
18.1780	17203
18.1800	16965
18.1820	17381
18.1840	17218
18.1860	17399
18.1880	17119
18.1900	17647
18.1920	17202
18.1940	17612
18.1960	17091
18.1980	17395
18.2000	17288
18.2020	17617
18.2040	17592
18.2060	18036
18.2080	17566
18.2100	17934
18.2120	17511
18.2140	17552
18.2160	17190
18.2180	17877
18.2200	18057
18.2220	17977
18.2240	17173
18.2260	17466
18.2280	17722
18.2300	17948
18.2320	17443
18.2340	17767
18.2360	17507
18.2380	17302
18.2400	16981
18.2420	17232
18.2440	17279
18.2460	17416
18.2480	17094
18.2500	17498
18.2520	17748
18.2540	17758
18.2560	17997
18.2580	18056
18.2600	17917
18.2620	17720
18.2640	17910
18.2660	18038
18.2680	18440
18.2700	18104
18.2720	18214
18.2740	17873
18.2760	17558
18.2780	17323
18.2800	17312
18.2820	17074
18.2840	17551
18.2860	17258
18.2880	17243
18.2900	17051
18.2920	17528
18.2940	17481
18.2960	17571
18.2980	17337
18.3000	17849
18.3020	17758
18.3040	18142
18.3060	17662
18.3080	18153
18.3100	18118
18.3120	18270
18.3140	17503
18.3160	18187
18.3180	17990
18.3200	18017
18.3220	17448
18.3240	17794
18.3260	17695
18.3280	17790
18.3300	16989
18.3320	17410
18.3340	17023
18.3360	17525
18.3380	17015
18.3400	17304
18.3420	17568
18.3440	17600
18.3460	17751
18.3480	17449
18.3500	17970
18.3520	17638
18.3540	18142
18.3560	18007
18.3580	17884
18.3600	17935
18.3620	18107
18.3640	18089
18.3660	17945
18.3680	17870
18.3700	17731
18.3720	17431
18.3740	17637
18.3760	17159
18.3780	17448
18.3800	17302
18.3820	17935
18.3840	17714
18.3860	17541
18.3880	16216
18.3900	17271
18.3920	17600
18.3940	17824
18.3960	16657
18.3980	17096
18.4000	17657
18.4020	17986
18.4040	17210
18.4060	17491
18.4080	17762
18.4100	18012
18.4120	17634
18.4140	17757
18.4160	17873
18.4180	18245
18.4200	17870
18.4220	18464
18.4240	17838
18.4260	17389
18.4280	17373
18.4300	17445
18.4320	17619
18.4340	17759
18.4360	17399
18.4380	17287
18.4400	17407
18.4420	17056
18.4440	17329
18.4460	17120
18.4480	17261
18.4500	18141
18.4520	18171
18.4540	17941
18.4560	18204
18.4580	17770
18.4600	18367
18.4620	18063
18.4640	18164
18.4660	18231
18.4680	18382
18.4700	18101
18.4720	18281
18.4740	17756
18.4760	17828
18.4780	16854
18.4800	17492
18.4820	17257
18.4840	17605
18.4860	17007
18.4880	17786
18.4900	17559
18.4920	18013
18.4940	17305
18.4960	17680
18.4980	17467
18.5000	18069
18.5020	17817
18.5040	17980
18.5060	18193
18.5080	18259
18.5100	18044
18.5120	18254
18.5140	18154
18.5160	17577
18.5180	17550
18.5200	17736
18.5220	17943
18.5240	17772
18.5260	17608
18.5280	17602
18.5300	17611
18.5320	17337
18.5340	17420
18.5360	17253
18.5380	17520
18.5400	17676
18.5420	17837
18.5440	17831
18.5460	17698
18.5480	17267
18.5500	17866
18.5520	17547
18.5540	17961
18.5560	17638
18.5580	18087
18.5600	17567
18.5620	17864
18.5640	17634
18.5660	18058
18.5680	17312
18.5700	17781
18.5720	17607
18.5740	18020
18.5760	17305
18.5780	17781
18.5800	17789
18.5820	17892
18.5840	16908
18.5860	17715
18.5880	17232
18.5900	17326
18.5920	17334
18.5940	17699
18.5960	17570
18.5980	17518
18.6000	17325
18.6020	17864
18.6040	17901
18.6060	17644
18.6080	17694
18.6100	17770
18.6120	18308
18.6140	18069
18.6160	18207
18.6180	17654
18.6200	18045
18.6220	17879
18.6240	17942
18.6260	17220
18.6280	17448
18.6300	17420
18.6320	17698
18.6340	17483
18.6360	17183
18.6380	17219
18.6400	17412
18.6420	17499
18.6440	17759
18.6460	17613
18.6480	17434
18.6500	17254
18.6520	17922
18.6540	18024
18.6560	18152
18.6580	17431
18.6600	18057
18.6620	17905
18.6640	18148
18.6660	17315
18.6680	17923
18.6700	17775
18.6720	17953
18.6740	17478
18.6760	17900
18.6780	17656
18.6800	17670
18.6820	16632
18.6840	17355
18.6860	17335
18.6880	17570
18.6900	17056
18.6920	17353
18.6940	17226
18.6960	17201
18.6980	17308
18.7000	17576
18.7020	17854
18.7040	17626
18.7060	17923
18.7080	17649
18.7100	18292
18.7120	18492
18.7140	18258
18.7160	17910
18.7180	17901
18.7200	17572
18.7220	17992
18.7240	17355
18.7260	17950
18.7280	17560
18.7300	17902
18.7320	17166
18.7340	17643
18.7360	17536
18.7380	17680
18.7400	16961
18.7420	17612
18.7440	17774
18.7460	17964
18.7480	17219
18.7500	18198
18.7520	18257
18.7540	18224
18.7560	17581
18.7580	17940
18.7600	17892
18.7620	17868
18.7640	17547
18.7660	18442
18.7680	18288
18.7700	18247
18.7720	17786
18.7740	17946
18.7760	17637
18.7780	17754
18.7800	17203
18.7820	17722
18.7840	18013
18.7860	17855
18.7880	17171
18.7900	17251
18.7920	16997
18.7940	17361
18.7960	17490
18.7980	17125
18.8000	17900
18.8020	17775
18.8040	17886
18.8060	17760
18.8080	17998
18.8100	18157
18.8120	18106
18.8140	17734
18.8160	18098
18.8180	17751
18.8200	18520
18.8220	17892
18.8240	18005
18.8260	17550
18.8280	17294
18.8300	16544
18.8320	17255
18.8340	17238
18.8360	17522
18.8380	17176
18.8400	17672
18.8420	17426
18.8440	17871
18.8460	17377
18.8480	17868
18.8500	18054
18.8520	18168
18.8540	17194
18.8560	17473
18.8580	17559
18.8600	17769
18.8620	17398
18.8640	17677
18.8660	17657
18.8680	17719
18.8700	17694
18.8720	17684
18.8740	17697
18.8760	17654
18.8780	17458
18.8800	17122
18.8820	17324
18.8840	17383
18.8860	17919
18.8880	17083
18.8900	17117
18.8920	17076
18.8940	16931
18.8960	16883
18.8980	17053
18.9000	17720
18.9020	17683
18.9040	17592
18.9060	17692
18.9080	17627
18.9100	18012
18.9120	17558
18.9140	18107
18.9160	17816
18.9180	17943
18.9200	17116
18.9220	18103
18.9240	17792
18.9260	17346
18.9280	16812
18.9300	17224
18.9320	16940
18.9340	17400
18.9360	16825
18.9380	17404
18.9400	17238
18.9420	17450
18.9440	16949
18.9460	17115
18.9480	17175
18.9500	18119
18.9520	17601
18.9540	17363
18.9560	17386
18.9580	18006
18.9600	18169
18.9620	17733
18.9640	17549
18.9660	17554
18.9680	17416
18.9700	17600
18.9720	17628
18.9740	17269
18.9760	17432
18.9780	17510
18.9800	17371
18.9820	17047
18.9840	17962
18.9860	17736
18.9880	17729
18.9900	17563
18.9920	17948
18.9940	17356
18.9960	17564
18.9980	17319
19.0000	17897
19.0020	17256
19.0040	18016
19.0060	18049
19.0080	18103
19.0100	17494
19.0120	18058
19.0140	18447
19.0160	18463
19.0180	17129
19.0200	18188
19.0220	18212
19.0240	18241
19.0260	17440
19.0280	17803
19.0300	17228
19.0320	17465
19.0340	16916
19.0360	17272
19.0380	17202
19.0400	17352
19.0420	17325
19.0440	17723
19.0460	17817
19.0480	17526
19.0500	18296
19.0520	18196
19.0540	17942
19.0560	17704
19.0580	18244
19.0600	18262
19.0620	18616
19.0640	18405
19.0660	17906
19.0680	17779
19.0700	17938
19.0720	17773
19.0740	17757
19.0760	16806
19.0780	17480
19.0800	17512
19.0820	17834
19.0840	17493
19.0860	17843
19.0880	17742
19.0900	17448
19.0920	16995
19.0940	17290
19.0960	17336
19.0980	18326
19.1000	17683
19.1020	18380
19.1040	18035
19.1060	18351
19.1080	17341
19.1100	17979
19.1120	17652
19.1140	17876
19.1160	17762
19.1180	18098
19.1200	17925
19.1220	17986
19.1240	17721
19.1260	17564
19.1280	17165
19.1300	17353
19.1320	16998
19.1340	17275
19.1360	17447
19.1380	17517
19.1400	17594
19.1420	17592
19.1440	17860
19.1460	17367
19.1480	17472
19.1500	17437
19.1520	17846
19.1540	17691
19.1560	17899
19.1580	17609
19.1600	18153
19.1620	17788
19.1640	18252
19.1660	17586
19.1680	18036
19.1700	17695
19.1720	17690
19.1740	17042
19.1760	17399
19.1780	17604
19.1800	17962
19.1820	17229
19.1840	17618
19.1860	17423
19.1880	17402
19.1900	16649
19.1920	17188
19.1940	17145
19.1960	17623
19.1980	16787
19.2000	17850
19.2020	17847
19.2040	18039
19.2060	17345
19.2080	17495
19.2100	17552
19.2120	17830
19.2140	17378
19.2160	17932
19.2180	17847
19.2200	18047
19.2220	17498
19.2240	17586
19.2260	17214
19.2280	17123
19.2300	17138
19.2320	16923
19.2340	17539
19.2360	17175
19.2380	17747
19.2400	17466
19.2420	17390
19.2440	17414
19.2460	17128
19.2480	16910
19.2500	17350
19.2520	17478
19.2540	17679
19.2560	17269
19.2580	17735
19.2600	17615
19.2620	17791
19.2640	17192
19.2660	17765
19.2680	17917
19.2700	18448
19.2720	17669
19.2740	17782
19.2760	17346
19.2780	17747
19.2800	16979
19.2820	17396
19.2840	17210
19.2860	17507
19.2880	16485
19.2900	17095
19.2920	17326
19.2940	17454
19.2960	16854
19.2980	17226
19.3000	17697
19.3020	17947
19.3040	17794
19.3060	18366
19.3080	18122
19.3100	18129
19.3120	17531
19.3140	17602
19.3160	17826
19.3180	17769
19.3200	17927
19.3220	17849
19.3240	17605
19.3260	17127
19.3280	17466
19.3300	17572
19.3320	17514
19.3340	17208
19.3360	17157
19.3380	17414
19.3400	17765
19.3420	18115
19.3440	18165
19.3460	17545
19.3480	17734
19.3500	17539
19.3520	17970
19.3540	17316
19.3560	17743
19.3580	17819
19.3600	18161
19.3620	17626
19.3640	17968
19.3660	17766
19.3680	18254
19.3700	17378
19.3720	17727
19.3740	17713
19.3760	18187
19.3780	17549
19.3800	18074
19.3820	17993
19.3840	18064
19.3860	17517
19.3880	17697
19.3900	17452
19.3920	17595
19.3940	17315
19.3960	17634
19.3980	17533
19.4000	17912
19.4020	17798
19.4040	17656
19.4060	17825
19.4080	17906
19.4100	17592
19.4120	17925
19.4140	18315
19.4160	18143
19.4180	18162
19.4200	18174
19.4220	18588
19.4240	18045
19.4260	18015
19.4280	17500
19.4300	18103
19.4320	17682
19.4340	17648
19.4360	16861
19.4380	17427
19.4400	17445
19.4420	17381
19.4440	17168
19.4460	17753
19.4480	17855
19.4500	18506
19.4520	17686
19.4540	18172
19.4560	18335
19.4580	18817
19.4600	17800
19.4620	18082
19.4640	17769
19.4660	18254
19.4680	17849
19.4700	18071
19.4720	17428
19.4740	17792
19.4760	17110
19.4780	17299
19.4800	17472
19.4820	17764
19.4840	17408
19.4860	17451
19.4880	17850
19.4900	17765
19.4920	17671
19.4940	17454
19.4960	17863
19.4980	17347
19.5000	17296
19.5020	17416
19.5040	17877
19.5060	17886
19.5080	17411
19.5100	17675
19.5120	17886
19.5140	17402
19.5160	17674
19.5180	17721
19.5200	18213
19.5220	18059
19.5240	18390
19.5260	17377
19.5280	17600
19.5300	17408
19.5320	17751
19.5340	17319
19.5360	17588
19.5380	17382
19.5400	17869
19.5420	17079
19.5440	17438
19.5460	17210
19.5480	17895
19.5500	17097
19.5520	17226
19.5540	17487
19.5560	18043
19.5580	17367
19.5600	17906
19.5620	17796
19.5640	17847
19.5660	17750
19.5680	18077
19.5700	18130
19.5720	18338
19.5740	17559
19.5760	17061
19.5780	17392
19.5800	17402
19.5820	17373
19.5840	17374
19.5860	17573
19.5880	17389
19.5900	17327
19.5920	16655
19.5940	17233
19.5960	16990
19.5980	17292
19.6000	17353
19.6020	17770
19.6040	18261
19.6060	18400
19.6080	17887
19.6100	18100
19.6120	17631
19.6140	18215
19.6160	17766
19.6180	18112
19.6200	18122
19.6220	17931
19.6240	16845
19.6260	17343
19.6280	17281
19.6300	18114
19.6320	17607
19.6340	17604
19.6360	17347
19.6380	17495
19.6400	17099
19.6420	17896
19.6440	17761
19.6460	18161
19.6480	16993
19.6500	17686
19.6520	17960
19.6540	18132
19.6560	17700
19.6580	18275
19.6600	18164
19.6620	17632
19.6640	17455
19.6660	17961
19.6680	18330
19.6700	18493
19.6720	18131
19.6740	17504
19.6760	17333
19.6780	17798
19.6800	18079
19.6820	17668
19.6840	17851
19.6860	17361
19.6880	17345
19.6900	17026
19.6920	17211
19.6940	17627
19.6960	17954
19.6980	17645
19.7000	18248
19.7020	18058
19.7040	18242
19.7060	17460
19.7080	17733
19.7100	17820
19.7120	18216
19.7140	17800
19.7160	18167
19.7180	18262
19.7200	19001
19.7220	17702
19.7240	18001
19.7260	17460
19.7280	17730
19.7300	16909
19.7320	17395
19.7340	17256
19.7360	18228
19.7380	17266
19.7400	17617
19.7420	17292
19.7440	17496
19.7460	17613
19.7480	18000
19.7500	18197
19.7520	17983
19.7540	17894
19.7560	18250
19.7580	18256
19.7600	18143
19.7620	18422
19.7640	18185
19.7660	18370
19.7680	18222
19.7700	17952
19.7720	17497
19.7740	17768
19.7760	17376
19.7780	17557
19.7800	16929
19.7820	17248
19.7840	17768
19.7860	17790
19.7880	16906
19.7900	17283
19.7920	16960
19.7940	17490
19.7960	17324
19.7980	17877
19.8000	17997
19.8020	18214
19.8040	17517
19.8060	17851
19.8080	18172
19.8100	17845
19.8120	17193
19.8140	18062
19.8160	17684
19.8180	17706
19.8200	17508
19.8220	18169
19.8240	17731
19.8260	17389
19.8280	16951
19.8300	17223
19.8320	17053
19.8340	17037
19.8360	17143
19.8380	17685
19.8400	17804
19.8420	17813
19.8440	17535
19.8460	17268
19.8480	16914
19.8500	17176
19.8520	17179
19.8540	17322
19.8560	17602
19.8580	17983
19.8600	18214
19.8620	17903
19.8640	18325
19.8660	18091
19.8680	17967
19.8700	17265
19.8720	17254
19.8740	17161
19.8760	17643
19.8780	17372
19.8800	17366
19.8820	17029
19.8840	17078
19.8860	16668
19.8880	16979
19.8900	17063
19.8920	17425
19.8940	16600
19.8960	17368
19.8980	17209
19.9000	18032
19.9020	17605
19.9040	18025
19.9060	18113
19.9080	18113
19.9100	17252
19.9120	17714
19.9140	17953
19.9160	18013
19.9180	17501
19.9200	17620
19.9220	17893
19.9240	17398
19.9260	16744
19.9280	16980
19.9300	17029
19.9320	17215
19.9340	16884
19.9360	17269
19.9380	17250
19.9400	17538
19.9420	17582
19.9440	17877
19.9460	18008
19.9480	17483
19.9500	17872
19.9520	17890
19.9540	17855
19.9560	17958
19.9580	18201
19.9600	17883
19.9620	18008
19.9640	18066
19.9660	18127
19.9680	17591
19.9700	17896
19.9720	17773
19.9740	17729
19.9760	17101
19.9780	17791
19.9800	17657
19.9820	17907
19.9840	17088
19.9860	17445
19.9880	17428
19.9900	17538
19.9920	16711
19.9940	17374
19.9960	17584
19.9980	17909
